 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5286067616960235  -2.3096351527106624 5.3440906170131619 0.0000000000000000 12.0000000000000000 290
11.5682721803677317  -2.3100195885518513 5.3458440933956854 0.0000000000000000 12.0000000000000000 291
11.6079371988356606  -2.3104031316243172 5.3475941402171792 0.0000000000000000 12.0000000000000000 292
11.6476018155561771  -2.3107857977559370 5.3493408185141345 0.0000000000000000 12.0000000000000000 293
11.6872660290282635  -2.3111676023763099 5.3510841877459967 0.0000000000000000 12.0000000000000000 294
11.7269298377931310  -2.3115485605251118 5.3528243058270277 0.0000000000000000 12.0000000000000000 295
11.7665932404338616  -2.3119286868602207 5.3545612291574471 0.0000000000000000 12.0000000000000000 296
11.8062562355750362  -2.3123079956657082 5.3562950126538817 0.0000000000000000 12.0000000000000000 297
11.8459188218823730  -2.3126865008596087 5.3580257097791915 0.0000000000000000 12.0000000000000000 298
11.8855809980623803  -2.3130642160015169 5.3597533725715731 0.0000000000000000 12.0000000000000000 299
11.9252427628620143  -2.3134411543000071 5.3614780516730196 0.0000000000000000 12.0000000000000000 300
11.9649041150683217  -2.3138173286198960 5.3631997963572138 0.0000000000000000 12.0000000000000000 301
12.0045650535081130  -2.3141927514893359 5.3649186545568073 0.0000000000000000 12.0000000000000000 302
12.0442255770476265  -2.3145674351067278 5.3666346728900471 0.0000000000000000 12.0000000000000000 303
12.0838856845922074  -2.3149413913475043 5.3683478966868794 0.0000000000000000 12.0000000000000000 304
12.1235453750859783  -2.3153146317707454 5.3700583700144984 0.0000000000000000 12.0000000000000000 305
12.1632046475115185  -2.3156871676256587 5.3717661357023205 0.0000000000000000 12.0000000000000000 306
12.2028635008895545  -2.3160590098579004 5.3734712353664484 0.0000000000000000 12.0000000000000000 307
12.2425219342786562  -2.3164301691157605 5.3751737094336081 0.0000000000000000 12.0000000000000000 308
12.2821799467749173  -2.3168006557562189 5.3768735971645629 0.0000000000000000 12.0000000000000000 309
12.3218375375116587  -2.3171704798508728 5.3785709366771002 0.0000000000000000 12.0000000000000000 310
12.3614947056591369  -2.3175396511917059 5.3802657649684766 0.0000000000000000 12.0000000000000000 311
12.4011514504242442  -2.3179081792967704 5.3819581179374056 0.0000000000000000 12.0000000000000000 312
12.4408077710502063  -2.3182760734157219 5.3836480304055998 0.0000000000000000 12.0000000000000000 313
12.4804636668163198  -2.3186433425352422 5.3853355361389204 0.0000000000000000 12.0000000000000000 314
12.5201191370376428  -2.3190099953843437 5.3870206678679891 0.0000000000000000 12.0000000000000000 315
12.5597741810647285  -2.3193760404395602 5.3887034573084662 0.0000000000000000 12.0000000000000000 316
12.5994287982833431  -2.3197414859300416 5.3903839351809015 0.0000000000000000 12.0000000000000000 317
12.6390829881141808  -2.3201063398425106 5.3920621312301540 0.0000000000000000 12.0000000000000000 318
12.6787367500126091  -2.3204706099261476 5.3937380742444372 0.0000000000000000 12.0000000000000000 319
12.7183900834683836  -2.3208343036973540 5.3954117920740066 0.0000000000000000 12.0000000000000000 320
12.7580429880053856  -2.3211974284444259 5.3970833116494576 0.0000000000000000 12.0000000000000000 321
12.7976954631813609  -2.3215599912321170 5.3987526589996460 0.0000000000000000 12.0000000000000000 322
12.8373475085876567  -2.3219219989061290 5.4004198592692836 0.0000000000000000 12.0000000000000000 323
12.8769991238489521  -2.3222834580974920 5.4020849367361921 0.0000000000000000 12.0000000000000000 324
12.9166503086230104  -2.3226443752268571 5.4037479148281635 0.0000000000000000 12.0000000000000000 325
12.9563010626004207  -2.3230047565087220 5.4054088161395795 0.0000000000000000 12.0000000000000000 326
12.9959513855043447  -2.3233646079555279 5.4070676624476466 0.0000000000000000 12.0000000000000000 327
13.0356012770902634  -2.3237239353817323 5.4087244747283449 0.0000000000000000 12.0000000000000000 328
13.0752507371457281  -2.3240827444077450 5.4103792731720777 0.0000000000000000 12.0000000000000000 329
13.1148997654901116  -2.3244410404638254 5.4120320771989876 0.0000000000000000 12.0000000000000000 330
13.1545483619743671  -2.3247988287938703 5.4136829054740350 0.0000000000000000 12.0000000000000000 331
13.1941965264807770  -2.3251561144591655 5.4153317759217598 0.0000000000000000 12.0000000000000000 332
13.2338442589227174  -2.3255129023420147 5.4169787057407666 0.0000000000000000 12.0000000000000000 333
13.2734915592444072  -2.3258691971493493 5.4186237114179452 0.0000000000000000 12.0000000000000000 334
13.3131384274206805  -2.3262250034162264 5.4202668087424390 0.0000000000000000 12.0000000000000000 335
13.3527848634567388  -2.3265803255092807 5.4219080128193617 0.0000000000000000 12.0000000000000000 336
13.3924308673879189  -2.3269351676301029 5.4235473380831882 0.0000000000000000 12.0000000000000000 337
13.4320764392794629  -2.3272895338185555 5.4251847983110233 0.0000000000000000 12.0000000000000000 338
13.4717215792262639  -2.3276434279560263 5.4268204066355397 0.0000000000000000 12.0000000000000000 339
13.5113662873526579  -2.3279968537686164 5.4284541755576887 0.0000000000000000 12.0000000000000000 340
13.5510105638121860  -2.3283498148302639 5.4300861169592309 0.0000000000000000 12.0000000000000000 341
13.5906544087873460  -2.3287023145658283 5.4317162421149936 0.0000000000000000 12.0000000000000000 342
13.6302978224893838  -2.3290543562540900 5.4333445617049234 0.0000000000000000 12.0000000000000000 343
13.6699408051580598  -2.3294059430307135 5.4349710858259517 0.0000000000000000 12.0000000000000000 344
13.7095833570614083  -2.3297570778911436 5.4365958240036028 0.0000000000000000 12.0000000000000000 345
13.7492254784955303  -2.3301077636934657 5.4382187852034498 0.0000000000000000 12.0000000000000000 346
13.7888671697843659  -2.3304580031611817 5.4398399778423006 0.0000000000000000 12.0000000000000000 347
13.8285084312794435  -2.3308077988859806 5.4414594097992985 0.0000000000000000 12.0000000000000000 348
13.8681492633596921  -2.3311571533304081 5.4430770884267039 0.0000000000000000 12.0000000000000000 349
13.9077896664311922  -2.3315060688305214 5.4446930205605701 0.0000000000000000 12.0000000000000000 350
13.9474296409269680  -2.3318545475984935 5.4463072125312353 0.0000000000000000 12.0000000000000000 351
13.9870691873067514  -2.3322025917251561 5.4479196701736043 0.0000000000000000 12.0000000000000000 352
14.0267083060567810  -2.3325502031825103 5.4495303988372497 0.0000000000000000 12.0000000000000000 353
14.0663469976895588  -2.3328973838261775 5.4511394033963914 0.0000000000000000 12.0000000000000000 354
14.1059852627436477  -2.3332441353978308 5.4527466882596674 0.0000000000000000 12.0000000000000000 355
14.1456231017834480  -2.3335904595275565 5.4543522573797372 0.0000000000000000 12.0000000000000000 356
14.1852605153989710  -2.3339363577361998 5.4559561142627491 0.0000000000000000 12.0000000000000000 357
14.2248975042056287  -2.3342818314376368 5.4575582619776473 0.0000000000000000 12.0000000000000000 358
14.2645340688440179  -2.3346268819410496 5.4591587031653139 0.0000000000000000 12.0000000000000000 359
14.3041702099796897  -2.3349715104531223 5.4607574400475460 0.0000000000000000 12.0000000000000000 360
14.3438059283029524  -2.3353157180802260 5.4623544744359442 0.0000000000000000 12.0000000000000000 361
14.3834412245286423  -2.3356595058305443 5.4639498077405575 0.0000000000000000 12.0000000000000000 362
14.4230760993958977  -2.3360028746161872 5.4655434409785366 0.0000000000000000 12.0000000000000000 363
14.4627105536679785  -2.3363458252552389 5.4671353747824298 0.0000000000000000 12.0000000000000000 364
14.5023445881320043  -2.3366883584738130 5.4687256094086152 0.0000000000000000 12.0000000000000000 365
14.5419782035987826  -2.3370304749080191 5.4703141447453518 0.0000000000000000 12.0000000000000000 366
14.5816114009025561  -2.3373721751059460 5.4719009803208376 0.0000000000000000 12.0000000000000000 367
14.6212441809008258  -2.3377134595295748 5.4734861153111245 0.0000000000000000 12.0000000000000000 368
14.6608765444741049  -2.3380543285566908 5.4750695485478760 0.0000000000000000 12.0000000000000000 369
14.7005084925257226  -2.3383947824827365 5.4766512785260213 0.0000000000000000 12.0000000000000000 370
14.7401400259816082  -2.3387348215226438 5.4782313034112793 0.0000000000000000 12.0000000000000000 371
14.7797711457900682  -2.3390744458126553 5.4798096210475800 0.0000000000000000 12.0000000000000000 372
14.8194018529215885  -2.3394136554120744 5.4813862289643627 0.0000000000000000 12.0000000000000000 373
14.8590321483686107  -2.3397524503050313 5.4829611243837695 0.0000000000000000 12.0000000000000000 374
14.8986620331453210  -2.3400908304021861 5.4845343042276911 0.0000000000000000 12.0000000000000000 375
14.9382915082874437  -2.3404287955424179 5.4861057651247451 0.0000000000000000 12.0000000000000000 376
14.9779205748520159  -2.3407663454944956 5.4876755034171456 0.0000000000000000 12.0000000000000000 377
15.0175492339171957  -2.3411034799586998 5.4892435151674412 0.0000000000000000 12.0000000000000000 378
15.0571774865820203  -2.3414401985684474 5.4908097961651894 0.0000000000000000 12.0000000000000000 379
15.0968053339662340  -2.3417765008918479 5.4923743419334530 0.0000000000000000 12.0000000000000000 380
15.1364327772100342  -2.3421123864332887 5.4939371477352967 0.0000000000000000 12.0000000000000000 381
15.1760598174738899  -2.3424478546349436 5.4954982085801447 0.0000000000000000 12.0000000000000000 382
15.2156864559383216  -2.3427829048782982 5.4970575192299940 0.0000000000000000 12.0000000000000000 383
15.2553126938036865  -2.3431175364856225 5.4986150742056035 0.0000000000000000 12.0000000000000000 384
15.2949385322899634  -2.3434517487214324 5.5001708677925860 0.0000000000000000 12.0000000000000000 385
15.3345639726365572  -2.3437855407939305 5.5017248940473387 0.0000000000000000 12.0000000000000000 386
15.3741890161020791  -2.3441189118564223 5.5032771468029775 0.0000000000000000 12.0000000000000000 387
15.4138136639641239  -2.3444518610087006 5.5048276196751225 0.0000000000000000 12.0000000000000000 388
15.4534379175190768  -2.3447843872984269 5.5063763060676285 0.0000000000000000 12.0000000000000000 389
15.4930617780819020  -2.3451164897224652 5.5079231991781867 0.0000000000000000 12.0000000000000000 390
15.5326852469859151  -2.3454481672282363 5.5094682920039313 0.0000000000000000 12.0000000000000000 391
15.5723083255825863  -2.3457794187149932 5.5110115773468573 0.0000000000000000 12.0000000000000000 392
15.6119310152413426  -2.3461102430351275 5.5125530478192317 0.0000000000000000 12.0000000000000000 393
15.6515533173493253  -2.3464406389954471 5.5140926958489107 0.0000000000000000 12.0000000000000000 394
15.6911752333111956  -2.3467706053584001 5.5156305136845623 0.0000000000000000 12.0000000000000000 395
15.7307967645489519  -2.3471001408433132 5.5171664934008184 0.0000000000000000 12.0000000000000000 396
15.7704179125016601  -2.3474292441276119 5.5187006269033709 0.0000000000000000 12.0000000000000000 397
15.8100386786252987  -2.3477579138479983 5.5202329059339847 0.0000000000000000 12.0000000000000000 398
15.8496590643925330  -2.3480861486016309 5.5217633220753992 0.0000000000000000 12.0000000000000000 399
15.8892790712924832  -2.3484139469472844 5.5232918667562387 0.0000000000000000 12.0000000000000000 400
15.9288987008305423  -2.3487413074064656 5.5248185312557698 0.0000000000000000 12.0000000000000000 401
15.9685179545281652  -2.3490682284645690 5.5263433067086467 0.0000000000000000 12.0000000000000000 402
16.0081368339226344  -2.3493947085719515 5.5278661841095618 0.0000000000000000 12.0000000000000000 403
16.0477553405668800  -2.3497207461450276 5.5293871543178321 0.0000000000000000 12.0000000000000000 404
16.0873734760292635  -2.3500463395673430 5.5309062080619258 0.0000000000000000 12.0000000000000000 405
16.1269912418933536  -2.3503714871906269 5.5324233359439274 0.0000000000000000 12.0000000000000000 406
16.1666086397577295  -2.3506961873358256 5.5339385284439127 0.0000000000000000 12.0000000000000000 407
16.2062256712357851  -2.3510204382941273 5.5354517759243125 0.0000000000000000 12.0000000000000000 408
16.2458423379554944  -2.3513442383279761 5.5369630686341420 0.0000000000000000 12.0000000000000000 409
16.2854586415592166  -2.3516675856720508 5.5384723967132414 0.0000000000000000 12.0000000000000000 410
16.3250745837034970  -2.3519904785342440 5.5399797501963981 0.0000000000000000 12.0000000000000000 411
16.3646901660588533  -2.3523129150966384 5.5414851190174694 0.0000000000000000 12.0000000000000000 412
16.4043053903095419  -2.3526348935164298 5.5429884930133575 0.0000000000000000 12.0000000000000000 413
16.4439202581534083  -2.3529564119268809 5.5444898619280316 0.0000000000000000 12.0000000000000000 414
16.4835347713016205  -2.3532774684382263 5.5459892154164105 0.0000000000000000 12.0000000000000000 415
16.5231489314784987  -2.3535980611385905 5.5474865430482492 0.0000000000000000 12.0000000000000000 416
16.5627627404212987  -2.3539181880948625 5.5489818343118893 0.0000000000000000 12.0000000000000000 417
16.6023761998800019  -2.3542378473535894 5.5504750786180699 0.0000000000000000 12.0000000000000000 418
16.6419893116171060  -2.3545570369418320 5.5519662653035775 0.0000000000000000 12.0000000000000000 419
16.6816020774074474  -2.3548757548680062 5.5534553836348870 0.0000000000000000 12.0000000000000000 420
16.7212144990379485  -2.3551939991227555 5.5549424228117825 0.0000000000000000 12.0000000000000000 421
16.7608265783074479  -2.3555117676797312 5.5564273719708366 0.0000000000000000 12.0000000000000000 422
16.8004383170264973  -2.3558290584964436 5.5579102201889539 0.0000000000000000 12.0000000000000000 423
16.8400497170171306  -2.3561458695150366 5.5593909564867516 0.0000000000000000 12.0000000000000000 424
16.8796607801126761  -2.3564621986630878 5.5608695698319757 0.0000000000000000 12.0000000000000000 425
16.9192715081575642  -2.3567780438543884 5.5623460491428300 0.0000000000000000 12.0000000000000000 426
16.9588819030070965  -2.3570934029897019 5.5638203832912385 0.0000000000000000 12.0000000000000000 427
16.9984919665272578  -2.3574082739575055 5.5652925611060997 0.0000000000000000 12.0000000000000000 428
17.0381017005945274  -2.3577226546347640 5.5667625713764801 0.0000000000000000 12.0000000000000000 429
17.0777111070956451  -2.3580365428876111 5.5682304028547360 0.0000000000000000 12.0000000000000000 430
17.1173201879274295  -2.3583499365721217 5.5696960442596364 0.0000000000000000 12.0000000000000000 431
17.1569289449965865  -2.3586628335349742 5.5711594842793550 0.0000000000000000 12.0000000000000000 432
17.1965373802194819  -2.3589752316141723 5.5726207115745492 0.0000000000000000 12.0000000000000000 433
17.2361454955219493  -2.3592871286397172 5.5740797147812602 0.0000000000000000 12.0000000000000000 434
17.2757532928391129  -2.3595985224342941 5.5755364825138587 0.0000000000000000 12.0000000000000000 435
17.3153607741151561  -2.3599094108139274 5.5769910033678887 0.0000000000000000 12.0000000000000000 436
17.3549679413031264  -2.3602197915886389 5.5784432659229291 0.0000000000000000 12.0000000000000000 437
17.3945747963647648  -2.3605296625630832 5.5798932587453391 0.0000000000000000 12.0000000000000000 438
17.4341813412702820  -2.3608390215371884 5.5813409703910066 0.0000000000000000 12.0000000000000000 439
17.4737875779981593  -2.3611478663067795 5.5827863894080725 0.0000000000000000 12.0000000000000000 440
