 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5368991102662530  -2.2734742201116953 5.1787642017052011 0.0000000000000000 12.0000000000000000 290
11.5765892203901739  -2.2738750524987834 5.1805729074772966 0.0000000000000000 12.0000000000000000 291
11.6162788261635477  -2.2742753285713619 5.1823798628277817 0.0000000000000000 12.0000000000000000 292
11.6559679247066761  -2.2746750664850310 5.1841851385743700 0.0000000000000000 12.0000000000000000 293
11.6956565131789247  -2.2750742839812865 5.1859888038999262 0.0000000000000000 12.0000000000000000 294
11.7353445887786076  -2.2754729983950202 5.1877909263803224 0.0000000000000000 12.0000000000000000 295
11.7750321487428664  -2.2758712266618741 5.1895915720116363 0.0000000000000000 12.0000000000000000 296
11.8147191903475672  -2.2762689853253857 5.1913908052367859 0.0000000000000000 12.0000000000000000 297
11.8544057109071943  -2.2766662905439974 5.1931886889715262 0.0000000000000000 12.0000000000000000 298
11.8940917077747628  -2.2770631580978744 5.1949852846298556 0.0000000000000000 12.0000000000000000 299
11.9337771783417175  -2.2774596033955934 5.1967806521489130 0.0000000000000000 12.0000000000000000 300
11.9734621200378530  -2.2778556414806492 5.1985748500132551 0.0000000000000000 12.0000000000000000 301
12.0131465303312250  -2.2782512870378371 5.2003679352786536 0.0000000000000000 12.0000000000000000 302
12.0528304067280860  -2.2786465543994501 5.2021599635953155 0.0000000000000000 12.0000000000000000 303
12.0925137467728021  -2.2790414575514042 5.2039509892306963 0.0000000000000000 12.0000000000000000 304
12.1321965480477960  -2.2794360101391367 5.2057410650916740 0.0000000000000000 12.0000000000000000 305
12.1718788081734655  -2.2798302254734550 5.2075302427464036 0.0000000000000000 12.0000000000000000 306
12.2115605248081476  -2.2802241165361945 5.2093185724455777 0.0000000000000000 12.0000000000000000 307
12.2512416956480443  -2.2806176959857858 5.2111061031433117 0.0000000000000000 12.0000000000000000 308
12.2909223184271816  -2.2810109761626829 5.2128928825175596 0.0000000000000000 12.0000000000000000 309
12.3306023909173490  -2.2814039690946788 5.2146789569901051 0.0000000000000000 12.0000000000000000 310
12.3702819109280728  -2.2817966865021004 5.2164643717461257 0.0000000000000000 12.0000000000000000 311
12.4099608763065490  -2.2821891398029006 5.2182491707534044 0.0000000000000000 12.0000000000000000 312
12.4496392849376267  -2.2825813401176243 5.2200333967810311 0.0000000000000000 12.0000000000000000 313
12.4893171347437608  -2.2829732982742827 5.2218170914178721 0.0000000000000000 12.0000000000000000 314
12.5289944236849795  -2.2833650248131212 5.2236002950905496 0.0000000000000000 12.0000000000000000 315
12.5686711497588579  -2.2837565299912796 5.2253830470810954 0.0000000000000000 12.0000000000000000 316
12.6083473110004824  -2.2841478237873574 5.2271653855442626 0.0000000000000000 12.0000000000000000 317
12.6480229054824225  -2.2845389159058933 5.2289473475244979 0.0000000000000000 12.0000000000000000 318
12.6876979313147231  -2.2849298157817355 5.2307289689725200 0.0000000000000000 12.0000000000000000 319
12.7273723866448663  -2.2853205325843384 5.2325102847616893 0.0000000000000000 12.0000000000000000 320
12.7670462696577527  -2.2857110752219549 5.2342913287039154 0.0000000000000000 12.0000000000000000 321
12.8067195785756898  -2.2861014523457683 5.2360721335654077 0.0000000000000000 12.0000000000000000 322
12.8463923116583736  -2.2864916723539013 5.2378527310819676 0.0000000000000000 12.0000000000000000 323
12.8860644672028695  -2.2868817433953867 5.2396331519741359 0.0000000000000000 12.0000000000000000 324
12.9257360435435977  -2.2872716733740450 5.2414134259619605 0.0000000000000000 12.0000000000000000 325
12.9654070390523355  -2.2876614699522628 5.2431935817795310 0.0000000000000000 12.0000000000000000 326
13.0050774521381811  -2.2880511405547326 5.2449736471892221 0.0000000000000000 12.0000000000000000 327
13.0447472812475560  -2.2884406923721041 5.2467536489957016 0.0000000000000000 12.0000000000000000 328
13.0844165248642117  -2.2888301323645535 5.2485336130596449 0.0000000000000000 12.0000000000000000 329
13.1240851815091890  -2.2892194672653008 5.2503135643112415 0.0000000000000000 12.0000000000000000 330
13.1637532497408376  -2.2896087035840718 5.2520935267634341 0.0000000000000000 12.0000000000000000 331
13.2034207281547999  -2.2899978476104486 5.2538735235249385 0.0000000000000000 12.0000000000000000 332
13.2430876153839900  -2.2903869054172210 5.2556535768130370 0.0000000000000000 12.0000000000000000 333
13.2827539100986183  -2.2907758828636178 5.2574337079660989 0.0000000000000000 12.0000000000000000 334
13.3224196110061595  -2.2911647855985229 5.2592139374560087 0.0000000000000000 12.0000000000000000 335
13.3620847168513510  -2.2915536190636008 5.2609942849002129 0.0000000000000000 12.0000000000000000 336
13.4017492264162090  -2.2919423884963863 5.2627747690736983 0.0000000000000000 12.0000000000000000 337
13.4414131385199962  -2.2923310989333170 5.2645554079207351 0.0000000000000000 12.0000000000000000 338
13.4810764520192254  -2.2927197552126968 5.2663362185663729 0.0000000000000000 12.0000000000000000 339
13.5207391658076652  -2.2931083619776298 5.2681172173278350 0.0000000000000000 12.0000000000000000 340
13.5604012788163235  -2.2934969236788856 5.2698984197256511 0.0000000000000000 12.0000000000000000 341
13.6000627900134390  -2.2938854445777244 5.2716798404946701 0.0000000000000000 12.0000000000000000 342
13.6397236984044845  -2.2942739287486651 5.2734614935948443 0.0000000000000000 12.0000000000000000 343
13.6793840030321565  -2.2946623800822299 5.2752433922219062 0.0000000000000000 12.0000000000000000 344
13.7190437029763626  -2.2950508022876051 5.2770255488178091 0.0000000000000000 12.0000000000000000 345
13.7587027973542213  -2.2954391988952971 5.2788079750810963 0.0000000000000000 12.0000000000000000 346
13.7983612853200572  -2.2958275732597251 5.2805906819770172 0.0000000000000000 12.0000000000000000 347
13.8380191660653722  -2.2962159285617578 5.2823736797475611 0.0000000000000000 12.0000000000000000 348
13.8776764388188543  -2.2966042678112486 5.2841569779213211 0.0000000000000000 12.0000000000000000 349
13.9173331028463654  -2.2969925938494975 5.2859405853232229 0.0000000000000000 12.0000000000000000 350
13.9569891574509146  -2.2973809093516837 5.2877245100840629 0.0000000000000000 12.0000000000000000 351
13.9966446019726600  -2.2977692168292694 5.2895087596500172 0.0000000000000000 12.0000000000000000 352
14.0362994357888908  -2.2981575186323493 5.2912933407919001 0.0000000000000000 12.0000000000000000 353
14.0759536583140044  -2.2985458169519921 5.2930782596143775 0.0000000000000000 12.0000000000000000 354
14.1156072689995007  -2.2989341138225070 5.2948635215650093 0.0000000000000000 12.0000000000000000 355
14.1552602673339560  -2.2993224111237218 5.2966491314431980 0.0000000000000000 12.0000000000000000 356
14.1949126528430014  -2.2997107105831929 5.2984350934090010 0.0000000000000000 12.0000000000000000 357
14.2345644250893120  -2.3000990137784054 5.3002214109918375 0.0000000000000000 12.0000000000000000 358
14.2742155836725733  -2.3004873221389190 5.3020080870990673 0.0000000000000000 12.0000000000000000 359
14.3138661282294635  -2.3008756369485153 5.3037951240244867 0.0000000000000000 12.0000000000000000 360
14.3535160584336285  -2.3012639593472839 5.3055825234566933 0.0000000000000000 12.0000000000000000 361
14.3931653739956502  -2.3016522903337058 5.3073702864873695 0.0000000000000000 12.0000000000000000 362
14.4328140746630122  -2.3020406307666814 5.3091584136194330 0.0000000000000000 12.0000000000000000 363
14.4724621602200791  -2.3024289813675693 5.3109469047751423 0.0000000000000000 12.0000000000000000 364
14.5121096304880606  -2.3028173427221494 5.3127357593040490 0.0000000000000000 12.0000000000000000 365
14.5517564853249759  -2.3032057152826066 5.3145249759908824 0.0000000000000000 12.0000000000000000 366
14.5914027246256026  -2.3035940993694681 5.3163145530633793 0.0000000000000000 12.0000000000000000 367
14.6310483483214639  -2.3039824951735008 5.3181044881999426 0.0000000000000000 12.0000000000000000 368
14.6706933563807631  -2.3043709027576220 5.3198947785372983 0.0000000000000000 12.0000000000000000 369
14.7103377488083567  -2.3047593220587612 5.3216854206780368 0.0000000000000000 12.0000000000000000 370
14.7499815256456959  -2.3051477528896953 5.3234764106980617 0.0000000000000000 12.0000000000000000 371
14.7896246869707859  -2.3055361949408755 5.3252677441539511 0.0000000000000000 12.0000000000000000 372
14.8292672328981361  -2.3059246477822430 5.3270594160903135 0.0000000000000000 12.0000000000000000 373
14.8689091635787065  -2.3063131108649850 5.3288514210469637 0.0000000000000000 12.0000000000000000 374
14.9085504791998424  -2.3067015835233153 5.3306437530661261 0.0000000000000000 12.0000000000000000 375
14.9481911799852334  -2.3070900649762001 5.3324364056994895 0.0000000000000000 12.0000000000000000 376
14.9878312661948421  -2.3074785543290872 5.3342293720152298 0.0000000000000000 12.0000000000000000 377
15.0274707381248440  -2.3078670505756040 5.3360226446049914 0.0000000000000000 12.0000000000000000 378
15.0671095961075672  -2.3082555525992454 5.3378162155907356 0.0000000000000000 12.0000000000000000 379
15.1067478405114173  -2.3086440591750308 5.3396100766315850 0.0000000000000000 12.0000000000000000 380
15.1463854717408086  -2.3090325689711646 5.3414042189305952 0.0000000000000000 12.0000000000000000 381
15.1860224902360894  -2.3094210805506576 5.3431986332414327 0.0000000000000000 12.0000000000000000 382
15.2256588964734814  -2.3098095923729463 5.3449933098750382 0.0000000000000000 12.0000000000000000 383
15.2652946909649714  -2.3101981027954888 5.3467882387062051 0.0000000000000000 12.0000000000000000 384
15.3049298742582636  -2.3105866100753518 5.3485834091801223 0.0000000000000000 12.0000000000000000 385
15.3445644469366655  -2.3109751123707736 5.3503788103188272 0.0000000000000000 12.0000000000000000 386
15.3841984096190245  -2.3113636077427198 5.3521744307276640 0.0000000000000000 12.0000000000000000 387
15.4238317629596207  -2.3117520941564234 5.3539702586016436 0.0000000000000000 12.0000000000000000 388
15.4634645076480801  -2.3121405694828985 5.3557662817317535 0.0000000000000000 12.0000000000000000 389
15.5030966444092932  -2.3125290315004645 5.3575624875112506 0.0000000000000000 12.0000000000000000 390
15.5427281740032868  -2.3129174778962316 5.3593588629418880 0.0000000000000000 12.0000000000000000 391
15.5823590972251385  -2.3133059062675860 5.3611553946400896 0.0000000000000000 12.0000000000000000 392
15.6219894149048866  -2.3136943141236559 5.3629520688430823 0.0000000000000000 12.0000000000000000 393
15.6616191279074002  -2.3140826988867866 5.3647488714150153 0.0000000000000000 12.0000000000000000 394
15.7012482371322637  -2.3144710578939662 5.3665457878529752 0.0000000000000000 12.0000000000000000 395
15.7408767435136969  -2.3148593883982600 5.3683428032930038 0.0000000000000000 12.0000000000000000 396
15.7805046480204023  -2.3152476875702450 5.3701399025160761 0.0000000000000000 12.0000000000000000 397
15.8201319516554584  -2.3156359524994037 5.3719370699540168 0.0000000000000000 12.0000000000000000 398
15.8597586554562078  -2.3160241801955372 5.3737342896953848 0.0000000000000000 12.0000000000000000 399
15.8993847604941099  -2.3164123675901416 5.3755315454913202 0.0000000000000000 12.0000000000000000 400
15.9390102678746235  -2.3168005115377905 5.3773288207613588 0.0000000000000000 12.0000000000000000 401
15.9786351787370844  -2.3171886088174887 5.3791260985992082 0.0000000000000000 12.0000000000000000 402
16.0182594942545435  -2.3175766561340536 5.3809233617784926 0.0000000000000000 12.0000000000000000 403
16.0578832156336482  -2.3179646501194289 5.3827205927584192 0.0000000000000000 12.0000000000000000 404
16.0975063441144997  -2.3183525873340423 5.3845177736894847 0.0000000000000000 12.0000000000000000 405
16.1371288809704971  -2.3187404642681275 5.3863148864190959 0.0000000000000000 12.0000000000000000 406
16.1767508275081973  -2.3191282773430295 5.3881119124971706 0.0000000000000000 12.0000000000000000 407
16.2163721850671614  -2.3195160229125271 5.3899088331817060 0.0000000000000000 12.0000000000000000 408
16.2559929550197957  -2.3199036972641163 5.3917056294443038 0.0000000000000000 12.0000000000000000 409
16.2956131387712020  -2.3202912966203026 5.3935022819756888 0.0000000000000000 12.0000000000000000 410
16.3352327377590107  -2.3206788171398927 5.3952987711911877 0.0000000000000000 12.0000000000000000 411
16.3748517534532212  -2.3210662549192427 5.3970950772361395 0.0000000000000000 12.0000000000000000 412
16.4144701873560166  -2.3214536059935420 5.3988911799913462 0.0000000000000000 12.0000000000000000 413
16.4540880410016293  -2.3218408663380536 5.4006870590784422 0.0000000000000000 12.0000000000000000 414
16.4937053159561273  -2.3222280318693591 5.4024826938652195 0.0000000000000000 12.0000000000000000 415
16.5333220138172550  -2.3226150984466121 5.4042780634710184 0.0000000000000000 12.0000000000000000 416
16.5729381362142654  -2.3230020618727503 5.4060731467719680 0.0000000000000000 12.0000000000000000 417
16.6125536848077076  -2.3233889178957217 5.4078679224062665 0.0000000000000000 12.0000000000000000 418
16.6521686612892736  -2.3237756622096910 5.4096623687794310 0.0000000000000000 12.0000000000000000 419
16.6917830673815644  -2.3241622904562744 5.4114564640695342 0.0000000000000000 12.0000000000000000 420
16.7313969048379576  -2.3245487982256896 5.4132501862323306 0.0000000000000000 12.0000000000000000 421
16.7710101754423420  -2.3249351810579917 5.4150435130064816 0.0000000000000000 12.0000000000000000 422
16.8106228810089817  -2.3253214344442319 5.4168364219186484 0.0000000000000000 12.0000000000000000 423
16.8502350233822717  -2.3257075538276348 5.4186288902886304 0.0000000000000000 12.0000000000000000 424
16.8898466044365350  -2.3260935346047757 5.4204208952344084 0.0000000000000000 12.0000000000000000 425
16.9294576260758518  -2.3264793721267343 5.4222124136772392 0.0000000000000000 12.0000000000000000 426
16.9690680902338045  -2.3268650617002451 5.4240034223466438 0.0000000000000000 12.0000000000000000 427
17.0086779988732708  -2.3272505985888596 5.4257938977854661 0.0000000000000000 12.0000000000000000 428
17.0482873539862361  -2.3276359780140718 5.4275838163548027 0.0000000000000000 12.0000000000000000 429
17.0878961575935406  -2.3280211951564502 5.4293731542389843 0.0000000000000000 12.0000000000000000 430
17.1275044117446562  -2.3284062451567795 5.4311618874504886 0.0000000000000000 12.0000000000000000 431
17.1671121185174869  -2.3287911231171590 5.4329499918348541 0.0000000000000000 12.0000000000000000 432
17.2067192800181239  -2.3291758241021276 5.4347374430755533 0.0000000000000000 12.0000000000000000 433
17.2463258983805865  -2.3295603431397738 5.4365242166988574 0.0000000000000000 12.0000000000000000 434
17.2859319757666405  -2.3299446752228126 5.4383102880786467 0.0000000000000000 12.0000000000000000 435
17.3255375143655179  -2.3303288153097039 5.4400956324412189 0.0000000000000000 12.0000000000000000 436
17.3651425163936857  -2.3307127583257188 5.4418802248700819 0.0000000000000000 12.0000000000000000 437
17.4047469840946150  -2.3310964991640262 5.4436640403106979 0.0000000000000000 12.0000000000000000 438
17.4443509197385147  -2.3314800326867635 5.4454470535751991 0.0000000000000000 12.0000000000000000 439
17.4839543256221042  -2.3318633537260944 5.4472292393471182 0.0000000000000000 12.0000000000000000 440
