 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
42.6211565306910458  -2.4444312404288668 5.9759449478791771 0.0000000000000000 12.0000000000000000 1075
42.6607806473745654  -2.4444589935659944 5.9760771821282148 0.0000000000000000 12.0000000000000000 1076
42.7004048360425088  -2.4444866101563112 5.9762087669695063 0.0000000000000000 12.0000000000000000 1077
42.7400290964584784  -2.4445140908584539 5.9763397055259571 0.0000000000000000 12.0000000000000000 1078
42.7796534283865313  -2.4445414363281093 5.9764700009064713 0.0000000000000000 12.0000000000000000 1079
42.8192778315911369  -2.4445686472180208 5.9765996562061137 0.0000000000000000 12.0000000000000000 1080
42.8589023058372476  -2.4445957241779865 5.9767286745060755 0.0000000000000000 12.0000000000000000 1081
42.8985268508902635  -2.4446226678548824 5.9768570588737484 0.0000000000000000 12.0000000000000000 1082
42.9381514665159898  -2.4446494788926616 5.9769848123627538 0.0000000000000000 12.0000000000000000 1083
42.9777761524807431  -2.4446761579323790 5.9771119380130520 0.0000000000000000 12.0000000000000000 1084
43.0174009085512665  -2.4447027056121877 5.9772384388509083 0.0000000000000000 12.0000000000000000 1085
43.0570257344947649  -2.4447291225673489 5.9773643178889850 0.0000000000000000 12.0000000000000000 1086
43.0966506300789121  -2.4447554094302704 5.9774895781264137 0.0000000000000000 12.0000000000000000 1087
43.1362755950718650  -2.4447815668304682 5.9776142225487838 0.0000000000000000 12.0000000000000000 1088
43.1759006292421930  -2.4448075953946238 5.9777382541282353 0.0000000000000000 12.0000000000000000 1089
43.2155257323589765  -2.4448334957465638 5.9778616758234904 0.0000000000000000 12.0000000000000000 1090
43.2551509041917726  -2.4448592685072899 5.9779844905799147 0.0000000000000000 12.0000000000000000 1091
43.2947761445105854  -2.4448849142949705 5.9781067013295512 0.0000000000000000 12.0000000000000000 1092
43.3344014530859098  -2.4449104337249663 5.9782283109911631 0.0000000000000000 12.0000000000000000 1093
43.3740268296887166  -2.4449358274098429 5.9783493224703159 0.0000000000000000 12.0000000000000000 1094
43.4136522740904383  -2.4449610959593588 5.9784697386593821 0.0000000000000000 12.0000000000000000 1095
43.4532777860630262  -2.4449862399805040 5.9785895624376133 0.0000000000000000 12.0000000000000000 1096
43.4929033653788863  -2.4450112600774880 5.9787087966712003 0.0000000000000000 12.0000000000000000 1097
43.5325290118109152  -2.4450361568517649 5.9788274442132820 0.0000000000000000 12.0000000000000000 1098
43.5721547251324921  -2.4450609309020424 5.9789455079040517 0.0000000000000000 12.0000000000000000 1099
43.6117805051175083  -2.4450855828242712 5.9790629905707284 0.0000000000000000 12.0000000000000000 1100
43.6514063515403237  -2.4451101132116921 5.9791798950276824 0.0000000000000000 12.0000000000000000 1101
43.6910322641758029  -2.4451345226548105 5.9792962240764291 0.0000000000000000 12.0000000000000000 1102
43.7306582427992936  -2.4451588117414307 5.9794119805057004 0.0000000000000000 12.0000000000000000 1103
43.7702842871866551  -2.4451829810566554 5.9795271670914971 0.0000000000000000 12.0000000000000000 1104
43.8099103971142370  -2.4452070311829024 5.9796417865971181 0.0000000000000000 12.0000000000000000 1105
43.8495365723588861  -2.4452309626999043 5.9797558417732137 0.0000000000000000 12.0000000000000000 1106
43.8891628126979398  -2.4452547761847314 5.9798693353578631 0.0000000000000000 12.0000000000000000 1107
43.9287891179092682  -2.4452784722117875 5.9799822700765572 0.0000000000000000 12.0000000000000000 1108
43.9684154877712317  -2.4453020513528383 5.9800946486423214 0.0000000000000000 12.0000000000000000 1109
44.0080419220626879  -2.4453255141770067 5.9802064737557190 0.0000000000000000 12.0000000000000000 1110
44.0476684205629994  -2.4453488612507841 5.9803177481048824 0.0000000000000000 12.0000000000000000 1111
44.0872949830520682  -2.4453720931380580 5.9804284743656293 0.0000000000000000 12.0000000000000000 1112
44.1269216093102585  -2.4453952104000942 5.9805386552014275 0.0000000000000000 12.0000000000000000 1113
44.1665482991184817  -2.4454182135955689 5.9806482932635046 0.0000000000000000 12.0000000000000000 1114
44.2061750522581605  -2.4454411032805687 5.9807573911908554 0.0000000000000000 12.0000000000000000 1115
44.2458018685112222  -2.4454638800086057 5.9808659516103253 0.0000000000000000 12.0000000000000000 1116
44.2854287476600987  -2.4454865443306253 5.9809739771366210 0.0000000000000000 12.0000000000000000 1117
44.3250556894877619  -2.4455090967950106 5.9810814703723727 0.0000000000000000 12.0000000000000000 1118
44.3646826937776808  -2.4455315379476028 5.9811884339081951 0.0000000000000000 12.0000000000000000 1119
44.4043097603138435  -2.4455538683317144 5.9812948703227251 0.0000000000000000 12.0000000000000000 1120
44.4439368888808062  -2.4455760884881115 5.9814007821826438 0.0000000000000000 12.0000000000000000 1121
44.4835640792635587  -2.4455981989550644 5.9815061720427636 0.0000000000000000 12.0000000000000000 1122
44.5231913312476806  -2.4456202002683254 5.9816110424460485 0.0000000000000000 12.0000000000000000 1123
44.5628186446192629  -2.4456420929611569 5.9817153959236844 0.0000000000000000 12.0000000000000000 1124
44.6024460191649084  -2.4456638775643245 5.9818192349950783 0.0000000000000000 12.0000000000000000 1125
44.6420734546717455  -2.4456855546061269 5.9819225621679628 0.0000000000000000 12.0000000000000000 1126
44.6817009509274286  -2.4457071246123925 5.9820253799384071 0.0000000000000000 12.0000000000000000 1127
44.7213285077201377  -2.4457285881064972 5.9821276907908780 0.0000000000000000 12.0000000000000000 1128
44.7609561248386001  -2.4457499456093603 5.9822294971982597 0.0000000000000000 12.0000000000000000 1129
44.8005838020720475  -2.4457711976394769 5.9823308016219556 0.0000000000000000 12.0000000000000000 1130
44.8402115392102516  -2.4457923447129026 5.9824316065118595 0.0000000000000000 12.0000000000000000 1131
44.8798393360435171  -2.4458133873432839 5.9825319143064757 0.0000000000000000 12.0000000000000000 1132
44.9194671923626743  -2.4458343260418562 5.9826317274329037 0.0000000000000000 12.0000000000000000 1133
44.9590951079590724  -2.4458551613174606 5.9827310483069462 0.0000000000000000 12.0000000000000000 1134
44.9987230826246218  -2.4458758936765470 5.9828298793330807 0.0000000000000000 12.0000000000000000 1135
45.0383511161517518  -2.4458965236231851 5.9829282229045484 0.0000000000000000 12.0000000000000000 1136
45.0779792083334101  -2.4459170516590865 5.9830260814034295 0.0000000000000000 12.0000000000000000 1137
45.1176073589630988  -2.4459374782835868 5.9831234572006187 0.0000000000000000 12.0000000000000000 1138
45.1572355678348529  -2.4459578039936889 5.9832203526559162 0.0000000000000000 12.0000000000000000 1139
45.1968638347432332  -2.4459780292840470 5.9833167701180701 0.0000000000000000 12.0000000000000000 1140
45.2364921594833405  -2.4459981546469916 5.9834127119248084 0.0000000000000000 12.0000000000000000 1141
45.2761205418508226  -2.4460181805725263 5.9835081804028931 0.0000000000000000 12.0000000000000000 1142
45.3157489816418533  -2.4460381075483468 5.9836031778681527 0.0000000000000000 12.0000000000000000 1143
45.3553774786531321  -2.4460579360598524 5.9836977066255566 0.0000000000000000 12.0000000000000000 1144
45.3950060326819127  -2.4460776665901438 5.9837917689692084 0.0000000000000000 12.0000000000000000 1145
45.4346346435259960  -2.4460972996200452 5.9838853671824426 0.0000000000000000 12.0000000000000000 1146
45.4742633109836945  -2.4461168356280987 5.9839785035378492 0.0000000000000000 12.0000000000000000 1147
45.5138920348538818  -2.4461362750906042 5.9840711802973132 0.0000000000000000 12.0000000000000000 1148
45.5535208149359718  -2.4461556184815789 5.9841633997120498 0.0000000000000000 12.0000000000000000 1149
45.5931496510298899  -2.4461748662728278 5.9842551640226933 0.0000000000000000 12.0000000000000000 1150
45.6327785429361441  -2.4461940189338929 5.9843464754592670 0.0000000000000000 12.0000000000000000 1151
45.6724074904557256  -2.4462130769321102 5.9844373362413119 0.0000000000000000 12.0000000000000000 1152
45.7120364933902366  -2.4462320407325895 5.9845277485778414 0.0000000000000000 12.0000000000000000 1153
45.7516655515417696  -2.4462509107982378 5.9846177146674897 0.0000000000000000 12.0000000000000000 1154
45.7912946647129573  -2.4462696875897616 5.9847072366984264 0.0000000000000000 12.0000000000000000 1155
45.8309238327070076  -2.4462883715656867 5.9847963168485476 0.0000000000000000 12.0000000000000000 1156
45.8705530553276333  -2.4463069631823555 5.9848849572853959 0.0000000000000000 12.0000000000000000 1157
45.9101823323791152  -2.4463254628939382 5.9849731601662572 0.0000000000000000 12.0000000000000000 1158
45.9498116636662672  -2.4463438711524463 5.9850609276381972 0.0000000000000000 12.0000000000000000 1159
45.9894410489944363  -2.4463621884077464 5.9851482618381189 0.0000000000000000 12.0000000000000000 1160
46.0290704881695163  -2.4463804151075541 5.9852351648927806 0.0000000000000000 12.0000000000000000 1161
46.0686999809979554  -2.4463985516974569 5.9853216389188422 0.0000000000000000 12.0000000000000000 1162
46.1083295272867275  -2.4464165986209201 5.9854076860229313 0.0000000000000000 12.0000000000000000 1163
46.1479591268433467  -2.4464345563192906 5.9854933083016606 0.0000000000000000 12.0000000000000000 1164
46.1875887794758668  -2.4464524252318127 5.9855785078416837 0.0000000000000000 12.0000000000000000 1165
46.2272184849929175  -2.4464702057956322 5.9856632867197295 0.0000000000000000 12.0000000000000000 1166
46.2668482432036186  -2.4464878984458100 5.9857476470026603 0.0000000000000000 12.0000000000000000 1167
46.3064780539176652  -2.4465055036153220 5.9858315907474786 0.0000000000000000 12.0000000000000000 1168
46.3461079169453001  -2.4465230217350844 5.9859151200014269 0.0000000000000000 12.0000000000000000 1169
46.3857378320972842  -2.4465404532339488 5.9859982368019571 0.0000000000000000 12.0000000000000000 1170
46.4253677991849258  -2.4465577985387070 5.9860809431768418 0.0000000000000000 12.0000000000000000 1171
46.4649978180200733  -2.4465750580741230 5.9861632411441610 0.0000000000000000 12.0000000000000000 1172
46.5046278884151292  -2.4465922322629123 5.9862451327123907 0.0000000000000000 12.0000000000000000 1173
46.5442580101830288  -2.4466093215257776 5.9863266198804217 0.0000000000000000 12.0000000000000000 1174
46.5838881831372333  -2.4466263262814012 5.9864077046375730 0.0000000000000000 12.0000000000000000 1175
46.6235184070917867  -2.4466432469464463 5.9864883889636706 0.0000000000000000 12.0000000000000000 1176
46.6631486818612089  -2.4466600839355990 5.9865686748291083 0.0000000000000000 12.0000000000000000 1177
46.7027790072606237  -2.4466768376615340 5.9866485641948195 0.0000000000000000 12.0000000000000000 1178
46.7424093831056524  -2.4466935085349624 5.9867280590123864 0.0000000000000000 12.0000000000000000 1179
46.7820398092124918  -2.4467100969646065 5.9868071612240294 0.0000000000000000 12.0000000000000000 1180
46.8216702853978362  -2.4467266033572401 5.9868858727626844 0.0000000000000000 12.0000000000000000 1181
46.8613008114789409  -2.4467430281176661 5.9869641955520194 0.0000000000000000 12.0000000000000000 1182
46.9009313872736016  -2.4467593716487599 5.9870421315065059 0.0000000000000000 12.0000000000000000 1183
46.9405620126001608  -2.4467756343514329 5.9871196825314072 0.0000000000000000 12.0000000000000000 1184
46.9801926872774658  -2.4467918166246898 5.9871968505228654 0.0000000000000000 12.0000000000000000 1185
47.0198234111249391  -2.4468079188656087 5.9872736373679469 0.0000000000000000 12.0000000000000000 1186
47.0594541839625222  -2.4468239414693396 5.9873500449446047 0.0000000000000000 12.0000000000000000 1187
47.0990850056106822  -2.4468398848291533 5.9874260751218298 0.0000000000000000 12.0000000000000000 1188
47.1387158758904619  -2.4468557493363980 5.9875017297596047 0.0000000000000000 12.0000000000000000 1189
47.1783467946234012  -2.4468715353805592 5.9875770107089785 0.0000000000000000 12.0000000000000000 1190
47.2179777616315945  -2.4468872433492210 5.9876519198121025 0.0000000000000000 12.0000000000000000 1191
47.2576087767376478  -2.4469028736281215 5.9877264589022730 0.0000000000000000 12.0000000000000000 1192
47.2972398397647424  -2.4469184266011093 5.9878006298039601 0.0000000000000000 12.0000000000000000 1193
47.3368709505365644  -2.4469339026501986 5.9878744343328432 0.0000000000000000 12.0000000000000000 1194
47.3765021088773182  -2.4469493021555531 5.9879478742958829 0.0000000000000000 12.0000000000000000 1195
47.4161333146118125  -2.4469646254954869 5.9880209514913076 0.0000000000000000 12.0000000000000000 1196
47.4557645675652964  -2.4469798730465024 5.9880936677086938 0.0000000000000000 12.0000000000000000 1197
47.4953958675636230  -2.4469950451832720 5.9881660247289874 0.0000000000000000 12.0000000000000000 1198
47.5350272144331356  -2.4470101422786548 5.9882380243245565 0.0000000000000000 12.0000000000000000 1199
47.5746586080007177  -2.4470251647037053 5.9883096682591983 0.0000000000000000 12.0000000000000000 1200
47.6142900480938067  -2.4470401128276826 5.9883809582882144 0.0000000000000000 12.0000000000000000 1201
47.6539215345403377  -2.4470549870180527 5.9884518961584119 0.0000000000000000 12.0000000000000000 1202
47.6935530671687928  -2.4470697876405061 5.9885224836081843 0.0000000000000000 12.0000000000000000 1203
47.7331846458081799  -2.4470845150589597 5.9885927223675228 0.0000000000000000 12.0000000000000000 1204
47.7728162702880397  -2.4470991696355617 5.9886626141580299 0.0000000000000000 12.0000000000000000 1205
47.8124479404384388  -2.4471137517307024 5.9887321606930088 0.0000000000000000 12.0000000000000000 1206
47.8520796560899413  -2.4471282617030354 5.9888013636774708 0.0000000000000000 12.0000000000000000 1207
47.8917114170737008  -2.4471426999094592 5.9888702248081946 0.0000000000000000 12.0000000000000000 1208
47.9313432232213401  -2.4471570667051425 5.9889387457737016 0.0000000000000000 12.0000000000000000 1209
47.9709750743650218  -2.4471713624435329 5.9890069282543754 0.0000000000000000 12.0000000000000000 1210
48.0106069703374629  -2.4471855874763566 5.9890747739224457 0.0000000000000000 12.0000000000000000 1211
48.0502389109718493  -2.4471997421536344 5.9891422844420568 0.0000000000000000 12.0000000000000000 1212
48.0898708961019494  -2.4472138268236785 5.9892094614692555 0.0000000000000000 12.0000000000000000 1213
48.1295029255620150  -2.4472278418331119 5.9892763066520898 0.0000000000000000 12.0000000000000000 1214
48.1691349991868094  -2.4472417875268704 5.9893428216306015 0.0000000000000000 12.0000000000000000 1215
48.2087671168116572  -2.4472556642482099 5.9894090080368736 0.0000000000000000 12.0000000000000000 1216
48.2483992782723874  -2.4472694723387209 5.9894748674950851 0.0000000000000000 12.0000000000000000 1217
48.2880314834053266  -2.4472832121383097 5.9895404016214888 0.0000000000000000 12.0000000000000000 1218
48.3276637320473625  -2.4472968839852558 5.9896056120245316 0.0000000000000000 12.0000000000000000 1219
48.3672960240358520  -2.4473104882161718 5.9896705003048432 0.0000000000000000 12.0000000000000000 1220
