 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5312286418306140  -2.2981961432969560 5.2927715786584173 0.0000000000000000 12.0000000000000000 290
11.5708903232325433  -2.2986359512400480 5.2947723513004146 0.0000000000000000 12.0000000000000000 291
11.6105515031038209  -2.2990749271368141 5.2967701691358240 0.0000000000000000 12.0000000000000000 292
11.6502121789908006  -2.2995130901351706 5.2987651053316034 0.0000000000000000 12.0000000000000000 293
11.6898723484965021  -2.2999504588795490 5.3007572310437219 0.0000000000000000 12.0000000000000000 294
11.7295320092804136  -2.3003870515201803 5.3027466154523983 0.0000000000000000 12.0000000000000000 295
11.7691911590583249  -2.3008228857221722 5.3047333257965832 0.0000000000000000 12.0000000000000000 296
11.8088497956021481  -2.3012579786743874 5.3067174274078059 0.0000000000000000 12.0000000000000000 297
11.8485079167397540  -2.3016923470981538 5.3086989837433771 0.0000000000000000 12.0000000000000000 298
11.8881655203547894  -2.3021260072557728 5.3106780564188396 0.0000000000000000 12.0000000000000000 299
11.9278226043865114  -2.3025589749588757 5.3126547052399555 0.0000000000000000 12.0000000000000000 300
11.9674791668296141  -2.3029912655765981 5.3146289882339506 0.0000000000000000 12.0000000000000000 301
12.0071352057340750  -2.3034228940435746 5.3166009616802015 0.0000000000000000 12.0000000000000000 302
12.0467907192049637  -2.3038538748677988 5.3185706801403487 0.0000000000000000 12.0000000000000000 303
12.0864457054022925  -2.3042842221383202 5.3205381964878793 0.0000000000000000 12.0000000000000000 304
12.1261001625408493  -2.3047139495327578 5.3225035619370837 0.0000000000000000 12.0000000000000000 305
12.1657540888900133  -2.3051430703247098 5.3244668260715287 0.0000000000000000 12.0000000000000000 306
12.2054074827736176  -2.3055715973909878 5.3264280368719934 0.0000000000000000 12.0000000000000000 307
12.2450603425697597  -2.3059995432187232 5.3283872407439201 0.0000000000000000 12.0000000000000000 308
12.2847126667106412  -2.3064269199123171 5.3303444825443007 0.0000000000000000 12.0000000000000000 309
12.3243644536824046  -2.3068537392002950 5.3322998056081570 0.0000000000000000 12.0000000000000000 310
12.3640157020249770  -2.3072800124419834 5.3342532517745243 0.0000000000000000 12.0000000000000000 311
12.4036664103318781  -2.3077057506341014 5.3362048614119413 0.0000000000000000 12.0000000000000000 312
12.4433165772500693  -2.3081309644172001 5.3381546734435563 0.0000000000000000 12.0000000000000000 313
12.4829662014797886  -2.3085556640819909 5.3401027253717022 0.0000000000000000 12.0000000000000000 314
12.5226152817743674  -2.3089798595755728 5.3420490533021834 0.0000000000000000 12.0000000000000000 315
12.5622638169400815  -2.3094035605075014 5.3439936919680004 0.0000000000000000 12.0000000000000000 316
12.6019118058359592  -2.3098267761558091 5.3459366747527834 0.0000000000000000 12.0000000000000000 317
12.6415592473736176  -2.3102495154728531 5.3478780337137470 0.0000000000000000 12.0000000000000000 318
12.6812061405170962  -2.3106717870911084 5.3498177996043381 0.0000000000000000 12.0000000000000000 319
12.7208524842826680  -2.3110935993288271 5.3517560018964572 0.0000000000000000 12.0000000000000000 320
12.7604982777386819  -2.3115149601956064 5.3536926688023092 0.0000000000000000 12.0000000000000000 321
12.8001435200053706  -2.3119358773978598 5.3556278272959377 0.0000000000000000 12.0000000000000000 322
12.8397882102546816  -2.3123563583441977 5.3575615031343737 0.0000000000000000 12.0000000000000000 323
12.8794323477100878  -2.3127764101507040 5.3594937208784765 0.0000000000000000 12.0000000000000000 324
12.9190759316464145  -2.3131960396461269 5.3614245039134065 0.0000000000000000 12.0000000000000000 325
12.9587189613896516  -2.3136152533769896 5.3633538744688156 0.0000000000000000 12.0000000000000000 326
12.9983614363167703  -2.3140340576125880 5.3652818536386784 0.0000000000000000 12.0000000000000000 327
13.0380033558555262  -2.3144524583499475 5.3672084614008435 0.0000000000000000 12.0000000000000000 328
13.0776447194842902  -2.3148704613186579 5.3691337166363065 0.0000000000000000 12.0000000000000000 329
13.1172855267318305  -2.3152880719856417 5.3710576371481134 0.0000000000000000 12.0000000000000000 330
13.1569257771771433  -2.3157052955598609 5.3729802396800785 0.0000000000000000 12.0000000000000000 331
13.1965654704492383  -2.3161221369969129 5.3749015399351148 0.0000000000000000 12.0000000000000000 332
13.2362046062269556  -2.3165386010035829 5.3768215525934027 0.0000000000000000 12.0000000000000000 333
13.2758431842387488  -2.3169546920423207 5.3787402913301978 0.0000000000000000 12.0000000000000000 334
13.3154812042625021  -2.3173704143356169 5.3806577688334141 0.0000000000000000 12.0000000000000000 335
13.3551186661253052  -2.3177857718703492 5.3825739968209909 0.0000000000000000 12.0000000000000000 336
13.3947555697032570  -2.3182007684020363 5.3844889860579475 0.0000000000000000 12.0000000000000000 337
13.4343919149212603  -2.3186154074590348 5.3864027463732267 0.0000000000000000 12.0000000000000000 338
13.4740277017527852  -2.3190296923466693 5.3883152866762893 0.0000000000000000 12.0000000000000000 339
13.5136629302196862  -2.3194436261512954 5.3902266149735141 0.0000000000000000 12.0000000000000000 340
13.5532976003919572  -2.3198572117443117 5.3921367383843108 0.0000000000000000 12.0000000000000000 341
13.5929317123875180  -2.3202704517861084 5.3940456631570530 0.0000000000000000 12.0000000000000000 342
13.6325652663720049  -2.3206833487299461 5.3959533946848044 0.0000000000000000 12.0000000000000000 343
13.6721982625585241  -2.3210959048257869 5.3978599375207672 0.0000000000000000 12.0000000000000000 344
13.7118307012074307  -2.3215081221240776 5.3997652953936104 0.0000000000000000 12.0000000000000000 345
13.7514625826260950  -2.3219200024794580 5.4016694712225419 0.0000000000000000 12.0000000000000000 346
13.7910939071686762  -2.3223315475544348 5.4035724671321859 0.0000000000000000 12.0000000000000000 347
13.8307246752358619  -2.3227427588229896 5.4054742844672790 0.0000000000000000 12.0000000000000000 348
13.8703548872746580  -2.3231536375741415 5.4073749238071862 0.0000000000000000 12.0000000000000000 349
13.9099845437781156  -2.3235641849154614 5.4092743849801952 0.0000000000000000 12.0000000000000000 350
13.9496136452851012  -2.3239744017765314 5.4111726670776559 0.0000000000000000 12.0000000000000000 351
13.9892421923800381  -2.3243842889123671 5.4130697684679561 0.0000000000000000 12.0000000000000000 352
14.0288701856926625  -2.3247938469067786 5.4149656868102767 0.0000000000000000 12.0000000000000000 353
14.0684976258977539  -2.3252030761756863 5.4168604190682119 0.0000000000000000 12.0000000000000000 354
14.1081245137148894  -2.3256119769704209 5.4187539615232385 0.0000000000000000 12.0000000000000000 355
14.1477508499081672  -2.3260205493809338 5.4206463097879451 0.0000000000000000 12.0000000000000000 356
14.1873766352859576  -2.3264287933389918 5.4225374588191935 0.0000000000000000 12.0000000000000000 357
14.2270018707006116  -2.3268367086213391 5.4244274029310517 0.0000000000000000 12.0000000000000000 358
14.2666265570482160  -2.3272442948527861 5.4263161358076362 0.0000000000000000 12.0000000000000000 359
14.3062506952682931  -2.3276515515092817 5.4282036505157087 0.0000000000000000 12.0000000000000000 360
14.3458742863435393  -2.3280584779209414 5.4300899395172397 0.0000000000000000 12.0000000000000000 361
14.3854973312995380  -2.3284650732750372 5.4319749946817470 0.0000000000000000 12.0000000000000000 362
14.4251198312044675  -2.3288713366189397 5.4338588072984981 0.0000000000000000 12.0000000000000000 363
14.4647417871688315  -2.3292772668630297 5.4357413680886060 0.0000000000000000 12.0000000000000000 364
14.5043632003451499  -2.3296828627835797 5.4376226672169556 0.0000000000000000 12.0000000000000000 365
14.5439840719276656  -2.3300881230255919 5.4395026943040241 0.0000000000000000 12.0000000000000000 366
14.5836044031520675  -2.3304930461055888 5.4413814384375154 0.0000000000000000 12.0000000000000000 367
14.6232241952951654  -2.3308976304144022 5.4432588881839301 0.0000000000000000 12.0000000000000000 368
14.6628434496745967  -2.3313018742198937 5.4451350315999809 0.0000000000000000 12.0000000000000000 369
14.7024621676485268  -2.3317057756696555 5.4470098562438185 0.0000000000000000 12.0000000000000000 370
14.7420803506153231  -2.3321093327936882 5.4488833491862643 0.0000000000000000 12.0000000000000000 371
14.7816980000132556  -2.3325125435070291 5.4507554970218060 0.0000000000000000 12.0000000000000000 372
14.8213151173201734  -2.3329154056123595 5.4526262858795098 0.0000000000000000 12.0000000000000000 373
14.8609317040531934  -2.3333179168025713 5.4544957014338227 0.0000000000000000 12.0000000000000000 374
14.9005477617683670  -2.3337200746633195 5.4563637289152753 0.0000000000000000 12.0000000000000000 375
14.9401632920603600  -2.3341218766755261 5.4582303531210101 0.0000000000000000 12.0000000000000000 376
14.9797782965621309  -2.3345233202178703 5.4600955584252517 0.0000000000000000 12.0000000000000000 377
15.0193927769445850  -2.3349244025692326 5.4619593287896517 0.0000000000000000 12.0000000000000000 378
15.0590067349162560  -2.3353251209111168 5.4638216477734955 0.0000000000000000 12.0000000000000000 379
15.0986201722229634  -2.3357254723300653 5.4656824985438606 0.0000000000000000 12.0000000000000000 380
15.1382330906474625  -2.3361254538200047 5.4675418638855930 0.0000000000000000 12.0000000000000000 381
15.1778454920091104  -2.3365250622846028 5.4693997262112335 0.0000000000000000 12.0000000000000000 382
15.2174573781635250  -2.3369242945395658 5.4712560675708239 0.0000000000000000 12.0000000000000000 383
15.2570687510022296  -2.3373231473149416 5.4731108696615998 0.0000000000000000 12.0000000000000000 384
15.2966796124522961  -2.3377216172573720 5.4749641138375864 0.0000000000000000 12.0000000000000000 385
15.3362899644759985  -2.3381197009323262 5.4768157811191118 0.0000000000000000 12.0000000000000000 386
15.3758998090704608  -2.3385173948263147 5.4786658522022025 0.0000000000000000 12.0000000000000000 387
15.4155091482672866  -2.3389146953490694 5.4805143074678675 0.0000000000000000 12.0000000000000000 388
15.4551179841321940  -2.3393115988357009 5.4823611269913330 0.0000000000000000 12.0000000000000000 389
15.4947263187646715  -2.3397081015488386 5.4842062905511106 0.0000000000000000 12.0000000000000000 390
15.5343341542975910  -2.3401041996807326 5.4860497776380566 0.0000000000000000 12.0000000000000000 391
15.5739414928968358  -2.3404998893553501 5.4878915674642590 0.0000000000000000 12.0000000000000000 392
15.6135483367609531  -2.3408951666304230 5.4897316389718647 0.0000000000000000 12.0000000000000000 393
15.6531546881207468  -2.3412900274995048 5.4915699708418462 0.0000000000000000 12.0000000000000000 394
15.6927605492389137  -2.3416844678939701 5.4934065415025950 0.0000000000000000 12.0000000000000000 395
15.7323659224096879  -2.3420784836850088 5.4952413291385183 0.0000000000000000 12.0000000000000000 396
15.7719708099584093  -2.3424720706856155 5.4970743116984915 0.0000000000000000 12.0000000000000000 397
15.8115752142411825  -2.3428652246525052 5.4989054669042066 0.0000000000000000 12.0000000000000000 398
15.8511791376444755  -2.3432579412880692 5.5007347722584967 0.0000000000000000 12.0000000000000000 399
15.8907825825847233  -2.3436502162422541 5.5025622050534952 0.0000000000000000 12.0000000000000000 400
15.9303855515079462  -2.3440420451144610 5.5043877423788068 0.0000000000000000 12.0000000000000000 401
15.9699880468893625  -2.3444334234553983 5.5062113611294672 0.0000000000000000 12.0000000000000000 402
16.0095900712329779  -2.3448243467689198 5.5080330380139237 0.0000000000000000 12.0000000000000000 403
16.0491916270712025  -2.3452148105138435 5.5098527495618912 0.0000000000000000 12.0000000000000000 404
16.0887927169644591  -2.3456048101057450 5.5116704721321170 0.0000000000000000 12.0000000000000000 405
16.1283933435007469  -2.3459943409187431 5.5134861819200616 0.0000000000000000 12.0000000000000000 406
16.1679935092952789  -2.3463833982872462 5.5152998549655257 0.0000000000000000 12.0000000000000000 407
16.2075932169900838  -2.3467719775076907 5.5171114671601522 0.0000000000000000 12.0000000000000000 408
16.2471924692535445  -2.3471600738402509 5.5189209942548896 0.0000000000000000 12.0000000000000000 409
16.2867912687800498  -2.3475476825105464 5.5207284118673359 0.0000000000000000 12.0000000000000000 410
16.3263896182895643  -2.3479347987112926 5.5225336954890070 0.0000000000000000 12.0000000000000000 411
16.3659875205272165  -2.3483214176039868 5.5243368204925805 0.0000000000000000 12.0000000000000000 412
16.4055849782628833  -2.3487075343205190 5.5261377621389576 0.0000000000000000 12.0000000000000000 413
16.4451819942907989  -2.3490931439647951 5.5279364955843455 0.0000000000000000 12.0000000000000000 414
16.4847785714291035  -2.3494782416143427 5.5297329958871968 0.0000000000000000 12.0000000000000000 415
16.5243747125194744  -2.3498628223218687 5.5315272380150802 0.0000000000000000 12.0000000000000000 416
16.5639704204266813  -2.3502468811168353 5.5333191968515099 0.0000000000000000 12.0000000000000000 417
16.6035656980381674  -2.3506304130069875 5.5351088472026504 0.0000000000000000 12.0000000000000000 418
16.6431605482636336  -2.3510134129798810 5.5368961638039575 0.0000000000000000 12.0000000000000000 419
16.6827549740346548  -2.3513958760043820 5.5386811213267526 0.0000000000000000 12.0000000000000000 420
16.7223489783041899  -2.3517777970321370 5.5404636943847168 0.0000000000000000 12.0000000000000000 421
16.7619425640462296  -2.3521591709990668 5.5422438575403117 0.0000000000000000 12.0000000000000000 422
16.8015357342553386  -2.3525399928267685 5.5440215853110786 0.0000000000000000 12.0000000000000000 423
16.8411284919462396  -2.3529202574239889 5.5457968521759504 0.0000000000000000 12.0000000000000000 424
16.8807208401533870  -2.3532999596880009 5.5475696325813804 0.0000000000000000 12.0000000000000000 425
16.9203127819305656  -2.3536790945060084 5.5493399009475128 0.0000000000000000 12.0000000000000000 426
16.9599043203504394  -2.3540576567565226 5.5511076316741530 0.0000000000000000 12.0000000000000000 427
16.9994954585041356  -2.3544356413106931 5.5528727991467566 0.0000000000000000 12.0000000000000000 428
17.0390861995008365  -2.3548130430336855 5.5546353777423150 0.0000000000000000 12.0000000000000000 429
17.0786765464673351  -2.3551898567859557 5.5563953418351391 0.0000000000000000 12.0000000000000000 430
17.1182665025476055  -2.3555660774245921 5.5581526658026066 0.0000000000000000 12.0000000000000000 431
17.1578560709024188  -2.3559416998045704 5.5599073240308234 0.0000000000000000 12.0000000000000000 432
17.1974452547088603  -2.3563167187800240 5.5616592909201739 0.0000000000000000 12.0000000000000000 433
17.2370340571599527  -2.3566911292055202 5.5634085408908884 0.0000000000000000 12.0000000000000000 434
17.2766224814642051  -2.3570649259372449 5.5651550483884051 0.0000000000000000 12.0000000000000000 435
17.3162105308451970  -2.3574381038342600 5.5668987878887819 0.0000000000000000 12.0000000000000000 436
17.3557982085411524  -2.3578106577596780 5.5686397339039786 0.0000000000000000 12.0000000000000000 437
17.3953855178045167  -2.3581825825818452 5.5703778609870449 0.0000000000000000 12.0000000000000000 438
17.4349724619015412  -2.3585538731755036 5.5721131437372664 0.0000000000000000 12.0000000000000000 439
17.4745590441118281  -2.3589245244229375 5.5738455568052636 0.0000000000000000 12.0000000000000000 440
