 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5278624937108525  -2.3128832701140580 5.3596249070289019 0.0000000000000000 12.0000000000000000 290
11.5675206310367251  -2.3132882632117662 5.3614678743863831 0.0000000000000000 12.0000000000000000 291
11.6071784101866200  -2.3136920414244218 5.3633060238452916 0.0000000000000000 12.0000000000000000 292
11.6468358296821677  -2.3140946235859703 5.3651394287422605 0.0000000000000000 12.0000000000000000 293
11.6864928880857786  -2.3144960280990752 5.3669681607052730 0.0000000000000000 12.0000000000000000 294
11.7261495840003409  -2.3148962729437828 5.3687922896868807 0.0000000000000000 12.0000000000000000 295
11.7658059160688886  -2.3152953756860009 5.3706118839965562 0.0000000000000000 12.0000000000000000 296
11.8054618829743116  -2.3156933534857531 5.3724270103325109 0.0000000000000000 12.0000000000000000 297
11.8451174834390223  -2.3160902231053129 5.3742377338127953 0.0000000000000000 12.0000000000000000 298
11.8847727162246652  -2.3164860009171115 5.3760441180057867 0.0000000000000000 12.0000000000000000 299
11.9244275801318107  -2.3168807029115004 5.3778462249599919 0.0000000000000000 12.0000000000000000 300
11.9640820739996556  -2.3172743447043400 5.3796441152333330 0.0000000000000000 12.0000000000000000 301
12.0037361967057219  -2.3176669415444469 5.3814378479217986 0.0000000000000000 12.0000000000000000 302
12.0433899471655685  -2.3180585083208367 5.3832274806874691 0.0000000000000000 12.0000000000000000 303
12.0830433243324844  -2.3184490595698750 5.3850130697860523 0.0000000000000000 12.0000000000000000 304
12.1226963271972252  -2.3188386094822140 5.3867946700938152 0.0000000000000000 12.0000000000000000 305
12.1623489547876975  -2.3192271719096400 5.3885723351339996 0.0000000000000000 12.0000000000000000 306
12.2020012061686938  -2.3196147603717345 5.3903461171027116 0.0000000000000000 12.0000000000000000 307
12.2416530804415995  -2.3200013880624337 5.3921160668942889 0.0000000000000000 12.0000000000000000 308
12.2813045767441089  -2.3203870678564131 5.3938822341261439 0.0000000000000000 12.0000000000000000 309
12.3209556942499603  -2.3207718123153707 5.3956446671631921 0.0000000000000000 12.0000000000000000 310
12.3606064321686535  -2.3211556336941737 5.3974034131417072 0.0000000000000000 12.0000000000000000 311
12.4002567897451623  -2.3215385439468692 5.3991585179927686 0.0000000000000000 12.0000000000000000 312
12.4399067662596785  -2.3219205547325892 5.4009100264652750 0.0000000000000000 12.0000000000000000 313
12.4795563610273437  -2.3223016774213079 5.4026579821484022 0.0000000000000000 12.0000000000000000 314
12.5192055733979561  -2.3226819230995148 5.4044024274937703 0.0000000000000000 12.0000000000000000 315
12.5588544027557294  -2.3230613025757605 5.4061434038370813 0.0000000000000000 12.0000000000000000 316
12.5985028485190114  -2.3234398263860747 5.4078809514193669 0.0000000000000000 12.0000000000000000 317
12.6381509101400287  -2.3238175047993055 5.4096151094078468 0.0000000000000000 12.0000000000000000 318
12.6777985871046148  -2.3241943478223277 5.4113459159164270 0.0000000000000000 12.0000000000000000 319
12.7174458789319633  -2.3245703652051573 5.4130734080256726 0.0000000000000000 12.0000000000000000 320
12.7570927851743541  -2.3249455664459742 5.4147976218025855 0.0000000000000000 12.0000000000000000 321
12.7967393054168941  -2.3253199607960253 5.4165185923198695 0.0000000000000000 12.0000000000000000 322
12.8363854392772847  -2.3256935572644437 5.4182363536748896 0.0000000000000000 12.0000000000000000 323
12.8760311864055339  -2.3260663646229780 5.4199509390082961 0.0000000000000000 12.0000000000000000 324
12.9156765464837182  -2.3264383914106253 5.4216623805222568 0.0000000000000000 12.0000000000000000 325
12.9553215192257394  -2.3268096459381535 5.4233707094983838 0.0000000000000000 12.0000000000000000 326
12.9949661043770490  -2.3271801362925832 5.4250759563153146 0.0000000000000000 12.0000000000000000 327
13.0346103017144195  -2.3275498703415374 5.4267781504659762 0.0000000000000000 12.0000000000000000 328
13.0742541110456845  -2.3279188557375319 5.4284773205745509 0.0000000000000000 12.0000000000000000 329
13.1138975322094922  -2.3282870999221639 5.4301734944130544 0.0000000000000000 12.0000000000000000 330
13.1535405650750530  -2.3286546101302621 5.4318666989177533 0.0000000000000000 12.0000000000000000 331
13.1931832095419104  -2.3290213933939086 5.4335569602051503 0.0000000000000000 12.0000000000000000 332
13.2328254655396673  -2.3293874565464066 5.4352443035877194 0.0000000000000000 12.0000000000000000 333
13.2724673330277749  -2.3297528062261779 5.4369287535894166 0.0000000000000000 12.0000000000000000 334
13.3121088119952642  -2.3301174488805971 5.4386103339608614 0.0000000000000000 12.0000000000000000 335
13.3517499024605115  -2.3304813907697022 5.4402890676941924 0.0000000000000000 12.0000000000000000 336
13.3913906044710007  -2.3308446379699124 5.4419649770378209 0.0000000000000000 12.0000000000000000 337
13.4310309181030814  -2.3312071963776204 5.4436380835107396 0.0000000000000000 12.0000000000000000 338
13.4706708434617131  -2.3315690717127291 5.4453084079166842 0.0000000000000000 12.0000000000000000 339
13.5103103806802594  -2.3319302695221418 5.4469759703580500 0.0000000000000000 12.0000000000000000 340
13.5499495299202213  -2.3322907951831682 5.4486407902494971 0.0000000000000000 12.0000000000000000 341
13.5895882913710047  -2.3326506539068790 5.4503028863313805 0.0000000000000000 12.0000000000000000 342
13.6292266652496892  -2.3330098507413997 5.4519622766829183 0.0000000000000000 12.0000000000000000 343
13.6688646518007992  -2.3333683905751297 5.4536189787351335 0.0000000000000000 12.0000000000000000 344
13.7085022512960464  -2.3337262781399204 5.4552730092835757 0.0000000000000000 12.0000000000000000 345
13.7481394640341126  -2.3340835180141970 5.4569243845008311 0.0000000000000000 12.0000000000000000 346
13.7877762903404157  -2.3344401146260081 5.4585731199487935 0.0000000000000000 12.0000000000000000 347
13.8274127305668646  -2.3347960722560264 5.4602192305907469 0.0000000000000000 12.0000000000000000 348
13.8670487850916331  -2.3351513950405112 5.4618627308032508 0.0000000000000000 12.0000000000000000 349
13.9066844543189330  -2.3355060869741879 5.4635036343877745 0.0000000000000000 12.0000000000000000 350
13.9463197386787687  -2.3358601519131139 5.4651419545822097 0.0000000000000000 12.0000000000000000 351
13.9859546386267191  -2.3362135935774573 5.4667777040721175 0.0000000000000000 12.0000000000000000 352
14.0255891546436988  -2.3365664155542532 5.4684108950018171 0.0000000000000000 12.0000000000000000 353
14.0652232872357317  -2.3369186213000912 5.4700415389852983 0.0000000000000000 12.0000000000000000 354
14.1048570369337174  -2.3372702141437873 5.4716696471169310 0.0000000000000000 12.0000000000000000 355
14.1444904042932080  -2.3376211972889549 5.4732952299820186 0.0000000000000000 12.0000000000000000 356
14.1841233898941734  -2.3379715738165991 5.4749182976671404 0.0000000000000000 12.0000000000000000 357
14.2237559943407774  -2.3383213466876014 5.4765388597703675 0.0000000000000000 12.0000000000000000 358
14.2633882182611433  -2.3386705187452059 5.4781569254112537 0.0000000000000000 12.0000000000000000 359
14.3030200623071444  -2.3390190927174515 5.4797725032407341 0.0000000000000000 12.0000000000000000 360
14.3426515271541426  -2.3393670712195465 5.4813856014508007 0.0000000000000000 12.0000000000000000 361
14.3822826135008057  -2.3397144567562158 5.4829962277840352 0.0000000000000000 12.0000000000000000 362
14.4219133220688409  -2.3400612517240109 5.4846043895430050 0.0000000000000000 12.0000000000000000 363
14.4615436536027993  -2.3404074584135808 5.4862100935994862 0.0000000000000000 12.0000000000000000 364
14.5011736088698342  -2.3407530790118902 5.4878133464035539 0.0000000000000000 12.0000000000000000 365
14.5408031886594760  -2.3410981156043995 5.4894141539924703 0.0000000000000000 12.0000000000000000 366
14.5804323937834202  -2.3414425701772421 5.4910125219995534 0.0000000000000000 12.0000000000000000 367
14.6200612250752915  -2.3417864446193257 5.4926084556627419 0.0000000000000000 12.0000000000000000 368
14.6596896833904271  -2.3421297407244124 5.4942019598331511 0.0000000000000000 12.0000000000000000 369
14.6993177696056385  -2.3424724601931670 5.4957930389834395 0.0000000000000000 12.0000000000000000 370
14.7389454846190215  -2.3428146046351688 5.4973816972160270 0.0000000000000000 12.0000000000000000 371
14.7785728293496916  -2.3431561755708881 5.4989679382712078 0.0000000000000000 12.0000000000000000 372
14.8181998047375938  -2.3434971744336317 5.5005517655351550 0.0000000000000000 12.0000000000000000 373
14.8578264117432699  -2.3438376025714520 5.5021331820477295 0.0000000000000000 12.0000000000000000 374
14.8974526513476295  -2.3441774612490360 5.5037121905102335 0.0000000000000000 12.0000000000000000 375
14.9370785245517457  -2.3445167516495458 5.5052887932930119 0.0000000000000000 12.0000000000000000 376
14.9767040323766185  -2.3448554748764372 5.5068629924428976 0.0000000000000000 12.0000000000000000 377
15.0163291758629605  -2.3451936319552682 5.5084347896906829 0.0000000000000000 12.0000000000000000 378
15.0559539560709794  -2.3455312238354260 5.5100041864582305 0.0000000000000000 12.0000000000000000 379
15.0955783740801568  -2.3458682513918814 5.5115711838657120 0.0000000000000000 12.0000000000000000 380
15.1352024309890201  -2.3462047154268877 5.5131357827386003 0.0000000000000000 12.0000000000000000 381
15.1748261279149439  -2.3465406166716525 5.5146979836145924 0.0000000000000000 12.0000000000000000 382
15.2144494659939102  -2.3468759557879793 5.5162577867503986 0.0000000000000000 12.0000000000000000 383
15.2540724463802935  -2.3472107333699044 5.5178151921284870 0.0000000000000000 12.0000000000000000 384
15.2936950702466596  -2.3475449499452616 5.5193701994636140 0.0000000000000000 12.0000000000000000 385
15.3333173387835284  -2.3478786059772925 5.5209228082093951 0.0000000000000000 12.0000000000000000 386
15.3729392531991707  -2.3482117018661559 5.5224730175646677 0.0000000000000000 12.0000000000000000 387
15.4125608147193773  -2.3485442379504429 5.5240208264797515 0.0000000000000000 12.0000000000000000 388
15.4521820245872501  -2.3488762145087057 5.5255662336627260 0.0000000000000000 12.0000000000000000 389
15.4918028840629969  -2.3492076317608888 5.5271092375854680 0.0000000000000000 12.0000000000000000 390
15.5314233944236921  -2.3495384898698046 5.5286498364896905 0.0000000000000000 12.0000000000000000 391
15.5710435569630814  -2.3498687889425232 5.5301880283928577 0.0000000000000000 12.0000000000000000 392
15.6106633729913558  -2.3501985290318048 5.5317238110940101 0.0000000000000000 12.0000000000000000 393
15.6502828438349404  -2.3505277101374569 5.5332571821794820 0.0000000000000000 12.0000000000000000 394
15.6899019708362797  -2.3508563322076936 5.5347881390286053 0.0000000000000000 12.0000000000000000 395
15.7295207553536276  -2.3511843951404803 5.5363166788192109 0.0000000000000000 12.0000000000000000 396
15.7691391987608309  -2.3515118987848127 5.5378427985331156 0.0000000000000000 12.0000000000000000 397
15.8087573024471020  -2.3518388429420560 5.5393664949615715 0.0000000000000000 12.0000000000000000 398
15.8483750678168427  -2.3521652273671707 5.5408877647105026 0.0000000000000000 12.0000000000000000 399
15.8879924962893853  -2.3524910517700004 5.5424066042057829 0.0000000000000000 12.0000000000000000 400
15.9276095892988110  -2.3528163158164639 5.5439230096983740 0.0000000000000000 12.0000000000000000 401
15.9672263482937495  -2.3531410191297923 5.5454369772693752 0.0000000000000000 12.0000000000000000 402
16.0068427747371267  -2.3534651612917199 5.5469485028350523 0.0000000000000000 12.0000000000000000 403
16.0464588701059903  -2.3537887418436378 5.5484575821517330 0.0000000000000000 12.0000000000000000 404
16.0860746358912827  -2.3541117602877679 5.5499642108206464 0.0000000000000000 12.0000000000000000 405
16.1256900735976387  -2.3544342160882801 5.5514683842927104 0.0000000000000000 12.0000000000000000 406
16.1653051847431648  -2.3547561086724342 5.5529700978731968 0.0000000000000000 12.0000000000000000 407
16.2049199708592475  -2.3550774374316434 5.5544693467263855 0.0000000000000000 12.0000000000000000 408
16.2445344334903368  -2.3553982017225885 5.5559661258800910 0.0000000000000000 12.0000000000000000 409
16.2841485741937291  -2.3557184008682670 5.5574604302301616 0.0000000000000000 12.0000000000000000 410
16.3237623945393757  -2.3560380341590421 5.5589522545448862 0.0000000000000000 12.0000000000000000 411
16.3633758961096731  -2.3563571008536721 5.5604415934693510 0.0000000000000000 12.0000000000000000 412
16.4029890804992284  -2.3566756001803322 5.5619284415296937 0.0000000000000000 12.0000000000000000 413
16.4426019493147102  -2.3569935313376087 5.5634127931373571 0.0000000000000000 12.0000000000000000 414
16.4822145041745891  -2.3573108934954687 5.5648946425931802 0.0000000000000000 12.0000000000000000 415
16.5218267467089568  -2.3576276857962535 5.5663739840915483 0.0000000000000000 12.0000000000000000 416
16.5614386785593268  -2.3579439073555988 5.5678508117243668 0.0000000000000000 12.0000000000000000 417
16.6010503013784216  -2.3582595572633922 5.5693251194850255 0.0000000000000000 12.0000000000000000 418
16.6406616168299557  -2.3585746345846901 5.5707969012723506 0.0000000000000000 12.0000000000000000 419
16.6802726265884722  -2.3588891383606105 5.5722661508943503 0.0000000000000000 12.0000000000000000 420
16.7198833323391050  -2.3592030676092426 5.5737328620720650 0.0000000000000000 12.0000000000000000 421
16.7594937357773865  -2.3595164213265090 5.5751970284432701 0.0000000000000000 12.0000000000000000 422
16.7991038386090530  -2.3598291984870370 5.5766586435661312 0.0000000000000000 12.0000000000000000 423
16.8387136425498518  -2.3601413980450081 5.5781177009227969 0.0000000000000000 12.0000000000000000 424
16.8783231493253112  -2.3604530189349777 5.5795741939229568 0.0000000000000000 12.0000000000000000 425
16.9179323606705765  -2.3607640600727189 5.5810281159073494 0.0000000000000000 12.0000000000000000 426
16.9575412783301935  -2.3610745203560120 5.5824794601511716 0.0000000000000000 12.0000000000000000 427
16.9971499040579062  -2.3613843986654603 5.5839282198674871 0.0000000000000000 12.0000000000000000 428
17.0367582396164821  -2.3616936938652344 5.5853743882105187 0.0000000000000000 12.0000000000000000 429
17.0763662867774926  -2.3620024048038881 5.5868179582789788 0.0000000000000000 12.0000000000000000 430
17.1159740473211173  -2.3623105303150780 5.5882589231192252 0.0000000000000000 12.0000000000000000 431
17.1555815230359840  -2.3626180692183265 5.5896972757284979 0.0000000000000000 12.0000000000000000 432
17.1951887157189205  -2.3629250203197452 5.5911330090580096 0.0000000000000000 12.0000000000000000 433
17.2347956271747975  -2.3632313824127613 5.5925661160160152 0.0000000000000000 12.0000000000000000 434
17.2744022592163411  -2.3635371542788102 5.5939965894708266 0.0000000000000000 12.0000000000000000 435
17.3140086136639084  -2.3638423346880568 5.5954244222538190 0.0000000000000000 12.0000000000000000 436
17.3536146923453209  -2.3641469224000469 5.5968496071623228 0.0000000000000000 12.0000000000000000 437
17.3932204970956761  -2.3644509161644147 5.5982721369625104 0.0000000000000000 12.0000000000000000 438
17.4328260297571340  -2.3647543147215089 5.5996920043922156 0.0000000000000000 12.0000000000000000 439
17.4724312921787472  -2.3650571168030745 5.6011092021637552 0.0000000000000000 12.0000000000000000 440
