 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5316347723011230  -2.2964247006117953 5.2832751132132412 0.0000000000000000 12.0000000000000000 290
11.5713102498257143  -2.2968105974659219 5.2850314312271971 0.0000000000000000 12.0000000000000000 291
11.6109852670399025  -2.2971958510532646 5.2867854664460108 0.0000000000000000 12.0000000000000000 292
11.6506598220430941  -2.2975804761963494 5.2885372759549965 0.0000000000000000 12.0000000000000000 293
11.6903339129757917  -2.2979644873397609 5.2902869153365240 0.0000000000000000 12.0000000000000000 294
11.7300075380193629  -2.2983478985575054 5.2920344386980487 0.0000000000000000 12.0000000000000000 295
11.7696806953958291  -2.2987307235602317 5.2937798986995146 0.0000000000000000 12.0000000000000000 296
11.8093533833676290  -2.2991129757022506 5.2955233465801692 0.0000000000000000 12.0000000000000000 297
11.8490256002374093  -2.2994946679884283 5.2972648321847826 0.0000000000000000 12.0000000000000000 298
11.8886973443478148  -2.2998758130809236 5.2990044039893975 0.0000000000000000 12.0000000000000000 299
11.9283686140812701  -2.3002564233057439 5.3007421091263831 0.0000000000000000 12.0000000000000000 300
11.9680394078597860  -2.3006365106592002 5.3024779934091057 0.0000000000000000 12.0000000000000000 301
12.0077097241447479  -2.3010160868141876 5.3042121013559802 0.0000000000000000 12.0000000000000000 302
12.0473795614367152  -2.3013951631263430 5.3059444762140746 0.0000000000000000 12.0000000000000000 303
12.0870489182752436  -2.3017737506400620 5.3076751599822094 0.0000000000000000 12.0000000000000000 304
12.1267177932386652  -2.3021518600943858 5.3094041934335419 0.0000000000000000 12.0000000000000000 305
12.1663861849439172  -2.3025295019287677 5.3111316161377609 0.0000000000000000 12.0000000000000000 306
12.2060540920463509  -2.3029066862887078 5.3128574664827610 0.0000000000000000 12.0000000000000000 307
12.2457215132395412  -2.3032834230312749 5.3145817816959298 0.0000000000000000 12.0000000000000000 308
12.2853884472551069  -2.3036597217305044 5.3163045978649359 0.0000000000000000 12.0000000000000000 309
12.3250548928625392  -2.3040355916826805 5.3180259499581819 0.0000000000000000 12.0000000000000000 310
12.3647208488690126  -2.3044110419115293 5.3197458718447805 0.0000000000000000 12.0000000000000000 311
12.4043863141192059  -2.3047860811732690 5.3214643963142017 0.0000000000000000 12.0000000000000000 312
12.4440512874951459  -2.3051607179615812 5.3231815550954327 0.0000000000000000 12.0000000000000000 313
12.4837157679160189  -2.3055349605124715 5.3248973788758747 0.0000000000000000 12.0000000000000000 314
12.5233797543380074  -2.3059088168090280 5.3266118973197880 0.0000000000000000 12.0000000000000000 315
12.5630432457541232  -2.3062822945860928 5.3283251390864450 0.0000000000000000 12.0000000000000000 316
12.6027062411940367  -2.3066554013348171 5.3300371318478481 0.0000000000000000 12.0000000000000000 317
12.6423687397239153  -2.3070281443071612 5.3317479023062075 0.0000000000000000 12.0000000000000000 318
12.6820307404462529  -2.3074005305202570 5.3334574762110138 0.0000000000000000 12.0000000000000000 319
12.7216922424997172  -2.3077725667607289 5.3351658783758111 0.0000000000000000 12.0000000000000000 320
12.7613532450589773  -2.3081442595888975 5.3368731326946701 0.0000000000000000 12.0000000000000000 321
12.8010137473345580  -2.3085156153429147 5.3385792621583299 0.0000000000000000 12.0000000000000000 322
12.8406737485726641  -2.3088866401428270 5.3402842888700661 0.0000000000000000 12.0000000000000000 323
12.8803332480550310  -2.3092573398945224 5.3419882340612102 0.0000000000000000 12.0000000000000000 324
12.9199922450987685  -2.3096277202936544 5.3436911181064772 0.0000000000000000 12.0000000000000000 325
12.9596507390562010  -2.3099977868294461 5.3453929605389332 0.0000000000000000 12.0000000000000000 326
12.9993087293147109  -2.3103675447884462 5.3470937800647320 0.0000000000000000 12.0000000000000000 327
13.0389662152965933  -2.3107369992582001 5.3487935945775487 0.0000000000000000 12.0000000000000000 328
13.0786231964588886  -2.3111061551308634 5.3504924211728362 0.0000000000000000 12.0000000000000000 329
13.1182796722932267  -2.3114750171067500 5.3521902761617577 0.0000000000000000 12.0000000000000000 330
13.1579356423256932  -2.3118435896977845 5.3538871750848491 0.0000000000000000 12.0000000000000000 331
13.1975911061166631  -2.3122118772309301 5.3555831327255543 0.0000000000000000 12.0000000000000000 332
13.2372460632606348  -2.3125798838515355 5.3572781631234063 0.0000000000000000 12.0000000000000000 333
13.2769005133861100  -2.3129476135266134 5.3589722795870864 0.0000000000000000 12.0000000000000000 334
13.3165544561554157  -2.3133150700480751 5.3606654947071446 0.0000000000000000 12.0000000000000000 335
13.3562078912645514  -2.3136822570358970 5.3623578203686160 0.0000000000000000 12.0000000000000000 336
13.3958608184430581  -2.3140491779412242 5.3640492677633524 0.0000000000000000 12.0000000000000000 337
13.4355132374538506  -2.3144158360494451 5.3657398474021782 0.0000000000000000 12.0000000000000000 338
13.4751651480930690  -2.3147822344831743 5.3674295691268110 0.0000000000000000 12.0000000000000000 339
13.5148165501899253  -2.3151483762052161 5.3691184421216631 0.0000000000000000 12.0000000000000000 340
13.5544674436065531  -2.3155142640214637 5.3708064749253346 0.0000000000000000 12.0000000000000000 341
13.5941178282378559  -2.3158799005837301 5.3724936754420121 0.0000000000000000 12.0000000000000000 342
13.6337677040113530  -2.3162452883925728 5.3741800509526563 0.0000000000000000 12.0000000000000000 343
13.6734170708870302  -2.3166104298000287 5.3758656081259941 0.0000000000000000 12.0000000000000000 344
13.7130659288571817  -2.3169753270123148 5.3775503530293456 0.0000000000000000 12.0000000000000000 345
13.7527142779462643  -2.3173399820925042 5.3792342911392872 0.0000000000000000 12.0000000000000000 346
13.7923621182107343  -2.3177043969631304 5.3809174273521432 0.0000000000000000 12.0000000000000000 347
13.8320094497389032  -2.3180685734087523 5.3825997659943026 0.0000000000000000 12.0000000000000000 348
13.8716562726507728  -2.3184325130784997 5.3842813108323950 0.0000000000000000 12.0000000000000000 349
13.9113025870978912  -2.3187962174885421 5.3859620650833033 0.0000000000000000 12.0000000000000000 350
13.9509483932631895  -2.3191596880245511 5.3876420314240043 0.0000000000000000 12.0000000000000000 351
13.9905936913608251  -2.3195229259441001 5.3893212120013132 0.0000000000000000 12.0000000000000000 352
14.0302384816360348  -2.3198859323790257 5.3909996084413958 0.0000000000000000 12.0000000000000000 353
14.0698827643649640  -2.3202487083377710 5.3926772218592234 0.0000000000000000 12.0000000000000000 354
14.1095265398545209  -2.3206112547076754 5.3943540528678779 0.0000000000000000 12.0000000000000000 355
14.1491698084422062  -2.3209735722572238 5.3960301015876384 0.0000000000000000 12.0000000000000000 356
14.1888125704959620  -2.3213356616382828 5.3977053676550284 0.0000000000000000 12.0000000000000000 357
14.2284548264140120  -2.3216975233882788 5.3993798502317025 0.0000000000000000 12.0000000000000000 358
14.2680965766246981  -2.3220591579323453 5.4010535480131754 0.0000000000000000 12.0000000000000000 359
14.3077378215863114  -2.3224205655854644 5.4027264592374875 0.0000000000000000 12.0000000000000000 360
14.3473785617869432  -2.3227817465545435 5.4043985816936821 0.0000000000000000 12.0000000000000000 361
14.3870187977443145  -2.3231427009404624 5.4060699127302039 0.0000000000000000 12.0000000000000000 362
14.4266585300056072  -2.3235034287401231 5.4077404492631782 0.0000000000000000 12.0000000000000000 363
14.4662977591473023  -2.3238639298484225 5.4094101877845571 0.0000000000000000 12.0000000000000000 364
14.5059364857750239  -2.3242242040602363 5.4110791243701701 0.0000000000000000 12.0000000000000000 365
14.5455747105233577  -2.3245842510723489 5.4127472546876838 0.0000000000000000 12.0000000000000000 366
14.5852124340556824  -2.3249440704853610 5.4144145740043710 0.0000000000000000 12.0000000000000000 367
14.6248496570640221  -2.3253036618055765 5.4160810771948862 0.0000000000000000 12.0000000000000000 368
14.6644863802688370  -2.3256630244468557 5.4177467587488923 0.0000000000000000 12.0000000000000000 369
14.7041226044188971  -2.3260221577324418 5.4194116127785321 0.0000000000000000 12.0000000000000000 370
14.7437583302910831  -2.3263810608967663 5.4210756330258949 0.0000000000000000 12.0000000000000000 371
14.7833935586902054  -2.3267397330872228 5.4227388128703193 0.0000000000000000 12.0000000000000000 372
14.8230282904488568  -2.3270981733659140 5.4244011453356356 0.0000000000000000 12.0000000000000000 373
14.8626625264272256  -2.3274563807113973 5.4260626230972875 0.0000000000000000 12.0000000000000000 374
14.9022962675129040  -2.3278143540203664 5.4277232384893974 0.0000000000000000 12.0000000000000000 375
14.9419295146207318  -2.3281720921093427 5.4293829835116991 0.0000000000000000 12.0000000000000000 376
14.9815622686926098  -2.3285295937163335 5.4310418498364195 0.0000000000000000 12.0000000000000000 377
15.0211945306973149  -2.3288868575024635 5.4326998288150943 0.0000000000000000 12.0000000000000000 378
15.0608263016303301  -2.3292438820535861 5.4343569114851888 0.0000000000000000 12.0000000000000000 379
15.1004575825136502  -2.3296006658818760 5.4360130885767948 0.0000000000000000 12.0000000000000000 380
15.1400883743956065  -2.3299572074274053 5.4376683505191252 0.0000000000000000 12.0000000000000000 381
15.1797186783506799  -2.3303135050596802 5.4393226874469605 0.0000000000000000 12.0000000000000000 382
15.2193484954793234  -2.3306695570791773 5.4409760892070622 0.0000000000000000 12.0000000000000000 383
15.2589778269077581  -2.3310253617188526 5.4426285453644381 0.0000000000000000 12.0000000000000000 384
15.2986066737878019  -2.3313809171456277 5.4442800452085889 0.0000000000000000 12.0000000000000000 385
15.3382350372966663  -2.3317362214618575 5.4459305777596434 0.0000000000000000 12.0000000000000000 386
15.3778629186367866  -2.3320912727067942 5.4475801317744672 0.0000000000000000 12.0000000000000000 387
15.4174903190356094  -2.3324460688579953 5.4492286957526197 0.0000000000000000 12.0000000000000000 388
15.4571172397454095  -2.3328006078327612 5.4508762579423422 0.0000000000000000 12.0000000000000000 389
15.4967436820431015  -2.3331548874895147 5.4525228063463835 0.0000000000000000 12.0000000000000000 390
15.5363696472300337  -2.3335089056291922 5.4541683287278326 0.0000000000000000 12.0000000000000000 391
15.5759951366317999  -2.3338626599965973 5.4558128126158385 0.0000000000000000 12.0000000000000000 392
15.6156201515980424  -2.3342161482817403 5.4574562453112510 0.0000000000000000 12.0000000000000000 393
15.6552446935022509  -2.3345693681211763 5.4590986138922801 0.0000000000000000 12.0000000000000000 394
15.6948687637415603  -2.3349223170993141 5.4607399052199757 0.0000000000000000 12.0000000000000000 395
15.7344923637365603  -2.3352749927496994 5.4623801059437547 0.0000000000000000 12.0000000000000000 396
15.7741154949310829  -2.3356273925563102 5.4640192025067638 0.0000000000000000 12.0000000000000000 397
15.8137381587920078  -2.3359795139548098 5.4656571811512773 0.0000000000000000 12.0000000000000000 398
15.8533603568090555  -2.3363313543337929 5.4672940279239759 0.0000000000000000 12.0000000000000000 399
15.8929820904945771  -2.3366829110360290 5.4689297286811733 0.0000000000000000 12.0000000000000000 400
15.9326033613833538  -2.3370341813596709 5.4705642690939982 0.0000000000000000 12.0000000000000000 401
15.9722241710324031  -2.3373851625594604 5.4721976346535168 0.0000000000000000 12.0000000000000000 402
16.0118445210207341  -2.3377358518479179 5.4738298106757934 0.0000000000000000 12.0000000000000000 403
16.0514644129491764  -2.3380862463965126 5.4754607823069046 0.0000000000000000 12.0000000000000000 404
16.0910838484401495  -2.3384363433368356 5.4770905345278784 0.0000000000000000 12.0000000000000000 405
16.1307028291374586  -2.3387861397617273 5.4787190521596099 0.0000000000000000 12.0000000000000000 406
16.1703213567060757  -2.3391356327264243 5.4803463198676692 0.0000000000000000 12.0000000000000000 407
16.2099394328319342  -2.3394848192496842 5.4819723221671737 0.0000000000000000 12.0000000000000000 408
16.2495570592217042  -2.3398336963148765 5.4835970434274284 0.0000000000000000 12.0000000000000000 409
16.2891742376025910  -2.3401822608710736 5.4852204678766725 0.0000000000000000 12.0000000000000000 410
16.3287909697221032  -2.3405305098341538 5.4868425796067237 0.0000000000000000 12.0000000000000000 411
16.3684072573478545  -2.3408784400878573 5.4884633625775328 0.0000000000000000 12.0000000000000000 412
16.4080231022673075  -2.3412260484848271 5.4900828006217441 0.0000000000000000 12.0000000000000000 413
16.4476385062876247  -2.3415733318476786 5.4917008774491887 0.0000000000000000 12.0000000000000000 414
16.4872534712353591  -2.3419202869700104 5.4933175766512914 0.0000000000000000 12.0000000000000000 415
16.5268679989563054  -2.3422669106174250 5.4949328817054957 0.0000000000000000 12.0000000000000000 416
16.5664820913152440  -2.3426131995285493 5.4965467759796249 0.0000000000000000 12.0000000000000000 417
16.6060957501957205  -2.3429591504160099 5.4981592427361088 0.0000000000000000 12.0000000000000000 418
16.6457089774998330  -2.3433047599674364 5.4997702651363216 0.0000000000000000 12.0000000000000000 419
16.6853217751480010  -2.3436500248464163 5.5013798262447304 0.0000000000000000 12.0000000000000000 420
16.7249341450787341  -2.3439949416934676 5.5029879090330960 0.0000000000000000 12.0000000000000000 421
16.7645460892484124  -2.3443395071269788 5.5045944963845255 0.0000000000000000 12.0000000000000000 422
16.8041576096310727  -2.3446837177441564 5.5061995710976266 0.0000000000000000 12.0000000000000000 423
16.8437687082181533  -2.3450275701219403 5.5078031158904563 0.0000000000000000 12.0000000000000000 424
16.8833793870182767  -2.3453710608179352 5.5094051134045658 0.0000000000000000 12.0000000000000000 425
16.9229896480570403  -2.3457141863713007 5.5110055462088905 0.0000000000000000 12.0000000000000000 426
16.9625994933767572  -2.3460569433036609 5.5126043968036837 0.0000000000000000 12.0000000000000000 427
17.0022089250362427  -2.3463993281199702 5.5142016476243487 0.0000000000000000 12.0000000000000000 428
17.0418179451105729  -2.3467413373094144 5.5157972810452573 0.0000000000000000 12.0000000000000000 429
17.0814265556908786  -2.3470829673462448 5.5173912793835189 0.0000000000000000 12.0000000000000000 430
17.1210347588840648  -2.3474242146906477 5.5189836249026962 0.0000000000000000 12.0000000000000000 431
17.1606425568126397  -2.3477650757895927 5.5205742998165173 0.0000000000000000 12.0000000000000000 432
17.2002499516144205  -2.3481055470776542 5.5221632862925025 0.0000000000000000 12.0000000000000000 433
17.2398569454423338  -2.3484456249778365 5.5237505664555657 0.0000000000000000 12.0000000000000000 434
17.2794635404641994  -2.3487853059023944 5.5253361223915878 0.0000000000000000 12.0000000000000000 435
17.3190697388624386  -2.3491245862536236 5.5269199361509331 0.0000000000000000 12.0000000000000000 436
17.3586755428338932  -2.3494634624246764 5.5285019897519430 0.0000000000000000 12.0000000000000000 437
17.3982809545895591  -2.3498019308003277 5.5300822651843955 0.0000000000000000 12.0000000000000000 438
17.4378859763543659  -2.3501399877577498 5.5316607444128483 0.0000000000000000 12.0000000000000000 439
17.4774906103669245  -2.3504776296672873 5.5332374093800825 0.0000000000000000 12.0000000000000000 440
