 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5334961150508732  -2.2883075707735361 5.2454647031935036 0.0000000000000000 12.0000000000000000 290
11.5731834334713568  -2.2886697809325338 5.2470999286248601 0.0000000000000000 12.0000000000000000 291
11.6128703872787433  -2.2890310943054724 5.2487317831924800 0.0000000000000000 12.0000000000000000 292
11.6525569742701123  -2.2893915295965019 5.2503603407824926 0.0000000000000000 12.0000000000000000 293
11.6922431922739367  -2.2897511051208523 5.2519856737491590 0.0000000000000000 12.0000000000000000 294
11.7319290391498665  -2.2901098388124264 5.2536078529433095 0.0000000000000000 12.0000000000000000 295
11.7716145127885063  -2.2904677482311362 5.2552269477400575 0.0000000000000000 12.0000000000000000 296
11.8112996111111919  -2.2908248505701243 5.2568430260659742 0.0000000000000000 12.0000000000000000 297
11.8509843320697907  -2.2911811626627818 5.2584561544256143 0.0000000000000000 12.0000000000000000 298
11.8906686736464877  -2.2915367009896292 5.2600663979274529 0.0000000000000000 12.0000000000000000 299
11.9303526338535928  -2.2918914816850275 5.2616738203092979 0.0000000000000000 12.0000000000000000 300
11.9700362107333405  -2.2922455205437271 5.2632784839630773 0.0000000000000000 12.0000000000000000 301
12.0097194023576961  -2.2925988330272999 5.2648804499591586 0.0000000000000000 12.0000000000000000 302
12.0494022068281783  -2.2929514342703832 5.2664797780700709 0.0000000000000000 12.0000000000000000 303
12.0890846222756707  -2.2933033390868061 5.2680765267937657 0.0000000000000000 12.0000000000000000 304
12.1287666468602406  -2.2936545619755950 5.2696707533763512 0.0000000000000000 12.0000000000000000 305
12.1684482787709705  -2.2940051171267961 5.2712625138343494 0.0000000000000000 12.0000000000000000 306
12.2081295162257888  -2.2943550184272232 5.2728518629764816 0.0000000000000000 12.0000000000000000 307
12.2478103574712947  -2.2947042794660395 5.2744388544249503 0.0000000000000000 12.0000000000000000 308
12.2874908007826065  -2.2950529135402262 5.2760235406363423 0.0000000000000000 12.0000000000000000 309
12.3271708444631969  -2.2954009336599515 5.2776059729220464 0.0000000000000000 12.0000000000000000 310
12.3668504868447346  -2.2957483525537787 5.2791862014682174 0.0000000000000000 12.0000000000000000 311
12.4065297262869372  -2.2960951826738190 5.2807642753554003 0.0000000000000000 12.0000000000000000 312
12.4462085611774196  -2.2964414362007055 5.2823402425776624 0.0000000000000000 12.0000000000000000 313
12.4858869899315490  -2.2967871250485299 5.2839141500614035 0.0000000000000000 12.0000000000000000 314
12.5255650109922918  -2.2971322608696072 5.2854860436836937 0.0000000000000000 12.0000000000000000 315
12.5652426228300929  -2.2974768550591942 5.2870559682903462 0.0000000000000000 12.0000000000000000 316
12.6049198239427280  -2.2978209187600713 5.2886239677135114 0.0000000000000000 12.0000000000000000 317
12.6445966128551550  -2.2981644628670326 5.2901900847889767 0.0000000000000000 12.0000000000000000 318
12.6842729881194067  -2.2985074980313085 5.2917543613731013 0.0000000000000000 12.0000000000000000 319
12.7239489483144492  -2.2988500346648530 5.2933168383593978 0.0000000000000000 12.0000000000000000 320
12.7636244920460467  -2.2991920829445740 5.2948775556948053 0.0000000000000000 12.0000000000000000 321
12.8032996179466565  -2.2995336528164629 5.2964365523956110 0.0000000000000000 12.0000000000000000 322
12.8429743246752857  -2.2998747539996418 5.2979938665630879 0.0000000000000000 12.0000000000000000 323
12.8826486109173857  -2.3002153959903193 5.2995495353987705 0.0000000000000000 12.0000000000000000 324
12.9223224753847266  -2.3005555880656834 5.3011035952194963 0.0000000000000000 12.0000000000000000 325
12.9619959168152850  -2.3008953392876843 5.3026560814720742 0.0000000000000000 12.0000000000000000 326
13.0016689339731251  -2.3012346585067855 5.3042070287477703 0.0000000000000000 12.0000000000000000 327
13.0413415256482956  -2.3015735543655809 5.3057564707963865 0.0000000000000000 12.0000000000000000 328
13.0810136906567056  -2.3019120353024025 5.3073044405401877 0.0000000000000000 12.0000000000000000 329
13.1206854278400264  -2.3022501095547945 5.3088509700874642 0.0000000000000000 12.0000000000000000 330
13.1603567360655855  -2.3025877851629724 5.3103960907458925 0.0000000000000000 12.0000000000000000 331
13.2000276142262560  -2.3029250699731669 5.3119398330356287 0.0000000000000000 12.0000000000000000 332
13.2396980612403521  -2.3032619716409406 5.3134822267021464 0.0000000000000000 12.0000000000000000 333
13.2793680760515258  -2.3035984976344137 5.3150233007288143 0.0000000000000000 12.0000000000000000 334
13.3190376576286855  -2.3039346552374300 5.3165630833492878 0.0000000000000000 12.0000000000000000 335
13.3587068049658644  -2.3042704515526746 5.3181016020596097 0.0000000000000000 12.0000000000000000 336
13.3983755170821492  -2.3046058935047156 5.3196388836301436 0.0000000000000000 12.0000000000000000 337
13.4380437930215724  -2.3049409878430014 5.3211749541172324 0.0000000000000000 12.0000000000000000 338
13.4777116318530084  -2.3052757411447820 5.3227098388746610 0.0000000000000000 12.0000000000000000 339
13.5173790326701067  -2.3056101598179950 5.3242435625649565 0.0000000000000000 12.0000000000000000 340
13.5570459945911654  -2.3059442501040808 5.3257761491703821 0.0000000000000000 12.0000000000000000 341
13.5967125167590659  -2.3062780180807532 5.3273076220038327 0.0000000000000000 12.0000000000000000 342
13.6363785983411638  -2.3066114696647118 5.3288380037194560 0.0000000000000000 12.0000000000000000 343
13.6760442385292116  -2.3069446106143081 5.3303673163231560 0.0000000000000000 12.0000000000000000 344
13.7157094365392620  -2.3072774465321695 5.3318955811828284 0.0000000000000000 12.0000000000000000 345
13.7553741916115797  -2.3076099828677408 5.3334228190384660 0.0000000000000000 12.0000000000000000 346
13.7950385030105647  -2.3079422249198345 5.3349490500120949 0.0000000000000000 12.0000000000000000 347
13.8347023700246439  -2.3082741778390803 5.3364742936174938 0.0000000000000000 12.0000000000000000 348
13.8743657919662198  -2.3086058466303583 5.3379985687697529 0.0000000000000000 12.0000000000000000 349
13.9140287681715460  -2.3089372361551872 5.3395218937947009 0.0000000000000000 12.0000000000000000 350
13.9536912980006740  -2.3092683511340608 5.3410442864381338 0.0000000000000000 12.0000000000000000 351
13.9933533808373465  -2.3095991961487443 5.3425657638748998 0.0000000000000000 12.0000000000000000 352
14.0330150160889460  -2.3099297756445312 5.3440863427177998 0.0000000000000000 12.0000000000000000 353
14.0726762031863668  -2.3102600939324591 5.3456060390264089 0.0000000000000000 12.0000000000000000 354
14.1123369415839743  -2.3105901551914929 5.3471248683156452 0.0000000000000000 12.0000000000000000 355
14.1519972307595108  -2.3109199634706514 5.3486428455642878 0.0000000000000000 12.0000000000000000 356
14.1916570702139975  -2.3112495226911203 5.3501599852232768 0.0000000000000000 12.0000000000000000 357
14.2313164594716763  -2.3115788366483101 5.3516763012239696 0.0000000000000000 12.0000000000000000 358
14.2709753980799281  -2.3119079090138790 5.3531918069861275 0.0000000000000000 12.0000000000000000 359
14.3106338856091728  -2.3122367433377407 5.3547065154258950 0.0000000000000000 12.0000000000000000 360
14.3502919216528131  -2.3125653430500126 5.3562204389635824 0.0000000000000000 12.0000000000000000 361
14.3899495058271469  -2.3128937114629462 5.3577335895313478 0.0000000000000000 12.0000000000000000 362
14.4296066377712791  -2.3132218517728114 5.3592459785807112 0.0000000000000000 12.0000000000000000 363
14.4692633171470639  -2.3135497670617693 5.3607576170900240 0.0000000000000000 12.0000000000000000 364
14.5089195436389993  -2.3138774602996937 5.3622685155717420 0.0000000000000000 12.0000000000000000 365
14.5485753169541780  -2.3142049343459803 5.3637786840796471 0.0000000000000000 12.0000000000000000 366
14.5882306368221872  -2.3145321919512929 5.3652881322158787 0.0000000000000000 12.0000000000000000 367
14.6278855029950385  -2.3148592357593358 5.3667968691379446 0.0000000000000000 12.0000000000000000 368
14.6675399152470973  -2.3151860683085319 5.3683049035655603 0.0000000000000000 12.0000000000000000 369
14.7071938733749867  -2.3155126920337343 5.3698122437873774 0.0000000000000000 12.0000000000000000 370
14.7468473771975361  -2.3158391092678627 5.3713188976676820 0.0000000000000000 12.0000000000000000 371
14.7865004265556763  -2.3161653222435414 5.3728248726528793 0.0000000000000000 12.0000000000000000 372
14.8261530213123773  -2.3164913330947012 5.3743301757779856 0.0000000000000000 12.0000000000000000 373
14.8658051613525704  -2.3168171438581568 5.3758348136729435 0.0000000000000000 12.0000000000000000 374
14.9054568465830624  -2.3171427564751559 5.3773387925688887 0.0000000000000000 12.0000000000000000 375
14.9451080769324722  -2.3174681727929087 5.3788421183043118 0.0000000000000000 12.0000000000000000 376
14.9847588523511366  -2.3177933945661020 5.3803447963311193 0.0000000000000000 12.0000000000000000 377
15.0244091728110423  -2.3181184234583583 5.3818468317206092 0.0000000000000000 12.0000000000000000 378
15.0640590383057358  -2.3184432610437145 5.3833482291693544 0.0000000000000000 12.0000000000000000 379
15.1037084488502718  -2.3187679088080433 5.3848489930050327 0.0000000000000000 12.0000000000000000 380
15.1433574044810992  -2.3190923681504771 5.3863491271921138 0.0000000000000000 12.0000000000000000 381
15.1830059052560156  -2.3194166403847865 5.3878486353375390 0.0000000000000000 12.0000000000000000 382
15.2226539512540580  -2.3197407267407661 5.3893475206962265 0.0000000000000000 12.0000000000000000 383
15.2623015425754467  -2.3200646283655688 5.3908457861765919 0.0000000000000000 12.0000000000000000 384
15.3019486793415016  -2.3203883463250539 5.3923434343459453 0.0000000000000000 12.0000000000000000 385
15.3415953616945426  -2.3207118816050771 5.3938404674357887 0.0000000000000000 12.0000000000000000 386
15.3812415897978489  -2.3210352351127974 5.3953368873471250 0.0000000000000000 12.0000000000000000 387
15.4208873638355382  -2.3213584076779430 5.3968326956555668 0.0000000000000000 12.0000000000000000 388
15.4605326840125024  -2.3216814000540644 5.3983278936165231 0.0000000000000000 12.0000000000000000 389
15.5001775505543424  -2.3220042129197700 5.3998224821701744 0.0000000000000000 12.0000000000000000 390
15.5398219637072526  -2.3223268468799461 5.4013164619464895 0.0000000000000000 12.0000000000000000 391
15.5794659237379651  -2.3226493024669512 5.4028098332701040 0.0000000000000000 12.0000000000000000 392
15.6191094309336727  -2.3229715801418087 5.4043025961651834 0.0000000000000000 12.0000000000000000 393
15.6587524856019140  -2.3232936802953614 5.4057947503601804 0.0000000000000000 12.0000000000000000 394
15.6983950880705194  -2.3236156032494413 5.4072862952925753 0.0000000000000000 12.0000000000000000 395
15.7380372386875269  -2.3239373492579736 5.4087772301134986 0.0000000000000000 12.0000000000000000 396
15.7776789378210758  -2.3242589185081259 5.4102675536923490 0.0000000000000000 12.0000000000000000 397
15.8173201858593409  -2.3245803111213936 5.4117572646213130 0.0000000000000000 12.0000000000000000 398
15.8569609832104508  -2.3249015271546956 5.4132463612198567 0.0000000000000000 12.0000000000000000 399
15.8966013303023832  -2.3252225666014397 5.4147348415391345 0.0000000000000000 12.0000000000000000 400
15.9362412275828991  -2.3255434293925932 5.4162227033663548 0.0000000000000000 12.0000000000000000 401
15.9758806755194467  -2.3258641153977218 5.4177099442291041 0.0000000000000000 12.0000000000000000 402
16.0155196745990693  -2.3261846244260176 5.4191965613995920 0.0000000000000000 12.0000000000000000 403
16.0551582253283307  -2.3265049562273128 5.4206825518988468 0.0000000000000000 12.0000000000000000 404
16.0947963282332225  -2.3268251104931150 5.4221679125009148 0.0000000000000000 12.0000000000000000 405
16.1344339838590649  -2.3271450868575396 5.4236526397368934 0.0000000000000000 12.0000000000000000 406
16.1740711927704339  -2.3274648848983537 5.4251367298990685 0.0000000000000000 12.0000000000000000 407
16.2137079555510617  -2.3277845041378913 5.4266201790448516 0.0000000000000000 12.0000000000000000 408
16.2533442728037514  -2.3281039440440390 5.4281029830007785 0.0000000000000000 12.0000000000000000 409
16.2929801451502740  -2.3284232040311537 5.4295851373664075 0.0000000000000000 12.0000000000000000 410
16.3326155732313012  -2.3287422834610112 5.4310666375182048 0.0000000000000000 12.0000000000000000 411
16.3722505577062876  -2.3290611816437092 5.4325474786133432 0.0000000000000000 12.0000000000000000 412
16.4118850992533858  -2.3293798978385905 5.4340276555934945 0.0000000000000000 12.0000000000000000 413
16.4515191985693612  -2.3296984312551192 5.4355071631885838 0.0000000000000000 12.0000000000000000 414
16.4911528563694993  -2.3300167810537817 5.4369859959204394 0.0000000000000000 12.0000000000000000 415
16.5307860733874925  -2.3303349463469467 5.4384641481064770 0.0000000000000000 12.0000000000000000 416
16.5704188503753613  -2.3306529261997411 5.4399416138633319 0.0000000000000000 12.0000000000000000 417
16.6100511881033519  -2.3309707196308906 5.4414183871103745 0.0000000000000000 12.0000000000000000 418
16.6496830873598363  -2.3312883256135777 5.4428944615732977 0.0000000000000000 12.0000000000000000 419
16.6893145489512342  -2.3316057430762513 5.4443698307875819 0.0000000000000000 12.0000000000000000 420
16.7289455737018891  -2.3319229709034741 5.4458444881019510 0.0000000000000000 12.0000000000000000 421
16.7685761624539751  -2.3322400079367229 5.4473184266818180 0.0000000000000000 12.0000000000000000 422
16.8082063160674160  -2.3325568529751912 5.4487916395126410 0.0000000000000000 12.0000000000000000 423
16.8478360354197712  -2.3328735047765852 5.4502641194032710 0.0000000000000000 12.0000000000000000 424
16.8874653214061254  -2.3331899620579177 5.4517358589893021 0.0000000000000000 12.0000000000000000 425
16.9270941749390076  -2.3335062234962707 5.4532068507362936 0.0000000000000000 12.0000000000000000 426
16.9667225969482764  -2.3338222877295709 5.4546770869430548 0.0000000000000000 12.0000000000000000 427
17.0063505883810144  -2.3341381533573515 5.4561465597448242 0.0000000000000000 12.0000000000000000 428
17.0459781502014387  -2.3344538189414905 5.4576152611164961 0.0000000000000000 12.0000000000000000 429
17.0856052833907839  -2.3347692830069695 5.4590831828757054 0.0000000000000000 12.0000000000000000 430
17.1252319889471991  -2.3350845440425925 5.4605503166859855 0.0000000000000000 12.0000000000000000 431
17.1648582678856485  -2.3353996005017175 5.4620166540598101 0.0000000000000000 12.0000000000000000 432
17.2044841212378010  -2.3357144508029823 5.4634821863616958 0.0000000000000000 12.0000000000000000 433
17.2441095500519133  -2.3360290933309935 5.4649469048111659 0.0000000000000000 12.0000000000000000 434
17.2837345553927442  -2.3363435264370542 5.4664108004858019 0.0000000000000000 12.0000000000000000 435
17.3233591383414272  -2.3366577484398428 5.4678738643241473 0.0000000000000000 12.0000000000000000 436
17.3629832999953564  -2.3369717576261007 5.4693360871286734 0.0000000000000000 12.0000000000000000 437
17.4026070414681158  -2.3372855522513194 5.4707974595686721 0.0000000000000000 12.0000000000000000 438
17.4422303638893084  -2.3375991305404078 5.4722579721831428 0.0000000000000000 12.0000000000000000 439
17.4818532684044960  -2.3379124906883626 5.4737176153836300 0.0000000000000000 12.0000000000000000 440
