 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5269016254841841  -2.3170772896777638 5.3801338563435985 0.0000000000000000 12.0000000000000000 290
11.5665465054228811  -2.3175256094923422 5.3821813729057455 0.0000000000000000 12.0000000000000000 291
11.6061909563601287  -2.3179727264414156 5.3842241340856924 0.0000000000000000 12.0000000000000000 292
11.6458349773151166  -2.3184186570965082 5.3862622018023485 0.0000000000000000 12.0000000000000000 293
11.6854785673622885  -2.3188634175661922 5.3882956361452559 0.0000000000000000 12.0000000000000000 294
11.7251217256308671  -2.3193070235059894 5.3903244954127718 0.0000000000000000 12.0000000000000000 295
11.7647644513043712  -2.3197494901280753 5.3923488361494787 0.0000000000000000 12.0000000000000000 296
11.8044067436201203  -2.3201908322107569 5.3943687131828026 0.0000000000000000 12.0000000000000000 297
11.8440486018687690  -2.3206310641077854 5.3963841796589991 0.0000000000000000 12.0000000000000000 298
11.8836900253938289  -2.3210701997574334 5.3983952870782632 0.0000000000000000 12.0000000000000000 299
11.9233310135911825  -2.3215082526914044 5.4004020853293220 0.0000000000000000 12.0000000000000000 300
11.9629715659086244  -2.3219452360435504 5.4024046227231901 0.0000000000000000 12.0000000000000000 301
12.0026116818453925  -2.3223811625584032 5.4044029460263472 0.0000000000000000 12.0000000000000000 302
12.0422513609516812  -2.3228160445995405 5.4063971004932245 0.0000000000000000 12.0000000000000000 303
12.0818906028282012  -2.3232498941577613 5.4083871298980659 0.0000000000000000 12.0000000000000000 304
12.1215294071256956  -2.3236827228591110 5.4103730765661950 0.0000000000000000 12.0000000000000000 305
12.1611677735444808  -2.3241145419727349 5.4123549814046248 0.0000000000000000 12.0000000000000000 306
12.2008057018339962  -2.3245453624185588 5.4143328839321043 0.0000000000000000 12.0000000000000000 307
12.2404431917923375  -2.3249751947748423 5.4163068223085826 0.0000000000000000 12.0000000000000000 308
12.2800802432657949  -2.3254040492855523 5.4182768333641498 0.0000000000000000 12.0000000000000000 309
12.3197168561484105  -2.3258319358675918 5.4202429526272882 0.0000000000000000 12.0000000000000000 310
12.3593530303815111  -2.3262588641179072 5.4222052143527941 0.0000000000000000 12.0000000000000000 311
12.3989887659532592  -2.3266848433204159 5.4241636515489766 0.0000000000000000 12.0000000000000000 312
12.4386240628982083  -2.3271098824528278 5.4261182960044563 0.0000000000000000 12.0000000000000000 313
12.4782589212968453  -2.3275339901933179 5.4280691783144395 0.0000000000000000 12.0000000000000000 314
12.5178933412751423  -2.3279571749270573 5.4300163279064293 0.0000000000000000 12.0000000000000000 315
12.5575273230041145  -2.3283794447526396 5.4319597730655786 0.0000000000000000 12.0000000000000000 316
12.5971608666993689  -2.3288008074883675 5.4338995409594943 0.0000000000000000 12.0000000000000000 317
12.6367939726206533  -2.3292212706783979 5.4358356576625582 0.0000000000000000 12.0000000000000000 318
12.6764266410714335  -2.3296408415988101 5.4377681481798543 0.0000000000000000 12.0000000000000000 319
12.7160588723984240  -2.3300595272635136 5.4396970364706521 0.0000000000000000 12.0000000000000000 320
12.7556906669911641  -2.3304773344300700 5.4416223454714139 0.0000000000000000 12.0000000000000000 321
12.7953220252815747  -2.3308942696053885 5.4435440971184281 0.0000000000000000 12.0000000000000000 322
12.8349529477435098  -2.3313103390513157 5.4454623123700001 0.0000000000000000 12.0000000000000000 323
12.8745834348923207  -2.3317255487901263 5.4473770112282605 0.0000000000000000 12.0000000000000000 324
12.9142134872844316  -2.3321399046098845 5.4492882127605515 0.0000000000000000 12.0000000000000000 325
12.9538431055168886  -2.3325534120697333 5.4511959351204595 0.0000000000000000 12.0000000000000000 326
12.9934722902269169  -2.3329660765050670 5.4531001955684557 0.0000000000000000 12.0000000000000000 327
13.0331010420915057  -2.3333779030326136 5.4550010104921487 0.0000000000000000 12.0000000000000000 328
13.0727293618269673  -2.3337888965554012 5.4568983954261965 0.0000000000000000 12.0000000000000000 329
13.1123572501884897  -2.3341990617676718 5.4587923650718633 0.0000000000000000 12.0000000000000000 330
13.1519847079697207  -2.3346084031596561 5.4606829333162237 0.0000000000000000 12.0000000000000000 331
13.1916117360023328  -2.3350169250222881 5.4625701132509992 0.0000000000000000 12.0000000000000000 332
13.2312383351555809  -2.3354246314518305 5.4644539171911291 0.0000000000000000 12.0000000000000000 333
13.2708645063358937  -2.3358315263544038 5.4663343566929337 0.0000000000000000 12.0000000000000000 334
13.3104902504864260  -2.3362376134504332 5.4682114425720050 0.0000000000000000 12.0000000000000000 335
13.3501155685866255  -2.3366428962790233 5.4700851849208005 0.0000000000000000 12.0000000000000000 336
13.3897404616518330  -2.3370473782022438 5.4719555931258492 0.0000000000000000 12.0000000000000000 337
13.4293649307328327  -2.3374510624093281 5.4738226758847635 0.0000000000000000 12.0000000000000000 338
13.4689889769154227  -2.3378539519208257 5.4756864412228721 0.0000000000000000 12.0000000000000000 339
13.5086126013200047  -2.3382560495926357 5.4775468965096072 0.0000000000000000 12.0000000000000000 340
13.5482358051011538  -2.3386573581200052 5.4794040484745619 0.0000000000000000 12.0000000000000000 341
13.5878585894471886  -2.3390578800414268 5.4812579032233391 0.0000000000000000 12.0000000000000000 342
13.6274809555797560  -2.3394576177424855 5.4831084662530696 0.0000000000000000 12.0000000000000000 343
13.6671029047534098  -2.3398565734596231 5.4849557424676654 0.0000000000000000 12.0000000000000000 344
13.7067244382551774  -2.3402547492838393 5.4867997361928511 0.0000000000000000 12.0000000000000000 345
13.7463455574041493  -2.3406521471643309 5.4886404511909044 0.0000000000000000 12.0000000000000000 346
13.7859662635510585  -2.3410487689120503 5.4904778906751357 0.0000000000000000 12.0000000000000000 347
13.8255865580778536  -2.3414446162032179 5.4923120573241331 0.0000000000000000 12.0000000000000000 348
13.8652064423972963  -2.3418396905827596 5.4941429532957766 0.0000000000000000 12.0000000000000000 349
13.9048259179525218  -2.3422339934676857 5.4959705802410035 0.0000000000000000 12.0000000000000000 350
13.9444449862166415  -2.3426275261504106 5.4977949393173047 0.0000000000000000 12.0000000000000000 351
13.9840636486923131  -2.3430202898020189 5.4996160312020637 0.0000000000000000 12.0000000000000000 352
14.0236819069113370  -2.3434122854754520 5.5014338561055833 0.0000000000000000 12.0000000000000000 353
14.0632997624342320  -2.3438035141086684 5.5032484137839601 0.0000000000000000 12.0000000000000000 354
14.1029172168498231  -2.3441939765277202 5.5050597035516953 0.0000000000000000 12.0000000000000000 355
14.1425342717748457  -2.3445836734497947 5.5068677242941089 0.0000000000000000 12.0000000000000000 356
14.1821509288535026  -2.3449726054861828 5.5086724744795550 0.0000000000000000 12.0000000000000000 357
14.2217671897570810  -2.3453607731452202 5.5104739521714015 0.0000000000000000 12.0000000000000000 358
14.2613830561835364  -2.3457481768351487 5.5122721550398257 0.0000000000000000 12.0000000000000000 359
14.3009985298570683  -2.3461348168669458 5.5140670803733958 0.0000000000000000 12.0000000000000000 360
14.3406136125277310  -2.3465206934570970 5.5158587250904736 0.0000000000000000 12.0000000000000000 361
14.3802283059710199  -2.3469058067303203 5.5176470857504150 0.0000000000000000 12.0000000000000000 362
14.4198426119874590  -2.3472901567222357 5.5194321585645598 0.0000000000000000 12.0000000000000000 363
14.4594565324022071  -2.3476737433820087 5.5212139394070832 0.0000000000000000 12.0000000000000000 364
14.4990700690646452  -2.3480565665749098 5.5229924238256105 0.0000000000000000 12.0000000000000000 365
14.5386832238479862  -2.3484386260848678 5.5247676070516638 0.0000000000000000 12.0000000000000000 366
14.5782959986488478  -2.3488199216169576 5.5265394840109812 0.0000000000000000 12.0000000000000000 367
14.6179083953868876  -2.3492004527998374 5.5283080493335728 0.0000000000000000 12.0000000000000000 368
14.6575204160043633  -2.3495802191881676 5.5300732973636819 0.0000000000000000 12.0000000000000000 369
14.6971320624657693  -2.3499592202649540 5.5318352221695388 0.0000000000000000 12.0000000000000000 370
14.7367433367574172  -2.3503374554438778 5.5335938175529442 0.0000000000000000 12.0000000000000000 371
14.7763542408870556  -2.3507149240715659 5.5353490770587097 0.0000000000000000 12.0000000000000000 372
14.8159647768834528  -2.3510916254298380 5.5371009939839260 0.0000000000000000 12.0000000000000000 373
14.8555749467960378  -2.3514675587378919 5.5388495613870639 0.0000000000000000 12.0000000000000000 374
14.8951847526944618  -2.3518427231544639 5.5405947720969220 0.0000000000000000 12.0000000000000000 375
14.9347941966682534  -2.3522171177799498 5.5423366187214391 0.0000000000000000 12.0000000000000000 376
14.9744032808264027  -2.3525907416584873 5.5440750936563328 0.0000000000000000 12.0000000000000000 377
15.0140120072969694  -2.3529635937799975 5.5458101890935989 0.0000000000000000 12.0000000000000000 378
15.0536203782267091  -2.3533356730821877 5.5475418970298307 0.0000000000000000 12.0000000000000000 379
15.0932283957806916  -2.3537069784525264 5.5492702092744643 0.0000000000000000 12.0000000000000000 380
15.1328360621418891  -2.3540775087301893 5.5509951174578251 0.0000000000000000 12.0000000000000000 381
15.1724433795108240  -2.3544472627079314 5.5527166130390206 0.0000000000000000 12.0000000000000000 382
15.2120503501051800  -2.3548162391339811 5.5544346873137451 0.0000000000000000 12.0000000000000000 383
15.2516569761593956  -2.3551844367138566 5.5561493314219277 0.0000000000000000 12.0000000000000000 384
15.2912632599243334  -2.3555518541121705 5.5578605363552027 0.0000000000000000 12.0000000000000000 385
15.3308692036668486  -2.3559184899543930 5.5595682929643395 0.0000000000000000 12.0000000000000000 386
15.3704748096694708  -2.3562843428285873 5.5612725919664392 0.0000000000000000 12.0000000000000000 387
15.4100800802299780  -2.3566494112871084 5.5629734239520658 0.0000000000000000 12.0000000000000000 388
15.4496850176610518  -2.3570136938482698 5.5646707793922339 0.0000000000000000 12.0000000000000000 389
15.4892896242899099  -2.3573771889979911 5.5663646486452665 0.0000000000000000 12.0000000000000000 390
15.5288939024579271  -2.3577398951914059 5.5680550219635414 0.0000000000000000 12.0000000000000000 391
15.5684978545202597  -2.3581018108544338 5.5697418895000812 0.0000000000000000 12.0000000000000000 392
15.6081014828455018  -2.3584629343853356 5.5714252413150813 0.0000000000000000 12.0000000000000000 393
15.6477047898153092  -2.3588232641562352 5.5731050673822695 0.0000000000000000 12.0000000000000000 394
15.6873077778240280  -2.3591827985145932 5.5747813575951293 0.0000000000000000 12.0000000000000000 395
15.7269104492783605  -2.3595415357847029 5.5764541017731100 0.0000000000000000 12.0000000000000000 396
15.7665128065969764  -2.3598994742690942 5.5781232896676141 0.0000000000000000 12.0000000000000000 397
15.8061148522101771  -2.3602566122499669 5.5797889109679168 0.0000000000000000 12.0000000000000000 398
15.8457165885595366  -2.3606129479905498 5.5814509553069627 0.0000000000000000 12.0000000000000000 399
15.8853180180975375  -2.3609684797364729 5.5831094122670839 0.0000000000000000 12.0000000000000000 400
15.9249191432872390  -2.3613232057170874 5.5847642713855645 0.0000000000000000 12.0000000000000000 401
15.9645199666019160  -2.3616771241467664 5.5864155221601326 0.0000000000000000 12.0000000000000000 402
16.0041204905247092  -2.3620302332261853 5.5880631540543311 0.0000000000000000 12.0000000000000000 403
16.0437207175482826  -2.3623825311435787 5.5897071565028034 0.0000000000000000 12.0000000000000000 404
16.0833206501744996  -2.3627340160759545 5.5913475189164243 0.0000000000000000 12.0000000000000000 405
16.1229202909140454  -2.3630846861903083 5.5929842306874029 0.0000000000000000 12.0000000000000000 406
16.1625196422861137  -2.3634345396448015 5.5946172811942372 0.0000000000000000 12.0000000000000000 407
16.2021187068180730  -2.3637835745899047 5.5962466598065932 0.0000000000000000 12.0000000000000000 408
16.2417174870451220  -2.3641317891695386 5.5978723558900247 0.0000000000000000 12.0000000000000000 409
16.2813159855099414  -2.3644791815221913 5.5994943588107402 0.0000000000000000 12.0000000000000000 410
16.3209142047624063  -2.3648257497819740 5.6011126579400958 0.0000000000000000 12.0000000000000000 411
16.3605121473592092  -2.3651714920797184 5.6027272426591130 0.0000000000000000 12.0000000000000000 412
16.4001098158635692  -2.3655164065439984 5.6043381023629069 0.0000000000000000 12.0000000000000000 413
16.4397072128449011  -2.3658604913021510 5.6059452264649181 0.0000000000000000 12.0000000000000000 414
16.4793043408784747  -2.3662037444812758 5.6075486044011829 0.0000000000000000 12.0000000000000000 415
16.5189012025451198  -2.3665461642092209 5.6091482256344412 0.0000000000000000 12.0000000000000000 416
16.5584978004308994  -2.3668877486155182 5.6107440796581374 0.0000000000000000 12.0000000000000000 417
16.5980941371267932  -2.3672284958323324 5.6123361560004286 0.0000000000000000 12.0000000000000000 418
16.6376902152283783  -2.3675684039953717 5.6139244442279974 0.0000000000000000 12.0000000000000000 419
16.6772860373355591  -2.3679074712447816 5.6155089339498421 0.0000000000000000 12.0000000000000000 420
16.7168816060521976  -2.3682456957260252 5.6170896148209941 0.0000000000000000 12.0000000000000000 421
16.7564769239858435  -2.3685830755907276 5.6186664765460970 0.0000000000000000 12.0000000000000000 422
16.7960719937474536  -2.3689196089975146 5.6202395088829507 0.0000000000000000 12.0000000000000000 423
16.8356668179510365  -2.3692552941128366 5.6218087016459561 0.0000000000000000 12.0000000000000000 424
16.8752613992134002  -2.3695901291117560 5.6233740447094922 0.0000000000000000 12.0000000000000000 425
16.9148557401538433  -2.3699241121787313 5.6249355280112106 0.0000000000000000 12.0000000000000000 426
16.9544498433938564  -2.3702572415083805 5.6264931415552315 0.0000000000000000 12.0000000000000000 427
16.9940437115568308  -2.3705895153062144 5.6280468754152917 0.0000000000000000 12.0000000000000000 428
17.0336373472677813  -2.3709209317893758 5.6295967197378092 0.0000000000000000 12.0000000000000000 429
17.0732307531530623  -2.3712514891873342 5.6311426647448632 0.0000000000000000 12.0000000000000000 430
17.1128239318400546  -2.3715811857425786 5.6326847007371228 0.0000000000000000 12.0000000000000000 431
17.1524168859569457  -2.3719100197112972 5.6342228180966529 0.0000000000000000 12.0000000000000000 432
17.1920096181323885  -2.3722379893640282 5.6357570072897225 0.0000000000000000 12.0000000000000000 433
17.2316021309952596  -2.3725650929862936 5.6372872588694740 0.0000000000000000 12.0000000000000000 434
17.2711944271743860  -2.3728913288792377 5.6388135634785659 0.0000000000000000 12.0000000000000000 435
17.3107865092982713  -2.3732166953602194 5.6403359118517313 0.0000000000000000 12.0000000000000000 436
17.3503783799948224  -2.3735411907634094 5.6418542948182466 0.0000000000000000 12.0000000000000000 437
17.3899700418910967  -2.3738648134403655 5.6433687033043993 0.0000000000000000 12.0000000000000000 438
17.4295614976130402  -2.3741875617605857 5.6448791283357682 0.0000000000000000 12.0000000000000000 439
17.4691527497852128  -2.3745094341120696 5.6463855610396037 0.0000000000000000 12.0000000000000000 440
