 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5296979117250160  -2.3048739386462596 5.3240203432328492 0.0000000000000000 12.0000000000000000 290
11.5693497014548345  -2.3053339226848770 5.3261141791479778 0.0000000000000000 12.0000000000000000 291
11.6090010117677807  -2.3057928419518978 5.3282039648180310 0.0000000000000000 12.0000000000000000 292
11.6486518411927218  -2.3062507137305475 5.3302897655675938 0.0000000000000000 12.0000000000000000 293
11.6883021883095655  -2.3067075548497806 5.3323716449095802 0.0000000000000000 12.0000000000000000 294
11.7279520517490763  -2.3071633816927863 5.3344496645777060 0.0000000000000000 12.0000000000000000 295
11.7676014301926948  -2.3076182102053027 5.3365238845583116 0.0000000000000000 12.0000000000000000 296
11.8072503223723242  -2.3080720559037800 5.3385943631216062 0.0000000000000000 12.0000000000000000 297
11.8468987270701565  -2.3085249338833589 5.3406611568523816 0.0000000000000000 12.0000000000000000 298
11.8865466431184785  -2.3089768588257242 5.3427243206800519 0.0000000000000000 12.0000000000000000 299
11.9261940693994646  -2.3094278450067725 5.3447839079082931 0.0000000000000000 12.0000000000000000 300
11.9658410048450055  -2.3098779063041563 5.3468399702440292 0.0000000000000000 12.0000000000000000 301
12.0054874484364937  -2.3103270562046636 5.3488925578259465 0.0000000000000000 12.0000000000000000 302
12.0451333992046408  -2.3107753078114679 5.3509417192525053 0.0000000000000000 12.0000000000000000 303
12.0847788562292706  -2.3112226738512334 5.3529875016094657 0.0000000000000000 12.0000000000000000 304
12.1244238186391264  -2.3116691666810998 5.3550299504968653 0.0000000000000000 12.0000000000000000 305
12.1640682856116698  -2.3121147982955055 5.3570691100556287 0.0000000000000000 12.0000000000000000 306
12.2037122563728850  -2.3125595803329277 5.3591050229936386 0.0000000000000000 12.0000000000000000 307
12.2433557301970666  -2.3130035240824451 5.3611377306113681 0.0000000000000000 12.0000000000000000 308
12.2829987064066177  -2.3134466404902398 5.3631672728271420 0.0000000000000000 12.0000000000000000 309
12.3226411843718520  -2.3138889401659153 5.3651936882018578 0.0000000000000000 12.0000000000000000 310
12.3622831635107815  -2.3143304333887640 5.3672170139633995 0.0000000000000000 12.0000000000000000 311
12.4019246432888988  -2.3147711301138734 5.3692372860305859 0.0000000000000000 12.0000000000000000 312
12.4415656232189775  -2.3152110399781387 5.3712545390367366 0.0000000000000000 12.0000000000000000 313
12.4812061028608596  -2.3156501723061855 5.3732688063528462 0.0000000000000000 12.0000000000000000 314
12.5208460818212277  -2.3160885361161654 5.3752801201103786 0.0000000000000000 12.0000000000000000 315
12.5604855597533955  -2.3165261401254447 5.3772885112236946 0.0000000000000000 12.0000000000000000 316
12.6001245363570984  -2.3169629927562370 5.3792940094121358 0.0000000000000000 12.0000000000000000 317
12.6397630113782533  -2.3173991021410676 5.3812966432217175 0.0000000000000000 12.0000000000000000 318
12.6794009846087405  -2.3178344761282350 5.3832964400465171 0.0000000000000000 12.0000000000000000 319
12.7190384558861886  -2.3182691222870844 5.3852934261496754 0.0000000000000000 12.0000000000000000 320
12.7586754250937329  -2.3187030479132562 5.3872876266841274 0.0000000000000000 12.0000000000000000 321
12.7983118921597896  -2.3191362600338348 5.3892790657129845 0.0000000000000000 12.0000000000000000 322
12.8379478570578325  -2.3195687654123813 5.3912677662295740 0.0000000000000000 12.0000000000000000 323
12.8775833198061260  -2.3200005705539244 5.3932537501772080 0.0000000000000000 12.0000000000000000 324
12.9172182804675355  -2.3204316817098305 5.3952370384686263 0.0000000000000000 12.0000000000000000 325
12.9568527391492463  -2.3208621048826306 5.3972176510052030 0.0000000000000000 12.0000000000000000 326
12.9964866960025347  -2.3212918458307370 5.3991956066957556 0.0000000000000000 12.0000000000000000 327
13.0361201512225282  -2.3217209100730987 5.4011709234751706 0.0000000000000000 12.0000000000000000 328
13.0757531050479514  -2.3221493028937843 5.4031436183227006 0.0000000000000000 12.0000000000000000 329
13.1153855577608738  -2.3225770293464829 5.4051137072800373 0.0000000000000000 12.0000000000000000 330
13.1550175096864645  -2.3230040942589358 5.4070812054690354 0.0000000000000000 12.0000000000000000 331
13.1946489611927298  -2.3234305022373114 5.4090461271092858 0.0000000000000000 12.0000000000000000 332
13.2342799126902477  -2.3238562576704851 5.4110084855353513 0.0000000000000000 12.0000000000000000 333
13.2739103646319361  -2.3242813647342677 5.4129682932137753 0.0000000000000000 12.0000000000000000 334
13.3135403175127518  -2.3247058273955847 5.4149255617598815 0.0000000000000000 12.0000000000000000 335
13.3531697718694478  -2.3251296494165516 5.4168803019542739 0.0000000000000000 12.0000000000000000 336
13.3927987282802992  -2.3255528343585334 5.4188325237591748 0.0000000000000000 12.0000000000000000 337
13.4324271873648318  -2.3259753855860930 5.4207822363344640 0.0000000000000000 12.0000000000000000 338
13.4720551497835483  -2.3263973062709198 5.4227294480535093 0.0000000000000000 12.0000000000000000 339
13.5116826162376444  -2.3268185993956827 5.4246741665188543 0.0000000000000000 12.0000000000000000 340
13.5513095874687455  -2.3272392677578200 5.4266163985775560 0.0000000000000000 12.0000000000000000 341
13.5909360642586030  -2.3276593139732906 5.4285561503364228 0.0000000000000000 12.0000000000000000 342
13.6305620474288354  -2.3280787404802412 5.4304934271769900 0.0000000000000000 12.0000000000000000 343
13.6701875378406168  -2.3284975495426532 5.4324282337702847 0.0000000000000000 12.0000000000000000 344
13.7098125363944021  -2.3289157432539045 5.4343605740914516 0.0000000000000000 12.0000000000000000 345
13.7494370440296283  -2.3293333235403111 5.4362904514340942 0.0000000000000000 12.0000000000000000 346
13.7890610617244231  -2.3297502921645807 5.4382178684244975 0.0000000000000000 12.0000000000000000 347
13.8286845904952997  -2.3301666507292458 5.4401428270355989 0.0000000000000000 12.0000000000000000 348
13.8683076313968705  -2.3305824006800386 5.4420653286008562 0.0000000000000000 12.0000000000000000 349
13.9079301855215292  -2.3309975433092078 5.4439853738278092 0.0000000000000000 12.0000000000000000 350
13.9475522539991523  -2.3314120797588038 5.4459029628116005 0.0000000000000000 12.0000000000000000 351
13.9871738379967923  -2.3318260110239026 5.4478180950482100 0.0000000000000000 12.0000000000000000 352
14.0267949387183712  -2.3322393379557993 5.4497307694475685 0.0000000000000000 12.0000000000000000 353
14.0664155574043495  -2.3326520612651360 5.4516409843464890 0.0000000000000000 12.0000000000000000 354
14.1060356953314372  -2.3330641815250051 5.4535487375214338 0.0000000000000000 12.0000000000000000 355
14.1456553538122591  -2.3334756991740062 5.4554540262010942 0.0000000000000000 12.0000000000000000 356
14.1852745341950328  -2.3338866145192423 5.4573568470788425 0.0000000000000000 12.0000000000000000 357
14.2248932378632560  -2.3342969277392971 5.4592571963249990 0.0000000000000000 12.0000000000000000 358
14.2645114662353816  -2.3347066388871576 5.4611550695989370 0.0000000000000000 12.0000000000000000 359
14.3041292207644748  -2.3351157478931093 5.4630504620610738 0.0000000000000000 12.0000000000000000 360
14.3437465029379130  -2.3355242545675670 5.4649433683846462 0.0000000000000000 12.0000000000000000 361
14.3833633142770179  -2.3359321586038897 5.4668337827673739 0.0000000000000000 12.0000000000000000 362
14.4229796563367536  -2.3363394595811573 5.4687216989429990 0.0000000000000000 12.0000000000000000 363
14.4625955307053715  -2.3367461569668828 5.4706071101925851 0.0000000000000000 12.0000000000000000 364
14.5022109390040796  -2.3371522501197228 5.4724900093558082 0.0000000000000000 12.0000000000000000 365
14.5418258828866964  -2.3375577382921318 5.4743703888419839 0.0000000000000000 12.0000000000000000 366
14.5814403640393184  -2.3379626206329629 5.4762482406410147 0.0000000000000000 12.0000000000000000 367
14.6210543841799705  -2.3383668961900872 5.4781235563342117 0.0000000000000000 12.0000000000000000 368
14.6606679450582522  -2.3387705639129157 5.4799963271049084 0.0000000000000000 12.0000000000000000 369
14.7002810484550004  -2.3391736226549202 5.4818665437490441 0.0000000000000000 12.0000000000000000 370
14.7398936961819356  -2.3395760711761246 5.4837341966855071 0.0000000000000000 12.0000000000000000 371
14.7795058900813086  -2.3399779081455461 5.4855992759664280 0.0000000000000000 12.0000000000000000 372
14.8191176320255398  -2.3403791321436098 5.4874617712873253 0.0000000000000000 12.0000000000000000 373
14.8587289239168836  -2.3407797416645355 5.4893216719970734 0.0000000000000000 12.0000000000000000 374
14.8983397676870499  -2.3411797351186778 5.4911789671078157 0.0000000000000000 12.0000000000000000 375
14.9379501652968507  -2.3415791108348540 5.4930336453047097 0.0000000000000000 12.0000000000000000 376
14.9775601187358465  -2.3419778670626328 5.4948856949555642 0.0000000000000000 12.0000000000000000 377
15.0171696300219786  -2.3423760019745830 5.4967351041203418 0.0000000000000000 12.0000000000000000 378
15.0567787012012033  -2.3427735136685048 5.4985818605605674 0.0000000000000000 12.0000000000000000 379
15.0963873343471313  -2.3431704001696216 5.5004259517485732 0.0000000000000000 12.0000000000000000 380
15.1359955315606509  -2.3435666594327591 5.5022673648767002 0.0000000000000000 12.0000000000000000 381
15.1756032949695783  -2.3439622893444625 5.5041060868662823 0.0000000000000000 12.0000000000000000 382
15.2152106267282683  -2.3443572877251180 5.5059421043766088 0.0000000000000000 12.0000000000000000 383
15.2548175290172559  -2.3447516523310377 5.5077754038137430 0.0000000000000000 12.0000000000000000 384
15.2944240040428792  -2.3451453808564926 5.5096059713391634 0.0000000000000000 12.0000000000000000 385
15.3340300540369032  -2.3455384709357534 5.5114337928784227 0.0000000000000000 12.0000000000000000 386
15.3736356812561539  -2.3459309201450873 5.5132588541295950 0.0000000000000000 12.0000000000000000 387
15.4132408879821359  -2.3463227260047117 5.5150811405716098 0.0000000000000000 12.0000000000000000 388
15.4528456765206528  -2.3467138859807504 5.5169006374725846 0.0000000000000000 12.0000000000000000 389
15.4924500492014445  -2.3471043974871431 5.5187173298979078 0.0000000000000000 12.0000000000000000 390
15.5320540083777932  -2.3474942578875391 5.5205312027183275 0.0000000000000000 12.0000000000000000 391
15.5716575564261426  -2.3478834644971585 5.5223422406178830 0.0000000000000000 12.0000000000000000 392
15.6112606957457363  -2.3482720145846301 5.5241504281017511 0.0000000000000000 12.0000000000000000 393
15.6508634287582176  -2.3486599053738049 5.5259557495039555 0.0000000000000000 12.0000000000000000 394
15.6904657579072531  -2.3490471340455410 5.5277581889950405 0.0000000000000000 12.0000000000000000 395
15.7300676856581685  -2.3494336977394612 5.5295577305895609 0.0000000000000000 12.0000000000000000 396
15.7696692144975295  -2.3498195935557145 5.5313543581535658 0.0000000000000000 12.0000000000000000 397
15.8092703469327844  -2.3502048185566546 5.5331480554118659 0.0000000000000000 12.0000000000000000 398
15.8488710854918864  -2.3505893697685583 5.5349388059553331 0.0000000000000000 12.0000000000000000 399
15.8884714327228806  -2.3509732441832716 5.5367265932479937 0.0000000000000000 12.0000000000000000 400
15.9280713911935479  -2.3513564387598627 5.5385114006340821 0.0000000000000000 12.0000000000000000 401
15.9676709634910026  -2.3517389504262387 5.5402932113449852 0.0000000000000000 12.0000000000000000 402
16.0072701522213201  -2.3521207760807306 5.5420720085060946 0.0000000000000000 12.0000000000000000 403
16.0468689600091281  -2.3525019125936870 5.5438477751435498 0.0000000000000000 12.0000000000000000 404
16.0864673894972618  -2.3528823568089967 5.5456204941909011 0.0000000000000000 12.0000000000000000 405
16.1260654433463344  -2.3532621055456366 5.5473901484956833 0.0000000000000000 12.0000000000000000 406
16.1656631242343778  -2.3536411555991661 5.5491567208258781 0.0000000000000000 12.0000000000000000 407
16.2052604348564557  -2.3540195037432108 5.5509201938763022 0.0000000000000000 12.0000000000000000 408
16.2448573779242587  -2.3543971467309239 5.5526805502749044 0.0000000000000000 12.0000000000000000 409
16.2844539561657449  -2.3547740812964273 5.5544377725889529 0.0000000000000000 12.0000000000000000 410
16.3240501723247498  -2.3551503041562181 5.5561918433311455 0.0000000000000000 12.0000000000000000 411
16.3636460291605808  -2.3555258120105815 5.5579427449656613 0.0000000000000000 12.0000000000000000 412
16.4032415294476515  -2.3559006015449464 5.5596904599140480 0.0000000000000000 12.0000000000000000 413
16.4428366759750979  -2.3562746694312526 5.5614349705610904 0.0000000000000000 12.0000000000000000 414
16.4824314715463878  -2.3566480123292779 5.5631762592605760 0.0000000000000000 12.0000000000000000 415
16.5220259189789402  -2.3570206268879521 5.5649143083409527 0.0000000000000000 12.0000000000000000 416
16.5616200211037530  -2.3573925097466319 5.5666491001109071 0.0000000000000000 12.0000000000000000 417
16.6012137807649935  -2.3577636575364136 5.5683806168648928 0.0000000000000000 12.0000000000000000 418
16.6408072008196477  -2.3581340668813260 5.5701088408885049 0.0000000000000000 12.0000000000000000 419
16.6804002841371251  -2.3585037343996222 5.5718337544638512 0.0000000000000000 12.0000000000000000 420
16.7199930335988860  -2.3588726567049383 5.5735553398747761 0.0000000000000000 12.0000000000000000 421
16.7595854520980545  -2.3592408304075070 5.5752735794119905 0.0000000000000000 12.0000000000000000 422
16.7991775425390415  -2.3596082521153443 5.5769884553782418 0.0000000000000000 12.0000000000000000 423
16.8387693078371861  -2.3599749184353778 5.5786999500932239 0.0000000000000000 12.0000000000000000 424
16.8783607509183433  -2.3603408259745784 5.5804080458985110 0.0000000000000000 12.0000000000000000 425
16.9179518747185504  -2.3607059713411003 5.5821127251624487 0.0000000000000000 12.0000000000000000 426
16.9575426821836324  -2.3610703511453530 5.5838139702848517 0.0000000000000000 12.0000000000000000 427
16.9971331762688216  -2.3614339620010862 5.5855117637016809 0.0000000000000000 12.0000000000000000 428
17.0367233599384029  -2.3617968005264407 5.5872060878896628 0.0000000000000000 12.0000000000000000 429
17.0763132361653440  -2.3621588633450012 5.5888969253708121 0.0000000000000000 12.0000000000000000 430
17.1159028079309046  -2.3625201470868062 5.5905842587168246 0.0000000000000000 12.0000000000000000 431
17.1554920782243130  -2.3628806483893463 5.5922680705534749 0.0000000000000000 12.0000000000000000 432
17.1950810500423472  -2.3632403638985680 5.5939483435649073 0.0000000000000000 12.0000000000000000 433
17.2346697263890007  -2.3635992902698222 5.5956250604978051 0.0000000000000000 12.0000000000000000 434
17.2742581102751380  -2.3639574241688157 5.5972982041655390 0.0000000000000000 12.0000000000000000 435
17.3138462047180930  -2.3643147622725564 5.5989677574522236 0.0000000000000000 12.0000000000000000 436
17.3534340127413245  -2.3646713012702456 5.6006337033166895 0.0000000000000000 12.0000000000000000 437
17.3930215373740822  -2.3650270378641953 5.6022960247963862 0.0000000000000000 12.0000000000000000 438
17.4326087816510267  -2.3653819687706887 5.6039547050112004 0.0000000000000000 12.0000000000000000 439
17.4721957486118598  -2.3657360907208576 5.6056097271672325 0.0000000000000000 12.0000000000000000 440
