 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
45.3131795787506420  -2.4488985600120392 5.9972528601085644 0.0000000000000000 12.0000000000000000 1143
45.3528183625932471  -2.4489044475156501 5.9972809216435516 0.0000000000000000 12.0000000000000000 1144
45.3924571647665687  -2.4489103043641443 5.9973088373254964 0.0000000000000000 12.0000000000000000 1145
45.4320959851923547  -2.4489161307246263 5.9973366079474486 0.0000000000000000 12.0000000000000000 1146
45.4717348237927155  -2.4489219267632412 5.9973642342979261 0.0000000000000000 12.0000000000000000 1147
45.5113736804901166  -2.4489276926451682 5.9973917171608981 0.0000000000000000 12.0000000000000000 1148
45.5510125552073291  -2.4489334285346374 5.9974190573158559 0.0000000000000000 12.0000000000000000 1149
45.5906514478674936  -2.4489391345949429 5.9974462555378123 0.0000000000000000 12.0000000000000000 1150
45.6302903583940775  -2.4489448109884315 5.9974733125973492 0.0000000000000000 12.0000000000000000 1151
45.6699292867108610  -2.4489504578765215 5.9975002292606163 0.0000000000000000 12.0000000000000000 1152
45.7095682327419865  -2.4489560754196962 5.9975270062893715 0.0000000000000000 12.0000000000000000 1153
45.7492071964119233  -2.4489616637775269 5.9975536444410524 0.0000000000000000 12.0000000000000000 1154
45.7888461776454534  -2.4489672231086623 5.9975801444687225 0.0000000000000000 12.0000000000000000 1155
45.8284851763677139  -2.4489727535708439 5.9976065071211444 0.0000000000000000 12.0000000000000000 1156
45.8681241925041476  -2.4489782553209003 5.9976327331428063 0.0000000000000000 12.0000000000000000 1157
45.9077632259805171  -2.4489837285147700 5.9976588232739392 0.0000000000000000 12.0000000000000000 1158
45.9474022767229400  -2.4489891733074987 5.9976847782505383 0.0000000000000000 12.0000000000000000 1159
45.9870413446578468  -2.4489945898532288 5.9977105988043915 0.0000000000000000 12.0000000000000000 1160
46.0266804297119450  -2.4489999783052330 5.9977362856631169 0.0000000000000000 12.0000000000000000 1161
46.0663195318123329  -2.4490053388159039 5.9977618395501811 0.0000000000000000 12.0000000000000000 1162
46.1059586508864001  -2.4490106715367501 5.9977872611848886 0.0000000000000000 12.0000000000000000 1163
46.1455977868618135  -2.4490159766184361 5.9978125512824949 0.0000000000000000 12.0000000000000000 1164
46.1852369396666091  -2.4490212542107388 5.9978377105541218 0.0000000000000000 12.0000000000000000 1165
46.2248761092291218  -2.4490265044625961 5.9978627397068758 0.0000000000000000 12.0000000000000000 1166
46.2645152954779988  -2.4490317275220832 5.9978876394438174 0.0000000000000000 12.0000000000000000 1167
46.3041544983421645  -2.4490369235364362 5.9979124104640009 0.0000000000000000 12.0000000000000000 1168
46.3437937177509269  -2.4490420926520451 5.9979370534624845 0.0000000000000000 12.0000000000000000 1169
46.3834329536338359  -2.4490472350144712 5.9979615691304131 0.0000000000000000 12.0000000000000000 1170
46.4230722059207679  -2.4490523507684330 5.9979859581549526 0.0000000000000000 12.0000000000000000 1171
46.4627114745419334  -2.4490574400578322 5.9980102212193724 0.0000000000000000 12.0000000000000000 1172
46.5023507594278058  -2.4490625030257434 5.9980343590030634 0.0000000000000000 12.0000000000000000 1173
46.5419900605091854  -2.4490675398144313 5.9980583721815517 0.0000000000000000 12.0000000000000000 1174
46.5816293777171850  -2.4490725505653401 5.9980822614265152 0.0000000000000000 12.0000000000000000 1175
46.6212687109831876  -2.4490775354191197 5.9981060274058331 0.0000000000000000 12.0000000000000000 1176
46.6609080602388815  -2.4490824945156091 5.9981296707835661 0.0000000000000000 12.0000000000000000 1177
46.7005474254162962  -2.4490874279938550 5.9981531922200206 0.0000000000000000 12.0000000000000000 1178
46.7401868064476957  -2.4490923359921108 5.9981765923717489 0.0000000000000000 12.0000000000000000 1179
46.7798262032656780  -2.4490972186478421 5.9981998718915897 0.0000000000000000 12.0000000000000000 1180
46.8194656158031250  -2.4491020760977378 5.9982230314286600 0.0000000000000000 12.0000000000000000 1181
46.8591050439932104  -2.4491069084776997 5.9982460716284205 0.0000000000000000 12.0000000000000000 1182
46.8987444877694060  -2.4491117159228621 5.9982689931326325 0.0000000000000000 12.0000000000000000 1183
46.9383839470654607  -2.4491164985675935 5.9982917965794602 0.0000000000000000 12.0000000000000000 1184
46.9780234218154078  -2.4491212565454985 5.9983144826034405 0.0000000000000000 12.0000000000000000 1185
47.0176629119536003  -2.4491259899894162 5.9983370518355112 0.0000000000000000 12.0000000000000000 1186
47.0573024174146610  -2.4491306990314361 5.9983595049030543 0.0000000000000000 12.0000000000000000 1187
47.0969419381334760  -2.4491353838028975 5.9983818424298629 0.0000000000000000 12.0000000000000000 1188
47.1365814740452365  -2.4491400444343987 5.9984040650362633 0.0000000000000000 12.0000000000000000 1189
47.1762210250854110  -2.4491446810557904 5.9984261733390145 0.0000000000000000 12.0000000000000000 1190
47.2158605911897524  -2.4491492937961885 5.9984481679514241 0.0000000000000000 12.0000000000000000 1191
47.2555001722943047  -2.4491538827839774 5.9984700494833163 0.0000000000000000 12.0000000000000000 1192
47.2951397683353605  -2.4491584481468180 5.9984918185410825 0.0000000000000000 12.0000000000000000 1193
47.3347793792494969  -2.4491629900116427 5.9985134757276803 0.0000000000000000 12.0000000000000000 1194
47.3744190049735963  -2.4491675085046665 5.9985350216426703 0.0000000000000000 12.0000000000000000 1195
47.4140586454447970  -2.4491720037513889 5.9985564568822225 0.0000000000000000 12.0000000000000000 1196
47.4536983006005002  -2.4491764758766017 5.9985777820391615 0.0000000000000000 12.0000000000000000 1197
47.4933379703783771  -2.4491809250043950 5.9985989977029348 0.0000000000000000 12.0000000000000000 1198
47.5329776547164116  -2.4491853512581470 5.9986201044597083 0.0000000000000000 12.0000000000000000 1199
47.5726173535528076  -2.4491897547605412 5.9986411028923099 0.0000000000000000 12.0000000000000000 1200
47.6122570668260678  -2.4491941356335736 5.9986619935802876 0.0000000000000000 12.0000000000000000 1201
47.6518967944749576  -2.4491984939985478 5.9986827770999582 0.0000000000000000 12.0000000000000000 1202
47.6915365364384840  -2.4492028299760809 5.9987034540243513 0.0000000000000000 12.0000000000000000 1203
47.7311762926559595  -2.4492071436861096 5.9987240249232991 0.0000000000000000 12.0000000000000000 1204
47.7708160630669312  -2.4492114352478978 5.9987444903634239 0.0000000000000000 12.0000000000000000 1205
47.8104558476112160  -2.4492157047800300 5.9987648509081506 0.0000000000000000 12.0000000000000000 1206
47.8500956462289082  -2.4492199524004241 5.9987851071177385 0.0000000000000000 12.0000000000000000 1207
47.8897354588603363  -2.4492241782263378 5.9988052595493047 0.0000000000000000 12.0000000000000000 1208
47.9293752854461061  -2.4492283823743604 5.9988253087568335 0.0000000000000000 12.0000000000000000 1209
47.9690151259270792  -2.4492325649604330 5.9988452552912044 0.0000000000000000 12.0000000000000000 1210
48.0086549802443656  -2.4492367260998353 5.9988650997001871 0.0000000000000000 12.0000000000000000 1211
48.0482948483393457  -2.4492408659072078 5.9988848425284926 0.0000000000000000 12.0000000000000000 1212
48.0879347301536271  -2.4492449844965338 5.9989044843177606 0.0000000000000000 12.0000000000000000 1213
48.1275746256291299  -2.4492490819811663 5.9989240256066116 0.0000000000000000 12.0000000000000000 1214
48.1672145347079379  -2.4492531584738089 5.9989434669306227 0.0000000000000000 12.0000000000000000 1215
48.2068544573324544  -2.4492572140865470 5.9989628088223874 0.0000000000000000 12.0000000000000000 1216
48.2464943934453316  -2.4492612489308279 5.9989820518115238 0.0000000000000000 12.0000000000000000 1217
48.2861343429894347  -2.4492652631174634 5.9990011964246417 0.0000000000000000 12.0000000000000000 1218
48.3257743059078848  -2.4492692567566619 5.9990202431854502 0.0000000000000000 12.0000000000000000 1219
48.3654142821440942  -2.4492732299579987 5.9990391926146964 0.0000000000000000 12.0000000000000000 1220
48.4050542716416388  -2.4492771828304427 5.9990580452302176 0.0000000000000000 12.0000000000000000 1221
48.4446942743444211  -2.4492811154823420 5.9990768015469786 0.0000000000000000 12.0000000000000000 1222
48.4843342901965570  -2.4492850280214471 5.9990954620770207 0.0000000000000000 12.0000000000000000 1223
48.5239743191423827  -2.4492889205548951 5.9991140273295533 0.0000000000000000 12.0000000000000000 1224
48.5636143611264899  -2.4492927931892376 5.9991324978109466 0.0000000000000000 12.0000000000000000 1225
48.6032544160937334  -2.4492966460304078 5.9991508740247106 0.0000000000000000 12.0000000000000000 1226
48.6428944839891670  -2.4493004791837665 5.9991691564715763 0.0000000000000000 12.0000000000000000 1227
48.6825345647581216  -2.4493042927540638 5.9991873456494513 0.0000000000000000 12.0000000000000000 1228
48.7221746583461410  -2.4493080868454862 5.9992054420534853 0.0000000000000000 12.0000000000000000 1229
48.7618147646990039  -2.4493118615616174 5.9992234461760576 0.0000000000000000 12.0000000000000000 1230
48.8014548837627373  -2.4493156170054737 5.9992413585067972 0.0000000000000000 12.0000000000000000 1231
48.8410950154836172  -2.4493193532794924 5.9992591795326078 0.0000000000000000 12.0000000000000000 1232
48.8807351598080899  -2.4493230704855389 5.9992769097376861 0.0000000000000000 12.0000000000000000 1233
48.9203753166829074  -2.4493267687249007 5.9992945496035075 0.0000000000000000 12.0000000000000000 1234
48.9600154860550134  -2.4493304480983151 5.9993120996088978 0.0000000000000000 12.0000000000000000 1235
48.9996556678715720  -2.4493341087059473 5.9993295602299961 0.0000000000000000 12.0000000000000000 1236
49.0392958620800172  -2.4493377506473992 5.9993469319402806 0.0000000000000000 12.0000000000000000 1237
49.0789360686279608  -2.4493413740217287 5.9993642152106270 0.0000000000000000 12.0000000000000000 1238
49.1185762874632914  -2.4493449789274315 5.9993814105092715 0.0000000000000000 12.0000000000000000 1239
49.1582165185340685  -2.4493485654624596 5.9993985183018443 0.0000000000000000 12.0000000000000000 1240
49.1978567617886426  -2.4493521337242155 5.9994155390513910 0.0000000000000000 12.0000000000000000 1241
49.2374970171755209  -2.4493556838095625 5.9994324732183903 0.0000000000000000 12.0000000000000000 1242
49.2771372846434659  -2.4493592158148187 5.9994493212607551 0.0000000000000000 12.0000000000000000 1243
49.3167775641414821  -2.4493627298357707 5.9994660836338634 0.0000000000000000 12.0000000000000000 1244
49.3564178556187443  -2.4493662259676703 5.9994827607905492 0.0000000000000000 12.0000000000000000 1245
49.3960581590246903  -2.4493697043052416 5.9994993531811467 0.0000000000000000 12.0000000000000000 1246
49.4356984743089569  -2.4493731649426773 5.9995158612534922 0.0000000000000000 12.0000000000000000 1247
49.4753388014214082  -2.4493766079736452 5.9995322854529336 0.0000000000000000 12.0000000000000000 1248
49.5149791403121000  -2.4493800334913036 5.9995486262223494 0.0000000000000000 12.0000000000000000 1249
49.5546194909313513  -2.4493834415882780 5.9995648840021625 0.0000000000000000 12.0000000000000000 1250
49.5942598532296586  -2.4493868323566876 5.9995810592303611 0.0000000000000000 12.0000000000000000 1251
49.6339002271577172  -2.4493902058881400 5.9995971523425045 0.0000000000000000 12.0000000000000000 1252
49.6735406126664998  -2.4493935622737339 5.9996131637717429 0.0000000000000000 12.0000000000000000 1253
49.7131810097071138  -2.4493969016040618 5.9996290939488164 0.0000000000000000 12.0000000000000000 1254
49.7528214182309370  -2.4494002239692056 5.9996449433020933 0.0000000000000000 12.0000000000000000 1255
49.7924618381895385  -2.4494035294587602 5.9996607122575698 0.0000000000000000 12.0000000000000000 1256
49.8321022695346798  -2.4494068181618216 5.9996764012388875 0.0000000000000000 12.0000000000000000 1257
49.8717427122183423  -2.4494100901669809 5.9996920106673448 0.0000000000000000 12.0000000000000000 1258
49.9113831661927279  -2.4494133455623590 5.9997075409619187 0.0000000000000000 12.0000000000000000 1259
49.9510236314102301  -2.4494165844355615 5.9997229925392475 0.0000000000000000 12.0000000000000000 1260
49.9906641078234486  -2.4494198068737316 5.9997383658137071 0.0000000000000000 12.0000000000000000 1261
50.0303045953851964  -2.4494230129635195 5.9997536611973441 0.0000000000000000 12.0000000000000000 1262
50.0699450940484638  -2.4494262027910971 5.9997688790999542 0.0000000000000000 12.0000000000000000 1263
50.1095856037664760  -2.4494293764421671 5.9997840199290922 0.0000000000000000 12.0000000000000000 1264
50.1492261244926567  -2.4494325340019416 5.9997990840900073 0.0000000000000000 12.0000000000000000 1265
50.1888666561806218  -2.4494356755551769 5.9998140719857735 0.0000000000000000 12.0000000000000000 1266
50.2285071987841576  -2.4494388011861599 5.9998289840172045 0.0000000000000000 12.0000000000000000 1267
50.2681477522573203  -2.4494419109787007 5.9998438205829299 0.0000000000000000 12.0000000000000000 1268
50.3077883165542943  -2.4494450050161567 5.9998585820793560 0.0000000000000000 12.0000000000000000 1269
50.3474288916294839  -2.4494480833814212 5.9998732689007319 0.0000000000000000 12.0000000000000000 1270
50.3870694774375352  -2.4494511461569299 5.9998878814391334 0.0000000000000000 12.0000000000000000 1271
50.4267100739332150  -2.4494541934246672 5.9999024200844593 0.0000000000000000 12.0000000000000000 1272
50.4663506810715319  -2.4494572252661602 5.9999168852244900 0.0000000000000000 12.0000000000000000 1273
50.5059912988076718  -2.4494602417624907 5.9999312772448432 0.0000000000000000 12.0000000000000000 1274
50.5456319270970269  -2.4494632429942871 5.9999455965290318 0.0000000000000000 12.0000000000000000 1275
50.5852725658951670  -2.4494662290417430 5.9999598434584831 0.0000000000000000 12.0000000000000000 1276
50.6249132151578607  -2.4494691999846028 5.9999740184124866 0.0000000000000000 12.0000000000000000 1277
50.6645538748410686  -2.4494721559021726 5.9999881217682729 0.0000000000000000 12.0000000000000000 1278
50.7041945449009290  -2.4494750968733290 6.0000021539010078 0.0000000000000000 12.0000000000000000 1279
50.7438352252937861  -2.4494780229765079 6.0000161151837741 0.0000000000000000 12.0000000000000000 1280
50.7834759159761688  -2.4494809342897059 6.0000300059876137 0.0000000000000000 12.0000000000000000 1281
50.8231166169047697  -2.4494838308905109 6.0000438266815603 0.0000000000000000 12.0000000000000000 1282
50.8627573280365084  -2.4494867128560638 6.0000575776325888 0.0000000000000000 12.0000000000000000 1283
50.9023980493284398  -2.4494895802630983 6.0000712592056784 0.0000000000000000 12.0000000000000000 1284
50.9420387807378532  -2.4494924331879160 6.0000848717638089 0.0000000000000000 12.0000000000000000 1285
50.9816795222222083  -2.4494952717064002 6.0000984156679626 0.0000000000000000 12.0000000000000000 1286
51.0213202737391072  -2.4494980958940178 6.0001118912771512 0.0000000000000000 12.0000000000000000 1287
51.0609610352463861  -2.4495009058258272 6.0001252989484124 0.0000000000000000 12.0000000000000000 1288
51.1006018067020378  -2.4495037015764751 6.0001386390368596 0.0000000000000000 12.0000000000000000 1289
51.1402425880642468  -2.4495064832201798 6.0001519118956130 0.0000000000000000 12.0000000000000000 1290
