 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5292582848534462  -2.3067921344059528 5.3330703159025639 0.0000000000000000 12.0000000000000000 290
11.5689067146595281  -2.3072601720021901 5.3351995783707782 0.0000000000000000 12.0000000000000000 291
11.6085546844755285  -2.3077270059295847 5.3373242011769912 0.0000000000000000 12.0000000000000000 292
11.6482021927847263  -2.3081926550852181 5.3394442554282939 0.0000000000000000 12.0000000000000000 293
11.6878492381282246  -2.3086571378607670 5.3415598102314483 0.0000000000000000 12.0000000000000000 294
11.7274958191046235  -2.3091204721525647 5.3436709327313459 0.0000000000000000 12.0000000000000000 295
11.7671419343696364  -2.3095826753714928 5.3457776881487318 0.0000000000000000 12.0000000000000000 296
11.8067875826357351  -2.3100437644526601 5.3478801398172555 0.0000000000000000 12.0000000000000000 297
11.8464327626717996  -2.3105037558648553 5.3499783492196977 0.0000000000000000 12.0000000000000000 298
11.8860774733027554  -2.3109626656198516 5.3520723760236075 0.0000000000000000 12.0000000000000000 299
11.9257217134092190  -2.3114205092814708 5.3541622781161680 0.0000000000000000 12.0000000000000000 300
11.9653654819271509  -2.3118773019745080 5.3562481116384628 0.0000000000000000 12.0000000000000000 301
12.0050087778474968  -2.3123330583934369 5.3583299310190213 0.0000000000000000 12.0000000000000000 302
12.0446516002158255  -2.3127877928109726 5.3604077890068584 0.0000000000000000 12.0000000000000000 303
12.0842939481319984  -2.3132415190864464 5.3624817367037156 0.0000000000000000 12.0000000000000000 304
12.1239358207498036  -2.3136942506740055 5.3645518235958756 0.0000000000000000 12.0000000000000000 305
12.1635772172766021  -2.3141460006306831 5.3666180975852722 0.0000000000000000 12.0000000000000000 306
12.2032181369729873  -2.3145967816242665 5.3686806050200735 0.0000000000000000 12.0000000000000000 307
12.2428585791524380  -2.3150466059410433 5.3707393907247036 0.0000000000000000 12.0000000000000000 308
12.2824985431809459  -2.3154954854933880 5.3727944980293163 0.0000000000000000 12.0000000000000000 309
12.3221380284766902  -2.3159434318272019 5.3748459687987076 0.0000000000000000 12.0000000000000000 310
12.3617770345096822  -2.3163904561291946 5.3768938434607501 0.0000000000000000 12.0000000000000000 311
12.4014155608013947  -2.3168365692340585 5.3789381610342932 0.0000000000000000 12.0000000000000000 312
12.4410536069244451  -2.3172817816314755 5.3809789591565735 0.0000000000000000 12.0000000000000000 313
12.4806911725022172  -2.3177261034730168 5.3830162741101297 0.0000000000000000 12.0000000000000000 314
12.5203282572085186  -2.3181695445788755 5.3850501408492510 0.0000000000000000 12.0000000000000000 315
12.5599648607672396  -2.3186121144445266 5.3870805930259786 0.0000000000000000 12.0000000000000000 316
12.5996009829519924  -2.3190538222472070 5.3891076630156167 0.0000000000000000 12.0000000000000000 317
12.6392366235857487  -2.3194946768523250 5.3911313819418334 0.0000000000000000 12.0000000000000000 318
12.6788717825405097  -2.3199346868197130 5.3931517797013200 0.0000000000000000 12.0000000000000000 319
12.7185064597369450  -2.3203738604097852 5.3951688849880250 0.0000000000000000 12.0000000000000000 320
12.7581406551440200  -2.3208122055895863 5.3971827253169904 0.0000000000000000 12.0000000000000000 321
12.7977743687786703  -2.3212497300387112 5.3991933270477324 0.0000000000000000 12.0000000000000000 322
12.8374076007054239  -2.3216864411551374 5.4012007154073052 0.0000000000000000 12.0000000000000000 323
12.8770403510360563  -2.3221223460609433 5.4032049145129042 0.0000000000000000 12.0000000000000000 324
12.9166726199292334  -2.3225574516079286 5.4052059473941734 0.0000000000000000 12.0000000000000000 325
12.9563044075901512  -2.3229917643831293 5.4072038360150456 0.0000000000000000 12.0000000000000000 326
12.9959357142701712  -2.3234252907142432 5.4091986012953051 0.0000000000000000 12.0000000000000000 327
13.0355665402664744  -2.3238580366749466 5.4111902631317408 0.0000000000000000 12.0000000000000000 328
13.0751968859216881  -2.3242900080901374 5.4131788404190013 0.0000000000000000 12.0000000000000000 329
13.1148267516235304  -2.3247212105410635 5.4151643510700582 0.0000000000000000 12.0000000000000000 330
13.1544561378044484  -2.3251516493703956 5.4171468120363899 0.0000000000000000 12.0000000000000000 331
13.1940850449412501  -2.3255813296871644 5.4191262393277935 0.0000000000000000 12.0000000000000000 332
13.2337134735547455  -2.3260102563716676 5.4211026480319386 0.0000000000000000 12.0000000000000000 333
13.2733414242093719  -2.3264384340802455 5.4230760523335171 0.0000000000000000 12.0000000000000000 334
13.3129688975128442  -2.3268658672500058 5.4250464655331854 0.0000000000000000 12.0000000000000000 335
13.3525958941157583  -2.3272925601034582 5.4270139000661715 0.0000000000000000 12.0000000000000000 336
13.3922224147112541  -2.3277185166530772 5.4289783675205552 0.0000000000000000 12.0000000000000000 337
13.4318484600346242  -2.3281437407057641 5.4309398786553151 0.0000000000000000 12.0000000000000000 338
13.4714740308629501  -2.3285682358672721 5.4328984434180398 0.0000000000000000 12.0000000000000000 339
13.5110991280147257  -2.3289920055465352 5.4348540709624498 0.0000000000000000 12.0000000000000000 340
13.5507237523494926  -2.3294150529599218 5.4368067696655444 0.0000000000000000 12.0000000000000000 341
13.5903479047674463  -2.3298373811354245 5.4387565471445400 0.0000000000000000 12.0000000000000000 342
13.6299715862090789  -2.3302589929167992 5.4407034102735734 0.0000000000000000 12.0000000000000000 343
13.6695947976548045  -2.3306798909675996 5.4426473652000755 0.0000000000000000 12.0000000000000000 344
13.7092175401245573  -2.3311000777751785 5.4445884173609853 0.0000000000000000 12.0000000000000000 345
13.7488398146774351  -2.3315195556546069 5.4465265714986337 0.0000000000000000 12.0000000000000000 346
13.7884616224113046  -2.3319383267525327 5.4484618316764468 0.0000000000000000 12.0000000000000000 347
13.8280829644624319  -2.3323563930509796 5.4503942012943796 0.0000000000000000 12.0000000000000000 348
13.8677038420050813  -2.3327737563710995 5.4523236831041606 0.0000000000000000 12.0000000000000000 349
13.9073242562511528  -2.3331904183768200 5.4542502792242162 0.0000000000000000 12.0000000000000000 350
13.9469442084497786  -2.3336063805784870 5.4561739911545102 0.0000000000000000 12.0000000000000000 351
13.9865636998869505  -2.3340216443364286 5.4580948197910359 0.0000000000000000 12.0000000000000000 352
14.0261827318851235  -2.3344362108644408 5.4600127654401582 0.0000000000000000 12.0000000000000000 353
14.0658013058028235  -2.3348500812332498 5.4619278278327261 0.0000000000000000 12.0000000000000000 354
14.1054194230342738  -2.3352632563739135 5.4638400061380095 0.0000000000000000 12.0000000000000000 355
14.1450370850089904  -2.3356757370811434 5.4657492989773377 0.0000000000000000 12.0000000000000000 356
14.1846542931913913  -2.3360875240166248 5.4676557044376910 0.0000000000000000 12.0000000000000000 357
14.2242710490804072  -2.3364986177122224 5.4695592200849319 0.0000000000000000 12.0000000000000000 358
14.2638873542090980  -2.3369090185731931 5.4714598429769365 0.0000000000000000 12.0000000000000000 359
14.3035032101442265  -2.3373187268813096 5.4733575696765406 0.0000000000000000 12.0000000000000000 360
14.3431186184859065  -2.3377277427979646 5.4752523962642332 0.0000000000000000 12.0000000000000000 361
14.3827335808671677  -2.3381360663671917 5.4771443183507174 0.0000000000000000 12.0000000000000000 362
14.4223480989535719  -2.3385436975186877 5.4790333310893029 0.0000000000000000 12.0000000000000000 363
14.4619621744428333  -2.3389506360707339 5.4809194291880212 0.0000000000000000 12.0000000000000000 364
14.5015758090643878  -2.3393568817331256 5.4828026069217177 0.0000000000000000 12.0000000000000000 365
14.5411890045790120  -2.3397624341100043 5.4846828581438096 0.0000000000000000 12.0000000000000000 366
14.5808017627784192  -2.3401672927026920 5.4865601762980072 0.0000000000000000 12.0000000000000000 367
14.6204140854848568  -2.3405714569124667 5.4884345544297677 0.0000000000000000 12.0000000000000000 368
14.6600259745507060  -2.3409749260432555 5.4903059851976490 0.0000000000000000 12.0000000000000000 369
14.6996374318580738  -2.3413776993043762 5.4921744608844705 0.0000000000000000 12.0000000000000000 370
14.7392484593184001  -2.3417797758131447 5.4940399734083112 0.0000000000000000 12.0000000000000000 371
14.7788590588720332  -2.3421811545974833 5.4959025143333422 0.0000000000000000 12.0000000000000000 372
14.8184692324878533  -2.3425818345985094 5.4977620748805460 0.0000000000000000 12.0000000000000000 373
14.8580789821628514  -2.3429818146730352 5.4996186459382281 0.0000000000000000 12.0000000000000000 374
14.8976883099217137  -2.3433810935960731 5.5014722180723945 0.0000000000000000 12.0000000000000000 375
14.9372972178164378  -2.3437796700632854 5.5033227815369994 0.0000000000000000 12.0000000000000000 376
14.9769057079259102  -2.3441775426933869 5.5051703262840253 0.0000000000000000 12.0000000000000000 377
15.0165137823555082  -2.3445747100305248 5.5070148419733984 0.0000000000000000 12.0000000000000000 378
15.0561214432366892  -2.3449711705466201 5.5088563179828158 0.0000000000000000 12.0000000000000000 379
15.0957286927265866  -2.3453669226436706 5.5106947434173588 0.0000000000000000 12.0000000000000000 380
15.1353355330075843  -2.3457619646560248 5.5125301071190380 0.0000000000000000 12.0000000000000000 381
15.1749419662869407  -2.3461562948525949 5.5143623976761296 0.0000000000000000 12.0000000000000000 382
15.2145479947963533  -2.3465499114390784 5.5161916034324454 0.0000000000000000 12.0000000000000000 383
15.2541536207915698  -2.3469428125601155 5.5180177124963983 0.0000000000000000 12.0000000000000000 384
15.2937588465519649  -2.3473349963014138 5.5198407127499900 0.0000000000000000 12.0000000000000000 385
15.3333636743801325  -2.3477264606918578 5.5216605918576214 0.0000000000000000 12.0000000000000000 386
15.3729681066015029  -2.3481172037055642 5.5234773372748203 0.0000000000000000 12.0000000000000000 387
15.4125721455638907  -2.3485072232639337 5.5252909362568001 0.0000000000000000 12.0000000000000000 388
15.4521757936371280  -2.3488965172376246 5.5271013758669136 0.0000000000000000 12.0000000000000000 389
15.4917790532126389  -2.3492850834485584 5.5289086429849617 0.0000000000000000 12.0000000000000000 390
15.5313819267030304  -2.3496729196718307 5.5307127243153928 0.0000000000000000 12.0000000000000000 391
15.5709844165416786  -2.3500600236376470 5.5325136063953941 0.0000000000000000 12.0000000000000000 392
15.6105865251823506  -2.3504463930331796 5.5343112756028141 0.0000000000000000 12.0000000000000000 393
15.6501882550987634  -2.3508320255044279 5.5361057181640092 0.0000000000000000 12.0000000000000000 394
15.6897896087841939  -2.3512169186580523 5.5378969201615593 0.0000000000000000 12.0000000000000000 395
15.7293905887510821  -2.3516010700631407 5.5396848675418520 0.0000000000000000 12.0000000000000000 396
15.7689911975306032  -2.3519844772529979 5.5414695461225678 0.0000000000000000 12.0000000000000000 397
15.8085914376722805  -2.3523671377268593 5.5432509416000295 0.0000000000000000 12.0000000000000000 398
15.8481913117435855  -2.3527490489516132 5.5450290395564732 0.0000000000000000 12.0000000000000000 399
15.8877908223295083  -2.3531302083634804 5.5468038254671681 0.0000000000000000 12.0000000000000000 400
15.9273899720321843  -2.3535106133696497 5.5485752847074377 0.0000000000000000 12.0000000000000000 401
15.9669887634704786  -2.3538902613499357 5.5503434025595917 0.0000000000000000 12.0000000000000000 402
16.0065871992795827  -2.3542691496583439 5.5521081642197059 0.0000000000000000 12.0000000000000000 403
16.0461852821106135  -2.3546472756246675 5.5538695548043551 0.0000000000000000 12.0000000000000000 404
16.0857830146302341  -2.3550246365560241 5.5556275593571387 0.0000000000000000 12.0000000000000000 405
16.1253803995202318  -2.3554012297383768 5.5573821628552409 0.0000000000000000 12.0000000000000000 406
16.1649774394771057  -2.3557770524380413 5.5591333502157552 0.0000000000000000 12.0000000000000000 407
16.2045741372117362  -2.3561521019031417 5.5608811063019807 0.0000000000000000 12.0000000000000000 408
16.2441704954489126  -2.3565263753650623 5.5626254159295687 0.0000000000000000 12.0000000000000000 409
16.2837665169269776  -2.3568998700398773 5.5643662638726319 0.0000000000000000 12.0000000000000000 410
16.3233622043974513  -2.3572725831297330 5.5661036348696822 0.0000000000000000 12.0000000000000000 411
16.3629575606245972  -2.3576445118242289 5.5678375136294891 0.0000000000000000 12.0000000000000000 412
16.4025525883850527  -2.3580156533017762 5.5695678848368892 0.0000000000000000 12.0000000000000000 413
16.4421472904674459  -2.3583860047308995 5.5712947331584166 0.0000000000000000 12.0000000000000000 414
16.4817416696720080  -2.3587555632715675 5.5730180432478855 0.0000000000000000 12.0000000000000000 415
16.5213357288101612  -2.3591243260764529 5.5747377997518770 0.0000000000000000 12.0000000000000000 416
16.5609294707041812  -2.3594922902921907 5.5764539873151149 0.0000000000000000 12.0000000000000000 417
16.6005228981867639  -2.3598594530606296 5.5781665905857611 0.0000000000000000 12.0000000000000000 418
16.6401160141006663  -2.3602258115200128 5.5798755942205647 0.0000000000000000 12.0000000000000000 419
16.6797088212983446  -2.3605913628062076 5.5815809828900322 0.0000000000000000 12.0000000000000000 420
16.7193013226415452  -2.3609561040538325 5.5832827412833694 0.0000000000000000 12.0000000000000000 421
16.7588935210009353  -2.3613200323974324 5.5849808541134216 0.0000000000000000 12.0000000000000000 422
16.7984854192557478  -2.3616831449725906 5.5866753061215331 0.0000000000000000 12.0000000000000000 423
16.8380770202933832  -2.3620454389170344 5.5883660820822154 0.0000000000000000 12.0000000000000000 424
16.8776683270090437  -2.3624069113717252 5.5900531668078512 0.0000000000000000 12.0000000000000000 425
16.9172593423053890  -2.3627675594819060 5.5917365451532213 0.0000000000000000 12.0000000000000000 426
16.9568500690921269  -2.3631273803981561 5.5934162020199931 0.0000000000000000 12.0000000000000000 427
16.9964405102856801  -2.3634863712773977 5.5950921223610903 0.0000000000000000 12.0000000000000000 428
17.0360306688088166  -2.3638445292839205 5.5967642911850053 0.0000000000000000 12.0000000000000000 429
17.0756205475902760  -2.3642018515903365 5.5984326935600119 0.0000000000000000 12.0000000000000000 430
17.1152101495644118  -2.3645583353785531 5.6000973146182975 0.0000000000000000 12.0000000000000000 431
17.1547994776708634  -2.3649139778407151 5.6017581395599887 0.0000000000000000 12.0000000000000000 432
17.1943885348541592  -2.3652687761801374 5.6034151536571617 0.0000000000000000 12.0000000000000000 433
17.2339773240633889  -2.3656227276121742 5.6050683422576579 0.0000000000000000 12.0000000000000000 434
17.2735658482518524  -2.3659758293651438 5.6067176907889484 0.0000000000000000 12.0000000000000000 435
17.3131541103766935  -2.3663280786811702 5.6083631847618243 0.0000000000000000 12.0000000000000000 436
17.3527421133985804  -2.3666794728170375 5.6100048097740354 0.0000000000000000 12.0000000000000000 437
17.3923298602813432  -2.3670300090450098 5.6116425515138602 0.0000000000000000 12.0000000000000000 438
17.4319173539916399  -2.3673796846536517 5.6132763957635943 0.0000000000000000 12.0000000000000000 439
17.4715045974986154  -2.3677284969486290 5.6149063284029390 0.0000000000000000 12.0000000000000000 440
