 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5289149023216737  -2.3082904951619141 5.3392815657666191 0.0000000000000000 12.0000000000000000 290
11.5685685876507307  -2.3087305564558784 5.3412847779155372 0.0000000000000000 12.0000000000000000 291
11.6082218411929450  -2.3091694825832114 5.3432835417800035 0.0000000000000000 12.0000000000000000 292
11.6478746619153632  -2.3096072896477122 5.3452779181932026 0.0000000000000000 12.0000000000000000 293
11.6875270488314484  -2.3100439933347476 5.3472679663360827 0.0000000000000000 12.0000000000000000 294
11.7271790010007226  -2.3104796089198500 5.3492537437703218 0.0000000000000000 12.0000000000000000 295
11.7668305175284118  -2.3109141512771463 5.3512353064705804 0.0000000000000000 12.0000000000000000 296
11.8064815975650887  -2.3113476348875710 5.3532127088561197 0.0000000000000000 12.0000000000000000 297
11.8461322403063267  -2.3117800738469643 5.3551860038218155 0.0000000000000000 12.0000000000000000 298
11.8857824449923530  -2.3122114818739399 5.3571552427684983 0.0000000000000000 12.0000000000000000 299
11.9254322109076956  -2.3126418723176343 5.3591204756327606 0.0000000000000000 12.0000000000000000 300
11.9650815373808417  -2.3130712581652699 5.3610817509161262 0.0000000000000000 12.0000000000000000 301
12.0047304237839025  -2.3134996520495523 5.3630391157136437 0.0000000000000000 12.0000000000000000 302
12.0443788695322507  -2.3139270662559559 5.3649926157419712 0.0000000000000000 12.0000000000000000 303
12.0840268740842021  -2.3143535127298129 5.3669422953668580 0.0000000000000000 12.0000000000000000 304
12.1236744369406715  -2.3147790030832858 5.3688881976301310 0.0000000000000000 12.0000000000000000 305
12.1633215576448190  -2.3152035486021827 5.3708303642761344 0.0000000000000000 12.0000000000000000 306
12.2029682357817375  -2.3156271602526548 5.3727688357776815 0.0000000000000000 12.0000000000000000 307
12.2426144709781060  -2.3160498486877268 5.3747036513615125 0.0000000000000000 12.0000000000000000 308
12.2822602629018487  -2.3164716242537251 5.3766348490332359 0.0000000000000000 12.0000000000000000 309
12.3219056112618226  -2.3168924969965685 5.3785624656018367 0.0000000000000000 12.0000000000000000 310
12.3615505158074708  -2.3173124766679196 5.3804865367037005 0.0000000000000000 12.0000000000000000 311
12.4011949763284868  -2.3177315727312400 5.3824070968261939 0.0000000000000000 12.0000000000000000 312
12.4408389926545055  -2.3181497943676992 5.3843241793307808 0.0000000000000000 12.0000000000000000 313
12.4804825646547570  -2.3185671504819845 5.3862378164757470 0.0000000000000000 12.0000000000000000 314
12.5201256922377429  -2.3189836497079992 5.3881480394384846 0.0000000000000000 12.0000000000000000 315
12.5597683753509148  -2.3193993004144229 5.3900548783373372 0.0000000000000000 12.0000000000000000 316
12.5994106139803410  -2.3198141107102108 5.3919583622531135 0.0000000000000000 12.0000000000000000 317
12.6390524081503894  -2.3202280884499347 5.3938585192501085 0.0000000000000000 12.0000000000000000 318
12.6786937579233889  -2.3206412412390587 5.3957553763968349 0.0000000000000000 12.0000000000000000 319
12.7183346633993271  -2.3210535764390969 5.3976489597863280 0.0000000000000000 12.0000000000000000 320
12.7579751247154949  -2.3214651011726763 5.3995392945560781 0.0000000000000000 12.0000000000000000 321
12.7976151420462010  -2.3218758223285083 5.4014264049076370 0.0000000000000000 12.0000000000000000 322
12.8372547156024197  -2.3222857465662496 5.4033103141258341 0.0000000000000000 12.0000000000000000 323
12.8768938456314803  -2.3226948803212903 5.4051910445976858 0.0000000000000000 12.0000000000000000 324
12.9165325324167455  -2.3231032298094516 5.4070686178309399 0.0000000000000000 12.0000000000000000 325
12.9561707762772951  -2.3235108010315653 5.4089430544722958 0.0000000000000000 12.0000000000000000 326
12.9958085775675940  -2.3239175997780177 5.4108143743253247 0.0000000000000000 12.0000000000000000 327
13.0354459366771795  -2.3243236316331641 5.4126825963680352 0.0000000000000000 12.0000000000000000 328
13.0750828540303470  -2.3247289019796837 5.4145477387701639 0.0000000000000000 12.0000000000000000 329
13.1147193300858120  -2.3251334160028532 5.4164098189101422 0.0000000000000000 12.0000000000000000 330
13.1543553653364071  -2.3255371786947325 5.4182688533918002 0.0000000000000000 12.0000000000000000 331
13.1939909603087706  -2.3259401948582856 5.4201248580607198 0.0000000000000000 12.0000000000000000 332
13.2336261155629948  -2.3263424691114216 5.4219778480203678 0.0000000000000000 12.0000000000000000 333
13.2732608316923475  -2.3267440058909479 5.4238278376479325 0.0000000000000000 12.0000000000000000 334
13.3128951093229304  -2.3271448094564788 5.4256748406098287 0.0000000000000000 12.0000000000000000 335
13.3525289491133581  -2.3275448838942543 5.4275188698770691 0.0000000000000000 12.0000000000000000 336
13.3921623517544663  -2.3279442331208919 5.4293599377402018 0.0000000000000000 12.0000000000000000 337
13.4317953179689678  -2.3283428608870826 5.4311980558241650 0.0000000000000000 12.0000000000000000 338
13.4714278485111407  -2.3287407707812027 5.4330332351027613 0.0000000000000000 12.0000000000000000 339
13.5110599441665293  -2.3291379662328779 5.4348654859129235 0.0000000000000000 12.0000000000000000 340
13.5506916057516094  -2.3295344505164701 5.4366948179688128 0.0000000000000000 12.0000000000000000 341
13.5903228341134739  -2.3299302267545232 5.4385212403755423 0.0000000000000000 12.0000000000000000 342
13.6299536301295294  -2.3303252979211129 5.4403447616427858 0.0000000000000000 12.0000000000000000 343
13.6695839947071658  -2.3307196668451766 5.4421653896981237 0.0000000000000000 12.0000000000000000 344
13.7092139287834467  -2.3311133362137628 5.4439831319001319 0.0000000000000000 12.0000000000000000 345
13.7488434333247938  -2.3315063085752263 5.4457979950513238 0.0000000000000000 12.0000000000000000 346
13.7884725093266791  -2.3318985863423620 5.4476099854107787 0.0000000000000000 12.0000000000000000 347
13.8281011578132933  -2.3322901717955018 5.4494191087066648 0.0000000000000000 12.0000000000000000 348
13.8677293798372450  -2.3326810670855371 5.4512253701484941 0.0000000000000000 12.0000000000000000 349
13.9073571764792465  -2.3330712742369091 5.4530287744391854 0.0000000000000000 12.0000000000000000 350
13.9469845488477802  -2.3334607951505295 5.4548293257869354 0.0000000000000000 12.0000000000000000 351
13.9866114980788172  -2.3338496316066619 5.4566270279168991 0.0000000000000000 12.0000000000000000 352
14.0262380253354753  -2.3342377852677436 5.4584218840826484 0.0000000000000000 12.0000000000000000 353
14.0658641318077109  -2.3346252576811706 5.4602138970775007 0.0000000000000000 12.0000000000000000 354
14.1054898187120195  -2.3350120502820295 5.4620030692456227 0.0000000000000000 12.0000000000000000 355
14.1451150872911118  -2.3353981643957753 5.4637894024929228 0.0000000000000000 12.0000000000000000 356
14.1847399388135962  -2.3357836012408888 5.4655728982978680 0.0000000000000000 12.0000000000000000 357
14.2243643745736712  -2.3361683619314411 5.4673535577219985 0.0000000000000000 12.0000000000000000 358
14.2639883958908253  -2.3365524474796722 5.4691313814203717 0.0000000000000000 12.0000000000000000 359
14.3036120041094996  -2.3369358587984821 5.4709063696517903 0.0000000000000000 12.0000000000000000 360
14.3432352005987998  -2.3373185967039030 5.4726785222888825 0.0000000000000000 12.0000000000000000 361
14.3828579867521658  -2.3377006619175038 5.4744478388279845 0.0000000000000000 12.0000000000000000 362
14.4224803639870771  -2.3380820550688011 5.4762143183989256 0.0000000000000000 12.0000000000000000 363
14.4621023337447259  -2.3384627766975763 5.4779779597746137 0.0000000000000000 12.0000000000000000 364
14.5017238974897218  -2.3388428272561796 5.4797387613804354 0.0000000000000000 12.0000000000000000 365
14.5413450567097708  -2.3392222071118072 5.4814967213035999 0.0000000000000000 12.0000000000000000 366
14.5809658129153679  -2.3396009165487137 5.4832518373022339 0.0000000000000000 12.0000000000000000 367
14.6205861676394946  -2.3399789557704023 5.4850041068144142 0.0000000000000000 12.0000000000000000 368
14.6602061224372964  -2.3403563249017711 5.4867535269669627 0.0000000000000000 12.0000000000000000 369
14.6998256788857837  -2.3407330239912381 5.4885000945841789 0.0000000000000000 12.0000000000000000 370
14.7394448385835251  -2.3411090530128114 5.4902438061964220 0.0000000000000000 12.0000000000000000 371
14.7790636031503322  -2.3414844118681302 5.4919846580484837 0.0000000000000000 12.0000000000000000 372
14.8186819742269531  -2.3418591003884890 5.4937226461079662 0.0000000000000000 12.0000000000000000 373
14.8582999534747771  -2.3422331183367984 5.4954577660733523 0.0000000000000000 12.0000000000000000 374
14.8979175425755095  -2.3426064654095304 5.4971900133820828 0.0000000000000000 12.0000000000000000 375
14.9375347432308843  -2.3429791412386414 5.4989193832184524 0.0000000000000000 12.0000000000000000 376
14.9771515571623475  -2.3433511453934321 5.5006458705213719 0.0000000000000000 12.0000000000000000 377
15.0167679861107430  -2.3437224773824021 5.5023694699920211 0.0000000000000000 12.0000000000000000 378
15.0563840318360445  -2.3440931366550735 5.5040901761013732 0.0000000000000000 12.0000000000000000 379
15.0959996961169995  -2.3444631226037713 5.5058079830976094 0.0000000000000000 12.0000000000000000 380
15.1356149807508746  -2.3448324345653622 5.5075228850133691 0.0000000000000000 12.0000000000000000 381
15.1752298875531206  -2.3452010718230074 5.5092348756729637 0.0000000000000000 12.0000000000000000 382
15.2148444183570959  -2.3455690336078394 5.5109439486993859 0.0000000000000000 12.0000000000000000 383
15.2544585750137305  -2.3459363191006428 5.5126500975212878 0.0000000000000000 12.0000000000000000 384
15.2940723593912669  -2.3463029274334835 5.5143533153797710 0.0000000000000000 12.0000000000000000 385
15.3336857733749241  -2.3466688576913342 5.5160535953351282 0.0000000000000000 12.0000000000000000 386
15.3732988188666280  -2.3470341089136419 5.5177509302734098 0.0000000000000000 12.0000000000000000 387
15.4129114977846928  -2.3473986800959037 5.5194453129129810 0.0000000000000000 12.0000000000000000 388
15.4525238120635251  -2.3477625701911906 5.5211367358108534 0.0000000000000000 12.0000000000000000 389
15.4921357636533372  -2.3481257781116498 5.5228251913690185 0.0000000000000000 12.0000000000000000 390
15.5317473545198457  -2.3484883027299990 5.5245106718406163 0.0000000000000000 12.0000000000000000 391
15.5713585866439708  -2.3488501428809618 5.5261931693360031 0.0000000000000000 12.0000000000000000 392
15.6109694620215507  -2.3492112973627211 5.5278726758287684 0.0000000000000000 12.0000000000000000 393
15.6505799826630501  -2.3495717649382999 5.5295491831615777 0.0000000000000000 12.0000000000000000 394
15.6901901505932440  -2.3499315443369673 5.5312226830520110 0.0000000000000000 12.0000000000000000 395
15.7297999678509619  -2.3502906342555789 5.5328931670982033 0.0000000000000000 12.0000000000000000 396
15.7694094364887683  -2.3506490333599235 5.5345606267844749 0.0000000000000000 12.0000000000000000 397
15.8090185585726832  -2.3510067402860257 5.5362250534868211 0.0000000000000000 12.0000000000000000 398
15.8486273361818952  -2.3513637536414453 5.5378864384783384 0.0000000000000000 12.0000000000000000 399
15.8882357714084712  -2.3517200720065334 5.5395447729345149 0.0000000000000000 12.0000000000000000 400
15.9278438663570618  -2.3520756939356837 5.5412000479385011 0.0000000000000000 12.0000000000000000 401
15.9674516231446351  -2.3524306179585528 5.5428522544862160 0.0000000000000000 12.0000000000000000 402
16.0070590439001741  -2.3527848425812681 5.5445013834914327 0.0000000000000000 12.0000000000000000 403
16.0466661307643861  -2.3531383662875958 5.5461474257907115 0.0000000000000000 12.0000000000000000 404
16.0862728858894535  -2.3534911875401145 5.5477903721483237 0.0000000000000000 12.0000000000000000 405
16.1258793114387089  -2.3538433047813450 5.5494302132610258 0.0000000000000000 12.0000000000000000 406
16.1654854095863882  -2.3541947164348729 5.5510669397627774 0.0000000000000000 12.0000000000000000 407
16.2050911825173429  -2.3545454209064478 5.5527005422293891 0.0000000000000000 12.0000000000000000 408
16.2446966324267414  -2.3548954165850562 5.5543310111830566 0.0000000000000000 12.0000000000000000 409
16.2843017615198242  -2.3552447018439966 5.5559583370968673 0.0000000000000000 12.0000000000000000 410
16.3239065720116052  -2.3555932750419055 5.5575825103991674 0.0000000000000000 12.0000000000000000 411
16.3635110661266090  -2.3559411345237824 5.5592035214778734 0.0000000000000000 12.0000000000000000 412
16.4031152460985830  -2.3562882786220025 5.5608213606847530 0.0000000000000000 12.0000000000000000 413
16.4427191141702487  -2.3566347056572874 5.5624360183395583 0.0000000000000000 12.0000000000000000 414
16.4823226725930105  -2.3569804139396799 5.5640474847341164 0.0000000000000000 12.0000000000000000 415
16.5219259236266858  -2.3573254017694936 5.5656557501363553 0.0000000000000000 12.0000000000000000 416
16.5615288695392628  -2.3576696674382447 5.5672608047942500 0.0000000000000000 12.0000000000000000 417
16.6011315126065959  -2.3580132092295596 5.5688626389396800 0.0000000000000000 12.0000000000000000 418
16.6407338551121740  -2.3583560254200755 5.5704612427922582 0.0000000000000000 12.0000000000000000 419
16.6803358993468400  -2.3586981142803221 5.5720566065630077 0.0000000000000000 12.0000000000000000 420
16.7199376476085213  -2.3590394740755860 5.5736487204580820 0.0000000000000000 12.0000000000000000 421
16.7595391022019875  -2.3593801030667474 5.5752375746823075 0.0000000000000000 12.0000000000000000 422
16.7991402654385880  -2.3597199995111153 5.5768231594427302 0.0000000000000000 12.0000000000000000 423
16.8387411396359639  -2.3600591616632514 5.5784054649520698 0.0000000000000000 12.0000000000000000 424
16.8783417271178351  -2.3603975877757541 5.5799844814321098 0.0000000000000000 12.0000000000000000 425
16.9179420302137267  -2.3607352761000495 5.5815601991170167 0.0000000000000000 12.0000000000000000 426
16.9575420512586916  -2.3610722248871556 5.5831326082565882 0.0000000000000000 12.0000000000000000 427
16.9971417925931014  -2.3614084323884295 5.5847016991194769 0.0000000000000000 12.0000000000000000 428
17.0367412565623688  -2.3617438968563111 5.5862674619962824 0.0000000000000000 12.0000000000000000 429
17.0763404455167027  -2.3620786165450527 5.5878298872026750 0.0000000000000000 12.0000000000000000 430
17.1159393618108560  -2.3624125897113988 5.5893889650823523 0.0000000000000000 12.0000000000000000 431
17.1555380078039050  -2.3627458146153089 5.5909446860100029 0.0000000000000000 12.0000000000000000 432
17.1951363858589730  -2.3630782895206179 5.5924970403942114 0.0000000000000000 12.0000000000000000 433
17.2347344983429984  -2.3634100126957072 5.5940460186802472 0.0000000000000000 12.0000000000000000 434
17.2743323476265118  -2.3637409824141562 5.5955916113528836 0.0000000000000000 12.0000000000000000 435
17.3139299360833760  -2.3640711969553712 5.5971338089390406 0.0000000000000000 12.0000000000000000 436
17.3535272660905413  -2.3644006546052143 5.5986726020105158 0.0000000000000000 12.0000000000000000 437
17.3931243400278532  -2.3647293536566103 5.6002079811865002 0.0000000000000000 12.0000000000000000 438
17.4327211602777616  -2.3650572924101509 5.6017399371361867 0.0000000000000000 12.0000000000000000 439
17.4723177292251179  -2.3653844691746588 5.6032684605811900 0.0000000000000000 12.0000000000000000 440
