 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5348254036848346  -2.2825122792684231 5.2203584198239046 0.0000000000000000 12.0000000000000000 290
11.5745046090629913  -2.2829295643708418 5.2222435445108193 0.0000000000000000 12.0000000000000000 291
11.6141833390090738  -2.2833460565835217 5.2241258688555439 0.0000000000000000 12.0000000000000000 292
11.6538615910786394  -2.2837617746035055 5.2260054654977566 0.0000000000000000 12.0000000000000000 293
11.6935393628676465  -2.2841767367004220 5.2278824053846291 0.0000000000000000 12.0000000000000000 294
11.7332166520123682  -2.2845909607242119 5.2297567577996880 0.0000000000000000 12.0000000000000000 295
11.7728934561892746  -2.2850044641126339 5.2316285903909447 0.0000000000000000 12.0000000000000000 296
11.8125697731149142  -2.2854172638986427 5.2334979691985355 0.0000000000000000 12.0000000000000000 297
11.8522456005458405  -2.2858293767175959 5.2353649586817816 0.0000000000000000 12.0000000000000000 298
11.8919209362785026  -2.2862408188142700 5.2372296217455760 0.0000000000000000 12.0000000000000000 299
11.9315957781491360  -2.2866516060497823 5.2390920197664066 0.0000000000000000 12.0000000000000000 300
11.9712701240336905  -2.2870617539083216 5.2409522126177066 0.0000000000000000 12.0000000000000000 301
12.0109439718477429  -2.2874712775037356 5.2428102586947514 0.0000000000000000 12.0000000000000000 302
12.0506173195463884  -2.2878801915860025 5.2446662149390182 0.0000000000000000 12.0000000000000000 303
12.0902901651241752  -2.2882885105475403 5.2465201368621157 0.0000000000000000 12.0000000000000000 304
12.1299625066150192  -2.2886962484294018 5.2483720785691776 0.0000000000000000 12.0000000000000000 305
12.1696343420921149  -2.2891034189273261 5.2502220927818115 0.0000000000000000 12.0000000000000000 306
12.2093056696678683  -2.2895100353976741 5.2520702308606335 0.0000000000000000 12.0000000000000000 307
12.2489764874938114  -2.2899161108632344 5.2539165428272891 0.0000000000000000 12.0000000000000000 308
12.2886467937605328  -2.2903216580189123 5.2557610773861283 0.0000000000000000 12.0000000000000000 309
12.3283165866975981  -2.2907266892373119 5.2576038819454096 0.0000000000000000 12.0000000000000000 310
12.3679858645734875  -2.2911312165741848 5.2594450026381070 0.0000000000000000 12.0000000000000000 311
12.4076546256955123  -2.2915352517737890 5.2612844843423288 0.0000000000000000 12.0000000000000000 312
12.4473228684097528  -2.2919388062741350 5.2631223707013906 0.0000000000000000 12.0000000000000000 313
12.4869905911009926  -2.2923418912121138 5.2649587041434138 0.0000000000000000 12.0000000000000000 314
12.5266577921926405  -2.2927445174285523 5.2667935259006606 0.0000000000000000 12.0000000000000000 315
12.5663244701466628  -2.2931466954731410 5.2686268760284731 0.0000000000000000 12.0000000000000000 316
12.6059906234635424  -2.2935484356092810 5.2704587934238418 0.0000000000000000 12.0000000000000000 317
12.6456562506821673  -2.2939497478188340 5.2722893158436648 0.0000000000000000 12.0000000000000000 318
12.6853213503798052  -2.2943506418067940 5.2741184799226941 0.0000000000000000 12.0000000000000000 319
12.7249859211720242  -2.2947511270058358 5.2759463211911095 0.0000000000000000 12.0000000000000000 320
12.7646499617126192  -2.2951512125808051 5.2777728740918137 0.0000000000000000 12.0000000000000000 321
12.8043134706935628  -2.2955509074331384 5.2795981719974394 0.0000000000000000 12.0000000000000000 322
12.8439764468449287  -2.2959502202051558 5.2814222472270140 0.0000000000000000 12.0000000000000000 323
12.8836388889348292  -2.2963491592843184 5.2832451310623654 0.0000000000000000 12.0000000000000000 324
12.9233007957693555  -2.2967477328073680 5.2850668537642278 0.0000000000000000 12.0000000000000000 325
12.9629621661925114  -2.2971459486644288 5.2868874445880953 0.0000000000000000 12.0000000000000000 326
13.0026229990861459  -2.2975438145030154 5.2887069317997772 0.0000000000000000 12.0000000000000000 327
13.0422832933698825  -2.2979413377319600 5.2905253426907208 0.0000000000000000 12.0000000000000000 328
13.0819430480010706  -2.2983385255252968 5.2923427035930644 0.0000000000000000 12.0000000000000000 329
13.1216022619746937  -2.2987353848260450 5.2941590398944065 0.0000000000000000 12.0000000000000000 330
13.1612609343233284  -2.2991319223499591 5.2959743760524409 0.0000000000000000 12.0000000000000000 331
13.2009190641170626  -2.2995281445891749 5.2977887356091911 0.0000000000000000 12.0000000000000000 332
13.2405766504634261  -2.2999240578158404 5.2996021412051562 0.0000000000000000 12.0000000000000000 333
13.2802336925073288  -2.3003196680856379 5.3014146145931793 0.0000000000000000 12.0000000000000000 334
13.3198901894309873  -2.3007149812412786 5.3032261766520703 0.0000000000000000 12.0000000000000000 335
13.3595461404538547  -2.3011100029159097 5.3050368474000411 0.0000000000000000 12.0000000000000000 336
13.3992015448325468  -2.3015047385365026 5.3068466460079415 0.0000000000000000 12.0000000000000000 337
13.4388564018607752  -2.3018991933271522 5.3086555908122826 0.0000000000000000 12.0000000000000000 338
13.4785107108692728  -2.3022933723123238 5.3104636993280110 0.0000000000000000 12.0000000000000000 339
13.5181644712257025  -2.3026872803200757 5.3122709882611856 0.0000000000000000 12.0000000000000000 340
13.5578176823346190  -2.3030809219851927 5.3140774735213760 0.0000000000000000 12.0000000000000000 341
13.5974703436373421  -2.3034743017522947 5.3158831702339411 0.0000000000000000 12.0000000000000000 342
13.6371224546119265  -2.3038674238788741 5.3176880927520314 0.0000000000000000 12.0000000000000000 343
13.6767740147730450  -2.3042602924383266 5.3194922546685746 0.0000000000000000 12.0000000000000000 344
13.7164250236719276  -2.3046529113228713 5.3212956688279016 0.0000000000000000 12.0000000000000000 345
13.7560754808962784  -2.3050452842464813 5.3230983473373481 0.0000000000000000 12.0000000000000000 346
13.7957253860701758  -2.3054374147477521 5.3249003015786300 0.0000000000000000 12.0000000000000000 347
13.8353747388540071  -2.3058293061926958 5.3267015422190269 0.0000000000000000 12.0000000000000000 348
13.8750235389443652  -2.3062209617775467 5.3285020792225239 0.0000000000000000 12.0000000000000000 349
13.9146717860739795  -2.3066123845314848 5.3303019218606469 0.0000000000000000 12.0000000000000000 350
13.9543194800115913  -2.3070035773193336 5.3321010787232748 0.0000000000000000 12.0000000000000000 351
13.9939666205619062  -2.3073945428442020 5.3338995577292190 0.0000000000000000 12.0000000000000000 352
14.0336132075654643  -2.3077852836501282 5.3356973661367428 0.0000000000000000 12.0000000000000000 353
14.0732592408985653  -2.3081758021246315 5.3374945105538245 0.0000000000000000 12.0000000000000000 354
14.1129047204731535  -2.3085661005012716 5.3392909969484501 0.0000000000000000 12.0000000000000000 355
14.1525496462367375  -2.3089561808621424 5.3410868306585941 0.0000000000000000 12.0000000000000000 356
14.1921940181722803  -2.3093460451403427 5.3428820164021751 0.0000000000000000 12.0000000000000000 357
14.2318378362980926  -2.3097356951224199 5.3446765582868911 0.0000000000000000 12.0000000000000000 358
14.2714811006677387  -2.3101251324507608 5.3464704598198498 0.0000000000000000 12.0000000000000000 359
14.3111238113699155  -2.3105143586259631 5.3482637239171771 0.0000000000000000 12.0000000000000000 360
14.3507659685283535  -2.3109033750091763 5.3500563529134233 0.0000000000000000 12.0000000000000000 361
14.3904075723017097  -2.3112921828243955 5.3518483485708970 0.0000000000000000 12.0000000000000000 362
14.4300486228834401  -2.3116807831607447 5.3536397120888797 0.0000000000000000 12.0000000000000000 363
14.4696891205017018  -2.3120691769747119 5.3554304441127130 0.0000000000000000 12.0000000000000000 364
14.5093290654192195  -2.3124573650923699 5.3572205447427930 0.0000000000000000 12.0000000000000000 365
14.5489684579331815  -2.3128453482115452 5.3590100135434495 0.0000000000000000 12.0000000000000000 366
14.5886072983751074  -2.3132331269040023 5.3607988495517231 0.0000000000000000 12.0000000000000000 367
14.6282455871107295  -2.3136207016175465 5.3625870512860541 0.0000000000000000 12.0000000000000000 368
14.6678833245398721  -2.3140080726781278 5.3643746167548194 0.0000000000000000 12.0000000000000000 369
14.7075205110963054  -2.3143952402919314 5.3661615434648677 0.0000000000000000 12.0000000000000000 370
14.7471571472476430  -2.3147822045474156 5.3679478284298394 0.0000000000000000 12.0000000000000000 371
14.7867932334951870  -2.3151689654173326 5.3697334681785032 0.0000000000000000 12.0000000000000000 372
14.8264287703737967  -2.3155555227607372 5.3715184587629130 0.0000000000000000 12.0000000000000000 373
14.8660637584517694  -2.3159418763249464 5.3733027957665316 0.0000000000000000 12.0000000000000000 374
14.9056981983306773  -2.3163280257475130 5.3750864743122664 0.0000000000000000 12.0000000000000000 375
14.9453320906452394  -2.3167139705581223 5.3768694890703497 0.0000000000000000 12.0000000000000000 376
14.9849654360631845  -2.3170997101805280 5.3786518342662202 0.0000000000000000 12.0000000000000000 377
15.0245982352850813  -2.3174852439344016 5.3804335036882875 0.0000000000000000 12.0000000000000000 378
15.0642304890442240  -2.3178705710372220 5.3822144906955831 0.0000000000000000 12.0000000000000000 379
15.1038621981064480  -2.3182556906060987 5.3839947882253947 0.0000000000000000 12.0000000000000000 380
15.1434933632699931  -2.3186406016595846 5.3857743888007645 0.0000000000000000 12.0000000000000000 381
15.1831239853653628  -2.3190253031194845 5.3875532845379324 0.0000000000000000 12.0000000000000000 382
15.2227540652551330  -2.3194097938126244 5.3893314671537160 0.0000000000000000 12.0000000000000000 383
15.2623836038338165  -2.3197940724726038 5.3911089279728159 0.0000000000000000 12.0000000000000000 384
15.3020126020277054  -2.3201781377415398 5.3928856579349969 0.0000000000000000 12.0000000000000000 385
15.3416410607946734  -2.3205619881717827 5.3946616476022893 0.0000000000000000 12.0000000000000000 386
15.3812689811240570  -2.3209456222276117 5.3964368871660344 0.0000000000000000 12.0000000000000000 387
15.4208963640364427  -2.3213290382869154 5.3982113664538973 0.0000000000000000 12.0000000000000000 388
15.4605232105835064  -2.3217122346428543 5.3999850749368346 0.0000000000000000 12.0000000000000000 389
15.5001495218478738  -2.3220952095055081 5.4017580017359288 0.0000000000000000 12.0000000000000000 390
15.5397752989428906  -2.3224779610034925 5.4035301356292438 0.0000000000000000 12.0000000000000000 391
15.5794005430124720  -2.3228604871855820 5.4053014650585443 0.0000000000000000 12.0000000000000000 392
15.6190252552309339  -2.3232427860222895 5.4070719781359822 0.0000000000000000 12.0000000000000000 393
15.6586494368027758  -2.3236248554074472 5.4088416626507163 0.0000000000000000 12.0000000000000000 394
15.6982730889625230  -2.3240066931597680 5.4106105060754732 0.0000000000000000 12.0000000000000000 395
15.7378962129745297  -2.3243882970243912 5.4123784955730576 0.0000000000000000 12.0000000000000000 396
15.7775188101327881  -2.3247696646743887 5.4141456180027561 0.0000000000000000 12.0000000000000000 397
15.8171408817607215  -2.3251507937123086 5.4159118599267462 0.0000000000000000 12.0000000000000000 398
15.8567624292110239  -2.3255316816716487 5.4176772076164266 0.0000000000000000 12.0000000000000000 399
15.8963834538654254  -2.3259123260183476 5.4194416470586457 0.0000000000000000 12.0000000000000000 400
15.9360039571345116  -2.3262927241522435 5.4212051639619361 0.0000000000000000 12.0000000000000000 401
15.9756239404575329  -2.3266728734085302 5.4229677437626567 0.0000000000000000 12.0000000000000000 402
16.0152434053021686  -2.3270527710591993 5.4247293716310949 0.0000000000000000 12.0000000000000000 403
16.0548623531643422  -2.3274324143144534 5.4264900324775187 0.0000000000000000 12.0000000000000000 404
16.0944807855680203  -2.3278118003241248 5.4282497109581600 0.0000000000000000 12.0000000000000000 405
16.1340987040649715  -2.3281909261790572 5.4300083914811283 0.0000000000000000 12.0000000000000000 406
16.1737161102345901  -2.3285697889125005 5.4317660582123395 0.0000000000000000 12.0000000000000000 407
16.2133330056836549  -2.3289483855014699 5.4335226950813222 0.0000000000000000 12.0000000000000000 408
16.2529493920461157  -2.3293267128681068 5.4352782857870139 0.0000000000000000 12.0000000000000000 409
16.2925652709828839  -2.3297047678810192 5.4370328138034969 0.0000000000000000 12.0000000000000000 410
16.3321806441816086  -2.3300825473566018 5.4387862623856469 0.0000000000000000 12.0000000000000000 411
16.3717955133564352  -2.3304600480603610 5.4405386145748205 0.0000000000000000 12.0000000000000000 412
16.4114098802478132  -2.3308372667082153 5.4422898532044126 0.0000000000000000 12.0000000000000000 413
16.4510237466222300  -2.3312141999677847 5.4440399609053847 0.0000000000000000 12.0000000000000000 414
16.4906371142720154  -2.3315908444596691 5.4457889201117720 0.0000000000000000 12.0000000000000000 415
16.5302499850150717  -2.3319671967587157 5.4475367130661159 0.0000000000000000 12.0000000000000000 416
16.5698623606946995  -2.3323432533952726 5.4492833218248879 0.0000000000000000 12.0000000000000000 417
16.6094742431792817  -2.3327190108564251 5.4510287282637879 0.0000000000000000 12.0000000000000000 418
16.6490856343621196  -2.3330944655872337 5.4527729140830763 0.0000000000000000 12.0000000000000000 419
16.6886965361611495  -2.3334696139919515 5.4545158608128546 0.0000000000000000 12.0000000000000000 420
16.7283069505187143  -2.3338444524352231 5.4562575498182273 0.0000000000000000 12.0000000000000000 421
16.7679168794013194  -2.3342189772432835 5.4579979623045034 0.0000000000000000 12.0000000000000000 422
16.8075263247993938  -2.3345931847051533 5.4597370793223323 0.0000000000000000 12.0000000000000000 423
16.8471352887270278  -2.3349670710737906 5.4614748817727286 0.0000000000000000 12.0000000000000000 424
16.8867437732217311  -2.3353406325672630 5.4632113504121564 0.0000000000000000 12.0000000000000000 425
16.9263517803441950  -2.3357138653699048 5.4649464658575067 0.0000000000000000 12.0000000000000000 426
16.9659593121780290  -2.3360867656334499 5.4666802085910451 0.0000000000000000 12.0000000000000000 427
17.0055663708294880  -2.3364593294781502 5.4684125589653085 0.0000000000000000 12.0000000000000000 428
17.0451729584272655  -2.3368315529939037 5.4701434972079497 0.0000000000000000 12.0000000000000000 429
17.0847790771221781  -2.3372034322413660 5.4718730034266247 0.0000000000000000 12.0000000000000000 430
17.1243847290869553  -2.3375749632530343 5.4736010576136760 0.0000000000000000 12.0000000000000000 431
17.1639899165159413  -2.3379461420343430 5.4753276396509483 0.0000000000000000 12.0000000000000000 432
17.2035946416248713  -2.3383169645647266 5.4770527293144236 0.0000000000000000 12.0000000000000000 433
17.2431989066505622  -2.3386874267987019 5.4787763062789017 0.0000000000000000 12.0000000000000000 434
17.2828027138507068  -2.3390575246669010 5.4804983501226143 0.0000000000000000 12.0000000000000000 435
17.3224060655035430  -2.3394272540771337 5.4822188403317540 0.0000000000000000 12.0000000000000000 436
17.3620089639076234  -2.3397966109154078 5.4839377563050355 0.0000000000000000 12.0000000000000000 437
17.4016114113815590  -2.3401655910469623 5.4856550773581922 0.0000000000000000 12.0000000000000000 438
17.4412134102637033  -2.3405341903172747 5.4873707827283660 0.0000000000000000 12.0000000000000000 439
17.4808149629119249  -2.3409024045530562 5.4890848515785509 0.0000000000000000 12.0000000000000000 440
