 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5324362273647072  -2.2929293139075666 5.2676283844400711 0.0000000000000000 12.0000000000000000 290
11.5721108547270681  -2.2933308629911648 5.2694461837999533 0.0000000000000000 12.0000000000000000 291
11.6117850666723328  -2.2937314673669538 5.2712605026679178 0.0000000000000000 12.0000000000000000 292
11.6514588605790159  -2.2941311480439723 5.2730714228602258 0.0000000000000000 12.0000000000000000 293
11.6911322338727697  -2.2945299255434759 5.2748790242638837 0.0000000000000000 12.0000000000000000 294
11.7308051840261225  -2.2949278199083065 5.2766833848721255 0.0000000000000000 12.0000000000000000 295
11.7704777085581984  -2.2953248507120985 5.2784845808192982 0.0000000000000000 12.0000000000000000 296
11.8101498050344791  -2.2957210370682382 5.2802826864148615 0.0000000000000000 12.0000000000000000 297
11.8498214710665284  -2.2961163976386647 5.2820777741768019 0.0000000000000000 12.0000000000000000 298
11.8894927043117615  -2.2965109506424510 5.2838699148642707 0.0000000000000000 12.0000000000000000 299
11.9291635024731733  -2.2969047138642242 5.2856591775095936 0.0000000000000000 12.0000000000000000 300
11.9688338632991158  -2.2972977046623759 5.2874456294495840 0.0000000000000000 12.0000000000000000 301
12.0085037845830485  -2.2976899399771242 5.2892293363562768 0.0000000000000000 12.0000000000000000 302
12.0481732641632906  -2.2980814363383799 5.2910103622669222 0.0000000000000000 12.0000000000000000 303
12.0878422999228032  -2.2984722098734638 5.2927887696135008 0.0000000000000000 12.0000000000000000 304
12.1275108897889421  -2.2988622763146438 5.2945646192515374 0.0000000000000000 12.0000000000000000 305
12.1671790317332373  -2.2992516510065291 5.2963379704883993 0.0000000000000000 12.0000000000000000 306
12.2068467237711626  -2.2996403489132895 5.2981088811109718 0.0000000000000000 12.0000000000000000 307
12.2465139639619167  -2.3000283846257492 5.2998774074128256 0.0000000000000000 12.0000000000000000 308
12.2861807504081924  -2.3004157723682948 5.3016436042208275 0.0000000000000000 12.0000000000000000 309
12.3258470812559668  -2.3008025260056861 5.3034075249211901 0.0000000000000000 12.0000000000000000 310
12.3655129546942817  -2.3011886590496893 5.3051692214850856 0.0000000000000000 12.0000000000000000 311
12.4051783689550259  -2.3015741846655864 5.3069287444936588 0.0000000000000000 12.0000000000000000 312
12.4448433223127246  -2.3019591156785575 5.3086861431626362 0.0000000000000000 12.0000000000000000 313
12.4845078130843401  -2.3023434645799221 5.3104414653664014 0.0000000000000000 12.0000000000000000 314
12.5241718396290427  -2.3027272435332633 5.3121947576616089 0.0000000000000000 12.0000000000000000 315
12.5638354003480295  -2.3031104643804108 5.3139460653103860 0.0000000000000000 12.0000000000000000 316
12.6034984936842953  -2.3034931386473327 5.3156954323030341 0.0000000000000000 12.0000000000000000 317
12.6431611181224550  -2.3038752775498792 5.3174429013803159 0.0000000000000000 12.0000000000000000 318
12.6828232721885179  -2.3042568919994331 5.3191885140553481 0.0000000000000000 12.0000000000000000 319
12.7224849544497101  -2.3046379926084271 5.3209323106350075 0.0000000000000000 12.0000000000000000 320
12.7621461635142683  -2.3050185896957820 5.3226743302410373 0.0000000000000000 12.0000000000000000 321
12.8018068980312378  -2.3053986932922133 5.3244146108306483 0.0000000000000000 12.0000000000000000 322
12.8414671566902978  -2.3057783131454284 5.3261531892167975 0.0000000000000000 12.0000000000000000 323
12.8811269382215343  -2.3061574587252514 5.3278901010881041 0.0000000000000000 12.0000000000000000 324
12.9207862413952839  -2.3065361392286352 5.3296253810283627 0.0000000000000000 12.0000000000000000 325
12.9604450650219256  -2.3069143635845584 5.3313590625356815 0.0000000000000000 12.0000000000000000 326
13.0001034079516824  -2.3072921404588516 5.3330911780413262 0.0000000000000000 12.0000000000000000 327
13.0397612690744573  -2.3076694782589251 5.3348217589281797 0.0000000000000000 12.0000000000000000 328
13.0794186473196277  -2.3080463851384039 5.3365508355488869 0.0000000000000000 12.0000000000000000 329
13.1190755416558549  -2.3084228690016735 5.3382784372436385 0.0000000000000000 12.0000000000000000 330
13.1587319510909193  -2.3087989375083517 5.3400045923577206 0.0000000000000000 12.0000000000000000 331
13.1983878746715124  -2.3091745980776506 5.3417293282586158 0.0000000000000000 12.0000000000000000 332
13.2380433114830609  -2.3095498578927014 5.3434526713529582 0.0000000000000000 12.0000000000000000 333
13.2776982606495526  -2.3099247239047420 5.3451746471030495 0.0000000000000000 12.0000000000000000 334
13.3173527213333482  -2.3102992028372795 5.3468952800431877 0.0000000000000000 12.0000000000000000 335
13.3570066927349842  -2.3106733011901435 5.3486145937956451 0.0000000000000000 12.0000000000000000 336
13.3966601740930127  -2.3110470252434800 5.3503326110864151 0.0000000000000000 12.0000000000000000 337
13.4363131646838045  -2.3114203810616698 5.3520493537606555 0.0000000000000000 12.0000000000000000 338
13.4759656638213823  -2.3117933744971730 5.3537648427978777 0.0000000000000000 12.0000000000000000 339
13.5156176708572229  -2.3121660111943094 5.3554790983268887 0.0000000000000000 12.0000000000000000 340
13.5552691851800944  -2.3125382965929622 5.3571921396404578 0.0000000000000000 12.0000000000000000 341
13.5949202062158641  -2.3129102359322298 5.3589039852097669 0.0000000000000000 12.0000000000000000 342
13.6345707334273172  -2.3132818342540076 5.3606146526985761 0.0000000000000000 12.0000000000000000 343
13.6742207663139954  -2.3136530964064876 5.3623241589772013 0.0000000000000000 12.0000000000000000 344
13.7138703044119907  -2.3140240270476387 5.3640325201362167 0.0000000000000000 12.0000000000000000 345
13.7535193472937856  -2.3143946306485850 5.3657397514999765 0.0000000000000000 12.0000000000000000 346
13.7931678945680751  -2.3147649114969462 5.3674458676398604 0.0000000000000000 12.0000000000000000 347
13.8328159458795650  -2.3151348737001172 5.3691508823873697 0.0000000000000000 12.0000000000000000 348
13.8724635009088182  -2.3155045211884886 5.3708548088469374 0.0000000000000000 12.0000000000000000 349
13.9121105593720618  -2.3158738577186315 5.3725576594086277 0.0000000000000000 12.0000000000000000 350
13.9517571210210054  -2.3162428868763740 5.3742594457605088 0.0000000000000000 12.0000000000000000 351
13.9914031856426728  -2.3166116120799152 5.3759601789009501 0.0000000000000000 12.0000000000000000 352
14.0310487530592063  -2.3169800365827924 5.3776598691506665 0.0000000000000000 12.0000000000000000 353
14.0706938231277050  -2.3173481634768640 5.3793585261645589 0.0000000000000000 12.0000000000000000 354
14.1103383957400190  -2.3177159956952189 5.3810561589434185 0.0000000000000000 12.0000000000000000 355
14.1499824708226019  -2.3180835360150343 5.3827527758453995 0.0000000000000000 12.0000000000000000 356
14.1896260483362902  -2.3184507870604074 5.3844483845973796 0.0000000000000000 12.0000000000000000 357
14.2292691282761545  -2.3188177513051085 5.3861429923060555 0.0000000000000000 12.0000000000000000 358
14.2689117106713095  -2.3191844310753176 5.3878366054689630 0.0000000000000000 12.0000000000000000 359
14.3085537955847109  -2.3195508285523170 5.3895292299852926 0.0000000000000000 12.0000000000000000 360
14.3481953831129960  -2.3199169457751174 5.3912208711665128 0.0000000000000000 12.0000000000000000 361
14.3878364733862973  -2.3202827846430636 5.3929115337468883 0.0000000000000000 12.0000000000000000 362
14.4274770665680414  -2.3206483469183814 5.3946012218938018 0.0000000000000000 12.0000000000000000 363
14.4671171628547839  -2.3210136342287253 5.3962899392179686 0.0000000000000000 12.0000000000000000 364
14.5067567624760141  -2.3213786480696141 5.3979776887834277 0.0000000000000000 12.0000000000000000 365
14.5463958656939685  -2.3217433898069069 5.3996644731174932 0.0000000000000000 12.0000000000000000 366
14.5860344728034441  -2.3221078606791918 5.4013502942204541 0.0000000000000000 12.0000000000000000 367
14.6256725841316246  -2.3224720618001435 5.4030351535752086 0.0000000000000000 12.0000000000000000 368
14.6653102000378635  -2.3228359941608705 5.4047190521567519 0.0000000000000000 12.0000000000000000 369
14.7049473209135275  -2.3231996586321961 5.4064019904414762 0.0000000000000000 12.0000000000000000 370
14.7445839471817823  -2.3235630559669245 5.4080839684164248 0.0000000000000000 12.0000000000000000 371
14.7842200792974143  -2.3239261868020664 5.4097649855883416 0.0000000000000000 12.0000000000000000 372
14.8238557177466390  -2.3242890516610326 5.4114450409926462 0.0000000000000000 12.0000000000000000 373
14.8634908630469091  -2.3246516509557904 5.4131241332022428 0.0000000000000000 12.0000000000000000 374
14.9031255157467175  -2.3250139849890052 5.4148022603362618 0.0000000000000000 12.0000000000000000 375
14.9427596764254016  -2.3253760539561199 5.4164794200686375 0.0000000000000000 12.0000000000000000 376
14.9823933456929641  -2.3257378579474350 5.4181556096365604 0.0000000000000000 12.0000000000000000 377
15.0220265241898492  -2.3260993969501529 5.4198308258488916 0.0000000000000000 12.0000000000000000 378
15.0616592125867843  -2.3264606708503694 5.4215050650943750 0.0000000000000000 12.0000000000000000 379
15.1012914115845547  -2.3268216794350622 5.4231783233497985 0.0000000000000000 12.0000000000000000 380
15.1409231219138025  -2.3271824223940549 5.4248505961880111 0.0000000000000000 12.0000000000000000 381
15.1805543443348530  -2.3275428993219114 5.4265218787858842 0.0000000000000000 12.0000000000000000 382
15.2201850796375027  -2.3279031097198595 5.4281921659320842 0.0000000000000000 12.0000000000000000 383
15.2598153286407960  -2.3282630529976660 5.4298614520348742 0.0000000000000000 12.0000000000000000 384
15.2994450921928653  -2.3286227284754557 5.4315297311296753 0.0000000000000000 12.0000000000000000 385
15.3390743711706889  -2.3289821353855462 5.4331969968866121 0.0000000000000000 12.0000000000000000 386
15.3787031664799247  -2.3293412728742511 5.4348632426179728 0.0000000000000000 12.0000000000000000 387
15.4183314790546646  -2.3297001400036343 5.4365284612855191 0.0000000000000000 12.0000000000000000 388
15.4579593098572605  -2.3300587357532643 5.4381926455077405 0.0000000000000000 12.0000000000000000 389
15.4975866598781113  -2.3304170590219369 5.4398557875670104 0.0000000000000000 12.0000000000000000 390
15.5372135301354337  -2.3307751086293784 5.4415178794166872 0.0000000000000000 12.0000000000000000 391
15.5768399216750826  -2.3311328833179128 5.4431789126880181 0.0000000000000000 12.0000000000000000 392
15.6164658355703327  -2.3314903817541213 5.4448388786971167 0.0000000000000000 12.0000000000000000 393
15.6560912729216533  -2.3318476025304791 5.4464977684517182 0.0000000000000000 12.0000000000000000 394
15.6957162348565085  -2.3322045441669634 5.4481555726579423 0.0000000000000000 12.0000000000000000 395
15.7353407225291519  -2.3325612051126434 5.4498122817269108 0.0000000000000000 12.0000000000000000 396
15.7749647371203974  -2.3329175837472489 5.4514678857813363 0.0000000000000000 12.0000000000000000 397
15.8145882798374036  -2.3332736783827195 5.4531223746619908 0.0000000000000000 12.0000000000000000 398
15.8542113519134826  -2.3336294872647461 5.4547757379341482 0.0000000000000000 12.0000000000000000 399
15.8938339546078513  -2.3339850085742526 5.4564279648938676 0.0000000000000000 12.0000000000000000 400
15.9334560892054284  -2.3343402404289186 5.4580790445743030 0.0000000000000000 12.0000000000000000 401
15.9730777570166218  -2.3346951808846264 5.4597289657518679 0.0000000000000000 12.0000000000000000 402
16.0126989593771007  -2.3350498279369214 5.4613777169523239 0.0000000000000000 12.0000000000000000 403
16.0523196976475653  -2.3354041795224578 5.4630252864568769 0.0000000000000000 12.0000000000000000 404
16.0919399732135524  -2.3357582335203935 5.4646716623081044 0.0000000000000000 12.0000000000000000 405
16.1315597874851839  -2.3361119877538017 5.4663168323158704 0.0000000000000000 12.0000000000000000 406
16.1711791418969462  -2.3364654399910583 5.4679607840631785 0.0000000000000000 12.0000000000000000 407
16.2107980379075016  -2.3368185879471843 5.4696035049118930 0.0000000000000000 12.0000000000000000 408
16.2504164769994048  -2.3371714292852137 5.4712449820084945 0.0000000000000000 12.0000000000000000 409
16.2900344606789176  -2.3375239616175119 5.4728852022896843 0.0000000000000000 12.0000000000000000 410
16.3296519904757744  -2.3378761825070913 5.4745241524879420 0.0000000000000000 12.0000000000000000 411
16.3692690679429411  -2.3382280894689145 5.4761618191370909 0.0000000000000000 12.0000000000000000 412
16.4088856946563979  -2.3385796799711649 5.4777981885776708 0.0000000000000000 12.0000000000000000 413
16.4485018722148943  -2.3389309514365282 5.4794332469623761 0.0000000000000000 12.0000000000000000 414
16.4881176022397398  -2.3392819012434249 5.4810669802613567 0.0000000000000000 12.0000000000000000 415
16.5277328863745439  -2.3396325267272622 5.4826993742674928 0.0000000000000000 12.0000000000000000 416
16.5673477262850213  -2.3399828251816372 5.4843304146015672 0.0000000000000000 12.0000000000000000 417
16.6069621236587111  -2.3403327938595608 5.4859600867174620 0.0000000000000000 12.0000000000000000 418
16.6465760802047633  -2.3406824299746329 5.4875883759072002 0.0000000000000000 12.0000000000000000 419
16.6861895976537333  -2.3410317307022317 5.4892152673060055 0.0000000000000000 12.0000000000000000 420
16.7258026777572866  -2.3413806931806604 5.4908407458972723 0.0000000000000000 12.0000000000000000 421
16.7654153222880069  -2.3417293145123113 5.4924647965174636 0.0000000000000000 12.0000000000000000 422
16.8050275330391372  -2.3420775917647934 5.4940874038610055 0.0000000000000000 12.0000000000000000 423
16.8446393118243556  -2.3424255219720433 5.4957085524850733 0.0000000000000000 12.0000000000000000 424
16.8842506604775089  -2.3427731021354568 5.4973282268143606 0.0000000000000000 12.0000000000000000 425
16.9238615808524102  -2.3431203292249516 5.4989464111457798 0.0000000000000000 12.0000000000000000 426
16.9634720748225583  -2.3434672001800769 5.5005630896531077 0.0000000000000000 12.0000000000000000 427
17.0030821442809206  -2.3438137119110611 5.5021782463915923 0.0000000000000000 12.0000000000000000 428
17.0426917911396956  -2.3441598612998731 5.5037918653024818 0.0000000000000000 12.0000000000000000 429
17.0823010173300496  -2.3445056452012749 5.5054039302175486 0.0000000000000000 12.0000000000000000 430
17.1219098248018682  -2.3448510604438297 5.5070144248635087 0.0000000000000000 12.0000000000000000 431
17.1615182155235502  -2.3451961038309386 5.5086233328664420 0.0000000000000000 12.0000000000000000 432
17.2011261914817268  -2.3455407721418333 5.5102306377561092 0.0000000000000000 12.0000000000000000 433
17.2407337546810133  -2.3458850621325795 5.5118363229702805 0.0000000000000000 12.0000000000000000 434
17.2803409071438061  -2.3462289705370463 5.5134403718589633 0.0000000000000000 12.0000000000000000 435
17.3199476509099810  -2.3465724940678805 5.5150427676886054 0.0000000000000000 12.0000000000000000 436
17.3595539880366729  -2.3469156294174729 5.5166434936462698 0.0000000000000000 12.0000000000000000 437
17.3991599205980378  -2.3472583732588865 5.5182425328436979 0.0000000000000000 12.0000000000000000 438
17.4387654506849863  -2.3476007222468067 5.5198398683214362 0.0000000000000000 12.0000000000000000 439
17.4783705804049383  -2.3479426730184456 5.5214354830527750 0.0000000000000000 12.0000000000000000 440
