 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5368395956284679  -2.2737335638932921 5.1778093142141746 0.0000000000000000 12.0000000000000000 290
11.5765490782665470  -2.2740493790700222 5.1792202044995479 0.0000000000000000 12.0000000000000000 291
11.6162582943341288  -2.2743641887550026 5.1806272910370730 0.0000000000000000 12.0000000000000000 292
11.6559672409779296  -2.2746780155530884 5.1820306638811182 0.0000000000000000 12.0000000000000000 293
11.6956759153736538  -2.2749908816376849 5.1834304114018721 0.0000000000000000 12.0000000000000000 294
11.7353843147257120  -2.2753028087593412 5.1848266203175903 0.0000000000000000 12.0000000000000000 295
11.7750924362669096  -2.2756138182541044 5.1862193757260933 0.0000000000000000 12.0000000000000000 296
11.8148002772581648  -2.2759239310516994 5.1876087611355626 0.0000000000000000 12.0000000000000000 297
11.8545078349882367  -2.2762331676835439 5.1889948584947589 0.0000000000000000 12.0000000000000000 298
11.8942151067734461  -2.2765415482905276 5.1903777482223807 0.0000000000000000 12.0000000000000000 299
11.9339220899574059  -2.2768490926306626 5.1917575092359805 0.0000000000000000 12.0000000000000000 300
11.9736287819107527  -2.2771558200865378 5.1931342189801111 0.0000000000000000 12.0000000000000000 301
12.0133351800309018  -2.2774617496726108 5.1945079534539289 0.0000000000000000 12.0000000000000000 302
12.0530412817417663  -2.2777669000423275 5.1958787872381773 0.0000000000000000 12.0000000000000000 303
12.0927470844935350  -2.2780712894950952 5.1972467935215647 0.0000000000000000 12.0000000000000000 304
12.1324525857624117  -2.2783749359830843 5.1986120441266115 0.0000000000000000 12.0000000000000000 305
12.1721577830503715  -2.2786778571178967 5.1999746095349106 0.0000000000000000 12.0000000000000000 306
12.2118626738849390  -2.2789800701770617 5.2013345589118254 0.0000000000000000 12.0000000000000000 307
12.2515672558189426  -2.2792815921104066 5.2026919601307275 0.0000000000000000 12.0000000000000000 308
12.2912715264303003  -2.2795824395462749 5.2040468797966373 0.0000000000000000 12.0000000000000000 309
12.3309754833217760  -2.2798826287976235 5.2053993832693939 0.0000000000000000 12.0000000000000000 310
12.3706791241207892  -2.2801821758679632 5.2067495346863639 0.0000000000000000 12.0000000000000000 311
12.4103824464791739  -2.2804810964571747 5.2080973969845585 0.0000000000000000 12.0000000000000000 312
12.4500854480729792  -2.2807794059672215 5.2094430319224516 0.0000000000000000 12.0000000000000000 313
12.4897881266022655  -2.2810771195076973 5.2107865001011744 0.0000000000000000 12.0000000000000000 314
12.5294904797908924  -2.2813742519012812 5.2121278609853068 0.0000000000000000 12.0000000000000000 315
12.5691925053863258  -2.2816708176890805 5.2134671729233570 0.0000000000000000 12.0000000000000000 316
12.6088942011594494  -2.2819668311358106 5.2148044931675752 0.0000000000000000 12.0000000000000000 317
12.6485955649043440  -2.2822623062349314 5.2161398778935588 0.0000000000000000 12.0000000000000000 318
12.6882965944381372  -2.2825572567136150 5.2174733822193566 0.0000000000000000 12.0000000000000000 319
12.7279972876007932  -2.2828516960376426 5.2188050602241995 0.0000000000000000 12.0000000000000000 320
12.7676976422549373  -2.2831456374161658 5.2201349649667694 0.0000000000000000 12.0000000000000000 321
12.8073976562856835  -2.2834390938064026 5.2214631485032141 0.0000000000000000 12.0000000000000000 322
12.8470973276004514  -2.2837320779182009 5.2227896619046907 0.0000000000000000 12.0000000000000000 323
12.8867966541288013  -2.2840246022185187 5.2241145552745785 0.0000000000000000 12.0000000000000000 324
12.9264956338222685  -2.2843166789358138 5.2254378777653274 0.0000000000000000 12.0000000000000000 325
12.9661942646541828  -2.2846083200643266 5.2267596775949761 0.0000000000000000 12.0000000000000000 326
13.0058925446195257  -2.2848995373682817 5.2280800020633151 0.0000000000000000 12.0000000000000000 327
13.0455904717347675  -2.2851903423860067 5.2293988975677133 0.0000000000000000 12.0000000000000000 328
13.0852880440376982  -2.2854807464339455 5.2307164096186423 0.0000000000000000 12.0000000000000000 329
13.1249852595872945  -2.2857707606106095 5.2320325828548571 0.0000000000000000 12.0000000000000000 330
13.1646821164635526  -2.2860603958004266 5.2333474610582895 0.0000000000000000 12.0000000000000000 331
13.2043786127673552  -2.2863496626775244 5.2346610871685986 0.0000000000000000 12.0000000000000000 332
13.2440747466203188  -2.2866385717094238 5.2359735032975063 0.0000000000000000 12.0000000000000000 333
13.2837705161646564  -2.2869271331606602 5.2372847507427327 0.0000000000000000 12.0000000000000000 334
13.3234659195630361  -2.2872153570963394 5.2385948700017444 0.0000000000000000 12.0000000000000000 335
13.3631609549984525  -2.2875032533855921 5.2399039007851620 0.0000000000000000 12.0000000000000000 336
13.4028556206740834  -2.2877908317049944 5.2412118820299396 0.0000000000000000 12.0000000000000000 337
13.4425499148131724  -2.2880781015418838 5.2425188519122390 0.0000000000000000 12.0000000000000000 338
13.4822438356588847  -2.2883650721976267 5.2438248478600862 0.0000000000000000 12.0000000000000000 339
13.5219373814741939  -2.2886517527908219 5.2451299065657437 0.0000000000000000 12.0000000000000000 340
13.5616305505417625  -2.2889381522604126 5.2464340639978335 0.0000000000000000 12.0000000000000000 341
13.6013233411638090  -2.2892242793687614 5.2477373554132507 0.0000000000000000 12.0000000000000000 342
13.6410157516619961  -2.2895101427046596 5.2490398153687892 0.0000000000000000 12.0000000000000000 343
13.6807077803773254  -2.2897957506862601 5.2503414777326043 0.0000000000000000 12.0000000000000000 344
13.7203994256700010  -2.2900811115639645 5.2516423756953570 0.0000000000000000 12.0000000000000000 345
13.7600906859193461  -2.2903662334232404 5.2529425417812146 0.0000000000000000 12.0000000000000000 346
13.7997815595236801  -2.2906511241873915 5.2542420078586103 0.0000000000000000 12.0000000000000000 347
13.8394720449002069  -2.2909357916202739 5.2555408051507566 0.0000000000000000 12.0000000000000000 348
13.8791621404849206  -2.2912202433289472 5.2568389642460192 0.0000000000000000 12.0000000000000000 349
13.9188518447325116  -2.2915044867662715 5.2581365151080002 0.0000000000000000 12.0000000000000000 350
13.9585411561162402  -2.2917885292334650 5.2594334870854933 0.0000000000000000 12.0000000000000000 351
13.9982300731278730  -2.2920723778826040 5.2607299089222304 0.0000000000000000 12.0000000000000000 352
14.0379185942775706  -2.2923560397190630 5.2620258087663894 0.0000000000000000 12.0000000000000000 353
14.0776067180937758  -2.2926395216039284 5.2633212141799923 0.0000000000000000 12.0000000000000000 354
14.1172944431231659  -2.2929228302563427 5.2646161521480481 0.0000000000000000 12.0000000000000000 355
14.1569817679305245  -2.2932059722558082 5.2659106490875596 0.0000000000000000 12.0000000000000000 356
14.1966686910986795  -2.2934889540444443 5.2672047308563252 0.0000000000000000 12.0000000000000000 357
14.2363552112283980  -2.2937717819292298 5.2684984227616525 0.0000000000000000 12.0000000000000000 358
14.2760413269383264  -2.2940544620841306 5.2697917495687330 0.0000000000000000 12.0000000000000000 359
14.3157270368648852  -2.2943370005522641 5.2710847355090555 0.0000000000000000 12.0000000000000000 360
14.3554123396622035  -2.2946194032479688 5.2723774042885081 0.0000000000000000 12.0000000000000000 361
14.3950972340020424  -2.2949016759588541 5.2736697790953908 0.0000000000000000 12.0000000000000000 362
14.4347817185737117  -2.2951838243478111 5.2749618826082632 0.0000000000000000 12.0000000000000000 363
14.4744657920839987  -2.2954658539549695 5.2762537370036320 0.0000000000000000 12.0000000000000000 364
14.5141494532571009  -2.2957477701996338 5.2775453639635037 0.0000000000000000 12.0000000000000000 365
14.5538327008345476  -2.2960295783821705 5.2788367846827775 0.0000000000000000 12.0000000000000000 366
14.5935155335751361  -2.2963112836858621 5.2801280198765177 0.0000000000000000 12.0000000000000000 367
14.6331979502548659  -2.2965928911787246 5.2814190897870503 0.0000000000000000 12.0000000000000000 368
14.6728799496668696  -2.2968744058152959 5.2827100141909922 0.0000000000000000 12.0000000000000000 369
14.7125615306213486  -2.2971558324383703 5.2840008124060596 0.0000000000000000 12.0000000000000000 370
14.7522426919455167  -2.2974371757807295 5.2852915032978025 0.0000000000000000 12.0000000000000000 371
14.7919234324835305  -2.2977184404668178 5.2865821052862412 0.0000000000000000 12.0000000000000000 372
14.8316037510964343  -2.2979996310143846 5.2878726363522759 0.0000000000000000 12.0000000000000000 373
14.8712836466621123  -2.2982807518361144 5.2891631140440794 0.0000000000000000 12.0000000000000000 374
14.9109631180752107  -2.2985618072412057 5.2904535554833192 0.0000000000000000 12.0000000000000000 375
14.9506421642471050  -2.2988428014369306 5.2917439773712669 0.0000000000000000 12.0000000000000000 376
14.9903207841058386  -2.2991237385301582 5.2930343959947876 0.0000000000000000 12.0000000000000000 377
15.0299989765960635  -2.2994046225288582 5.2943248272322432 0.0000000000000000 12.0000000000000000 378
15.0696767406789949  -2.2996854573435721 5.2956152865592818 0.0000000000000000 12.0000000000000000 379
15.1093540753323783  -2.2999662467888422 5.2969057890544660 0.0000000000000000 12.0000000000000000 380
15.1490309795504068  -2.3002469945846484 5.2981963494048916 0.0000000000000000 12.0000000000000000 381
15.1887074523437047  -2.3005277043577710 5.2994869819116026 0.0000000000000000 12.0000000000000000 382
15.2283834927392832  -2.3008083796431773 5.3007777004949928 0.0000000000000000 12.0000000000000000 383
15.2680590997804693  -2.3010890238853410 5.3020685187000369 0.0000000000000000 12.0000000000000000 384
15.3077342725268846  -2.3013696404395629 5.3033594497014835 0.0000000000000000 12.0000000000000000 385
15.3474090100544025  -2.3016502325732584 5.3046505063089135 0.0000000000000000 12.0000000000000000 386
15.3870833114551093  -2.3019308034672119 5.3059417009717151 0.0000000000000000 12.0000000000000000 387
15.4267571758372490  -2.3022113562168336 5.3072330457840007 0.0000000000000000 12.0000000000000000 388
15.4664306023252056  -2.3024918938333658 5.3085245524893834 0.0000000000000000 12.0000000000000000 389
15.5061035900594621  -2.3027724192450716 5.3098162324856881 0.0000000000000000 12.0000000000000000 390
15.5457761381965458  -2.3030529352984268 5.3111080968295967 0.0000000000000000 12.0000000000000000 391
15.5854482459090242  -2.3033334447592613 5.3124001562411989 0.0000000000000000 12.0000000000000000 392
15.6251199123854505  -2.3036139503138853 5.3136924211084349 0.0000000000000000 12.0000000000000000 393
15.6647911368303348  -2.3038944545702047 5.3149849014914956 0.0000000000000000 12.0000000000000000 394
15.7044619184641192  -2.3041749600588153 5.3162776071271383 0.0000000000000000 12.0000000000000000 395
15.7441322565231410  -2.3044554692340689 5.3175705474328883 0.0000000000000000 12.0000000000000000 396
15.7838021502596053  -2.3047359844751205 5.3188637315112377 0.0000000000000000 12.0000000000000000 397
15.8234715989415466  -2.3050165080869727 5.3201571681536954 0.0000000000000000 12.0000000000000000 398
15.8631406018528391  -2.3052970423014725 5.3214508658448043 0.0000000000000000 12.0000000000000000 399
15.9028091582931097  -2.3055775892783275 5.3227448327661024 0.0000000000000000 12.0000000000000000 400
15.9424772675777646  -2.3058581511060656 5.3240390767999646 0.0000000000000000 12.0000000000000000 401
15.9821449290379345  -2.3061387298030103 5.3253336055334479 0.0000000000000000 12.0000000000000000 402
16.0218121420204653  -2.3064193273182125 5.3266284262620029 0.0000000000000000 12.0000000000000000 403
16.0614789058878920  -2.3066999455323902 5.3279235459931602 0.0000000000000000 12.0000000000000000 404
16.1011452200184024  -2.3069805862588288 5.3292189714501266 0.0000000000000000 12.0000000000000000 405
16.1408110838058469  -2.3072612512442854 5.3305147090753895 0.0000000000000000 12.0000000000000000 406
16.1804764966596686  -2.3075419421698671 5.3318107650341604 0.0000000000000000 12.0000000000000000 407
16.2201414580049352  -2.3078226606518886 5.3331071452178058 0.0000000000000000 12.0000000000000000 408
16.2598059672823005  -2.3081034082427276 5.3344038552472552 0.0000000000000000 12.0000000000000000 409
16.2994700239479471  -2.3083841864316623 5.3357009004763016 0.0000000000000000 12.0000000000000000 410
16.3391336274736467  -2.3086649966456938 5.3369982859948788 0.0000000000000000 12.0000000000000000 411
16.3787967773466612  -2.3089458402503449 5.3382960166322428 0.0000000000000000 12.0000000000000000 412
16.4184594730697775  -2.3092267185504580 5.3395940969601705 0.0000000000000000 12.0000000000000000 413
16.4581217141612832  -2.3095076327909809 5.3408925312960323 0.0000000000000000 12.0000000000000000 414
16.4977835001549273  -2.3097885841577299 5.3421913237058769 0.0000000000000000 12.0000000000000000 415
16.5374448305999273  -2.3100695737781414 5.3434904780074044 0.0000000000000000 12.0000000000000000 416
16.5771057050609585  -2.3103506027220133 5.3447899977729456 0.0000000000000000 12.0000000000000000 417
16.6167661231181079  -2.3106316720022519 5.3460898863323889 0.0000000000000000 12.0000000000000000 418
16.6564260843669061  -2.3109127825755564 5.3473901467760019 0.0000000000000000 12.0000000000000000 419
16.6960855884182777  -2.3111939353431667 5.3486907819573037 0.0000000000000000 12.0000000000000000 420
16.7357446348985306  -2.3114751311515267 5.3499917944957938 0.0000000000000000 12.0000000000000000 421
16.7754032234493735  -2.3117563707929776 5.3512931867797171 0.0000000000000000 12.0000000000000000 422
16.8150613537278701  -2.3120376550064350 5.3525949609687338 0.0000000000000000 12.0000000000000000 423
16.8547190254064425  -2.3123189844780487 5.3538971189965912 0.0000000000000000 12.0000000000000000 424
16.8943762381728710  -2.3126003598418521 5.3551996625737139 0.0000000000000000 12.0000000000000000 425
16.9340329917302554  -2.3128817816804039 5.3565025931897789 0.0000000000000000 12.0000000000000000 426
16.9736892857970219  -2.3131632505254296 5.3578059121162589 0.0000000000000000 12.0000000000000000 427
17.0133451201069228  -2.3134447668584284 5.3591096204089048 0.0000000000000000 12.0000000000000000 428
17.0530004944090017  -2.3137263311112948 5.3604137189101975 0.0000000000000000 12.0000000000000000 429
17.0926554084675999  -2.3140079436669159 5.3617182082517898 0.0000000000000000 12.0000000000000000 430
17.1323098620623426  -2.3142896048597765 5.3630230888568819 0.0000000000000000 12.0000000000000000 431
17.1719638549881388  -2.3145713149765275 5.3643283609425563 0.0000000000000000 12.0000000000000000 432
17.2116173870551528  -2.3148530742565820 5.3656340245221381 0.0000000000000000 12.0000000000000000 433
17.2512704580888077  -2.3151348828926643 5.3669400794074482 0.0000000000000000 12.0000000000000000 434
17.2909230679297892  -2.3154167410313771 5.3682465252110667 0.0000000000000000 12.0000000000000000 435
17.3305752164339957  -2.3156986487737612 5.3695533613485580 0.0000000000000000 12.0000000000000000 436
17.3702269034725809  -2.3159806061758244 5.3708605870406698 0.0000000000000000 12.0000000000000000 437
17.4098781289319184  -2.3162626132490862 5.3721682013154775 0.0000000000000000 12.0000000000000000 438
17.4495288927135839  -2.3165446699611039 5.3734762030105472 0.0000000000000000 12.0000000000000000 439
17.4891791947343727  -2.3168267762359926 5.3747845907750245 0.0000000000000000 12.0000000000000000 440
