 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5385573812978564  -2.2662491361430233 5.1444974787814344 0.0000000000000000 12.0000000000000000 290
11.5782666408210879  -2.2665915421279919 5.1460233704319851 0.0000000000000000 12.0000000000000000 291
11.6179755991999638  -2.2669329104302292 5.1475454219997641 0.0000000000000000 12.0000000000000000 292
11.6576842531073162  -2.2672732660265456 5.1490637329752822 0.0000000000000000 12.0000000000000000 293
11.6973925992445693  -2.2676126334319782 5.1505784010480795 0.0000000000000000 12.0000000000000000 294
11.7371006343415285  -2.2679510367084732 5.1520895221391481 0.0000000000000000 12.0000000000000000 295
11.7768083551561933  -2.2682884994733783 5.1535971904326381 0.0000000000000000 12.0000000000000000 296
11.8165157584745355  -2.2686250449077416 5.1551014984069576 0.0000000000000000 12.0000000000000000 297
11.8562228411103359  -2.2689606957644339 5.1566025368651704 0.0000000000000000 12.0000000000000000 298
11.8959295999049850  -2.2692954743760767 5.1581003949647073 0.0000000000000000 12.0000000000000000 299
11.9356360317272934  -2.2696294026628148 5.1595951602465204 0.0000000000000000 12.0000000000000000 300
11.9753421334733225  -2.2699625021398973 5.1610869186635560 0.0000000000000000 12.0000000000000000 301
12.0150479020662129  -2.2702947939251130 5.1625757546086648 0.0000000000000000 12.0000000000000000 302
12.0547533344559934  -2.2706262987460377 5.1640617509418805 0.0000000000000000 12.0000000000000000 303
12.0944584276194327  -2.2709570369471512 5.1655449890171976 0.0000000000000000 12.0000000000000000 304
12.1341631785598718  -2.2712870284967672 5.1670255487086658 0.0000000000000000 12.0000000000000000 305
12.1738675843070503  -2.2716162929938495 5.1685035084360775 0.0000000000000000 12.0000000000000000 306
12.2135716419169658  -2.2719448496746573 5.1699789451900182 0.0000000000000000 12.0000000000000000 307
12.2532753484717105  -2.2722727174192321 5.1714519345563854 0.0000000000000000 12.0000000000000000 308
12.2929787010793294  -2.2725999147577891 5.1729225507405010 0.0000000000000000 12.0000000000000000 309
12.3326816968736654  -2.2729264598769268 5.1743908665906160 0.0000000000000000 12.0000000000000000 310
12.3723843330142227  -2.2732523706257330 5.1758569536209613 0.0000000000000000 12.0000000000000000 311
12.4120866066860263  -2.2735776645217416 5.1773208820343211 0.0000000000000000 12.0000000000000000 312
12.4517885150994765  -2.2739023587567697 5.1787827207441728 0.0000000000000000 12.0000000000000000 313
12.4914900554902299  -2.2742264702026400 5.1802425373963130 0.0000000000000000 12.0000000000000000 314
12.5311912251190662  -2.2745500154167497 5.1817003983900491 0.0000000000000000 12.0000000000000000 315
12.5708920212717512  -2.2748730106475725 5.1831563688990059 0.0000000000000000 12.0000000000000000 316
12.6105924412589179  -2.2751954718399934 5.1846105128914548 0.0000000000000000 12.0000000000000000 317
12.6502924824159564  -2.2755174146405568 5.1860628931502317 0.0000000000000000 12.0000000000000000 318
12.6899921421028861  -2.2758388544026018 5.1875135712922411 0.0000000000000000 12.0000000000000000 319
12.7296914177042364  -2.2761598061912953 5.1889626077876407 0.0000000000000000 12.0000000000000000 320
12.7693903066289440  -2.2764802847885353 5.1904100619785059 0.0000000000000000 12.0000000000000000 321
12.8090888063102462  -2.2768003046977814 5.1918559920971985 0.0000000000000000 12.0000000000000000 322
12.8487869142055651  -2.2771198801487693 5.1933004552843798 0.0000000000000000 12.0000000000000000 323
12.8884846277964069  -2.2774390251021259 5.1947435076065807 0.0000000000000000 12.0000000000000000 324
12.9281819445882711  -2.2777577532538920 5.1961852040734708 0.0000000000000000 12.0000000000000000 325
12.9678788621105419  -2.2780760780399572 5.1976255986548043 0.0000000000000000 12.0000000000000000 326
13.0075753779163890  -2.2783940126403923 5.1990647442969413 0.0000000000000000 12.0000000000000000 327
13.0472714895826982  -2.2787115699836997 5.2005026929391205 0.0000000000000000 12.0000000000000000 328
13.0869671947099491  -2.2790287627509742 5.2019394955293548 0.0000000000000000 12.0000000000000000 329
13.1266624909221612  -2.2793456033799750 5.2033752020400206 0.0000000000000000 12.0000000000000000 330
13.1663573758667809  -2.2796621040691165 5.2048098614831613 0.0000000000000000 12.0000000000000000 331
13.2060518472146242  -2.2799782767813932 5.2062435219254422 0.0000000000000000 12.0000000000000000 332
13.2457459026597633  -2.2802941332481925 5.2076762305028446 0.0000000000000000 12.0000000000000000 333
13.2854395399194924  -2.2806096849730495 5.2091080334350384 0.0000000000000000 12.0000000000000000 334
13.3251327567342219  -2.2809249432353411 5.2105389760395031 0.0000000000000000 12.0000000000000000 335
13.3648255508674101  -2.2812399190938617 5.2119691027453419 0.0000000000000000 12.0000000000000000 336
13.4045179201055049  -2.2815546233903712 5.2133984571068233 0.0000000000000000 12.0000000000000000 337
13.4442098622578641  -2.2818690667530523 5.2148270818166882 0.0000000000000000 12.0000000000000000 338
13.4839013751566981  -2.2821832595998859 5.2162550187191563 0.0000000000000000 12.0000000000000000 339
13.5235924566570009  -2.2824972121419878 5.2176823088226758 0.0000000000000000 12.0000000000000000 340
13.5632831046364881  -2.2828109343868448 5.2191089923124805 0.0000000000000000 12.0000000000000000 341
13.6029733169955485  -2.2831244361415273 5.2205351085628449 0.0000000000000000 12.0000000000000000 342
13.6426630916571678  -2.2834377270157953 5.2219606961491021 0.0000000000000000 12.0000000000000000 343
13.6823524265668954  -2.2837508164251634 5.2233857928594567 0.0000000000000000 12.0000000000000000 344
13.7220413196927780  -2.2840637135939152 5.2248104357065550 0.0000000000000000 12.0000000000000000 345
13.7617297690253082  -2.2843764275580369 5.2262346609388244 0.0000000000000000 12.0000000000000000 346
13.8014177725773912  -2.2846889671680968 5.2276585040516004 0.0000000000000000 12.0000000000000000 347
13.8411053283842715  -2.2850013410920962 5.2290819997980620 0.0000000000000000 12.0000000000000000 348
13.8807924345035119  -2.2853135578182129 5.2305051821998783 0.0000000000000000 12.0000000000000000 349
13.9204790890149486  -2.2856256256575422 5.2319280845577705 0.0000000000000000 12.0000000000000000 350
13.9601652900206297  -2.2859375527467480 5.2333507394617449 0.0000000000000000 12.0000000000000000 351
13.9998510356447952  -2.2862493470506848 5.2347731788012446 0.0000000000000000 12.0000000000000000 352
14.0395363240338416  -2.2865610163649555 5.2361954337750198 0.0000000000000000 12.0000000000000000 353
14.0792211533562721  -2.2868725683184237 5.2376175349008598 0.0000000000000000 12.0000000000000000 354
14.1189055218026684  -2.2871840103756753 5.2390395120251148 0.0000000000000000 12.0000000000000000 355
14.1585894275856621  -2.2874953498394510 5.2404613943320646 0.0000000000000000 12.0000000000000000 356
14.1982728689399007  -2.2878065938529879 5.2418832103530875 0.0000000000000000 12.0000000000000000 357
14.2379558441220233  -2.2881177494023670 5.2433049879756481 0.0000000000000000 12.0000000000000000 358
14.2776383514106282  -2.2884288233187871 5.2447267544521630 0.0000000000000000 12.0000000000000000 359
14.3173203891062446  -2.2887398222807955 5.2461485364086453 0.0000000000000000 12.0000000000000000 360
14.3570019555313184  -2.2890507528164861 5.2475703598532073 0.0000000000000000 12.0000000000000000 361
14.3966830490301820  -2.2893616213056545 5.2489922501844415 0.0000000000000000 12.0000000000000000 362
14.4363636679690313  -2.2896724339818992 5.2504142321995753 0.0000000000000000 12.0000000000000000 363
14.4760438107359164  -2.2899831969347049 5.2518363301025364 0.0000000000000000 12.0000000000000000 364
14.5157234757407227  -2.2902939161114695 5.2532585675118559 0.0000000000000000 12.0000000000000000 365
14.5554026614151262  -2.2906045973194988 5.2546809674683868 0.0000000000000000 12.0000000000000000 366
14.5950813662126233  -2.2909152462279576 5.2561035524429309 0.0000000000000000 12.0000000000000000 367
14.6347595886084836  -2.2912258683698061 5.2575263443437104 0.0000000000000000 12.0000000000000000 368
14.6744373270997475  -2.2915364691436682 5.2589493645236853 0.0000000000000000 12.0000000000000000 369
14.7141145802052105  -2.2918470538156912 5.2603726337877701 0.0000000000000000 12.0000000000000000 370
14.7537913464654302  -2.2921576275213562 5.2617961723998814 0.0000000000000000 12.0000000000000000 371
14.7934676244426893  -2.2924681952672690 5.2632200000899125 0.0000000000000000 12.0000000000000000 372
14.8331434127210073  -2.2927787619329001 5.2646441360605154 0.0000000000000000 12.0000000000000000 373
14.8728187099061309  -2.2930893322723054 5.2660685989938072 0.0000000000000000 12.0000000000000000 374
14.9124935146255240  -2.2933999109158210 5.2674934070579802 0.0000000000000000 12.0000000000000000 375
14.9521678255283579  -2.2937105023717068 5.2689185779136984 0.0000000000000000 12.0000000000000000 376
14.9918416412855322  -2.2940211110277855 5.2703441287205255 0.0000000000000000 12.0000000000000000 377
15.0315149605896359  -2.2943317411530306 5.2717700761430715 0.0000000000000000 12.0000000000000000 378
15.0711877821549791  -2.2946423968991354 5.2731964363571890 0.0000000000000000 12.0000000000000000 379
15.1108601047175668  -2.2949530823020576 5.2746232250559579 0.0000000000000000 12.0000000000000000 380
15.1505319270351233  -2.2952638012835336 5.2760504574556206 0.0000000000000000 12.0000000000000000 381
15.1902032478870659  -2.2955745576525630 5.2774781483013689 0.0000000000000000 12.0000000000000000 382
15.2298740660745349  -2.2958853551068632 5.2789063118730946 0.0000000000000000 12.0000000000000000 383
15.2695443804203759  -2.2961961972343192 5.2803349619909703 0.0000000000000000 12.0000000000000000 384
15.3092141897691558  -2.2965070875143767 5.2817641120209888 0.0000000000000000 12.0000000000000000 385
15.3488834929871594  -2.2968180293194362 5.2831937748804094 0.0000000000000000 12.0000000000000000 386
15.3885522889623960  -2.2971290259162180 5.2846239630430443 0.0000000000000000 12.0000000000000000 387
15.4282205766046143  -2.2974400804670956 5.2860546885445743 0.0000000000000000 12.0000000000000000 388
15.4678883548452895  -2.2977511960314092 5.2874859629876436 0.0000000000000000 12.0000000000000000 389
15.5075556226376605  -2.2980623755667589 5.2889177975469819 0.0000000000000000 12.0000000000000000 390
15.5472223789567003  -2.2983736219302919 5.2903502029743947 0.0000000000000000 12.0000000000000000 391
15.5868886227991545  -2.2986849378799286 5.2917831896036516 0.0000000000000000 12.0000000000000000 392
15.6265543531835487  -2.2989963260756037 5.2932167673553367 0.0000000000000000 12.0000000000000000 393
15.6662195691501669  -2.2993077890804767 5.2946509457416004 0.0000000000000000 12.0000000000000000 394
15.7058842697611016  -2.2996193293621214 5.2960857338708394 0.0000000000000000 12.0000000000000000 395
15.7455484541002377  -2.2999309492936901 5.2975211404523117 0.0000000000000000 12.0000000000000000 396
15.7852121212732772  -2.3002426511550675 5.2989571738006562 0.0000000000000000 12.0000000000000000 397
15.8248752704077376  -2.3005544371339961 5.3003938418403518 0.0000000000000000 12.0000000000000000 398
15.8645379006529801  -2.3008663093272057 5.3018311521101396 0.0000000000000000 12.0000000000000000 399
15.9042000111802029  -2.3011782697414960 5.3032691117673290 0.0000000000000000 12.0000000000000000 400
15.9438616011824639  -2.3014903202948185 5.3047077275920573 0.0000000000000000 12.0000000000000000 401
15.9835226698747022  -2.3018024628173355 5.3061470059914928 0.0000000000000000 12.0000000000000000 402
16.0231832164937273  -2.3021146990524750 5.3075869530039741 0.0000000000000000 12.0000000000000000 403
16.0628432402982497  -2.3024270306579480 5.3090275743030624 0.0000000000000000 12.0000000000000000 404
16.1025027405688910  -2.3027394592067716 5.3104688752015941 0.0000000000000000 12.0000000000000000 405
16.1421617166081965  -2.3030519861882661 5.3119108606556136 0.0000000000000000 12.0000000000000000 406
16.1818201677406357  -2.3033646130090228 5.3133535352682442 0.0000000000000000 12.0000000000000000 407
16.2214780933126406  -2.3036773409938984 5.3147969032935887 0.0000000000000000 12.0000000000000000 408
16.2611354926926026  -2.3039901713869440 5.3162409686404688 0.0000000000000000 12.0000000000000000 409
16.3007923652708762  -2.3043031053523668 5.3176857348761972 0.0000000000000000 12.0000000000000000 410
16.3404487104598282  -2.3046161439754318 5.3191312052302422 0.0000000000000000 12.0000000000000000 411
16.3801045276938062  -2.3049292882633967 5.3205773825978566 0.0000000000000000 12.0000000000000000 412
16.4197598164291811  -2.3052425391464015 5.3220242695436886 0.0000000000000000 12.0000000000000000 413
16.4594145761443578  -2.3055558974783605 5.3234718683052975 0.0000000000000000 12.0000000000000000 414
16.4990688063397712  -2.3058693640378283 5.3249201807966591 0.0000000000000000 12.0000000000000000 415
16.5387225065379155  -2.3061829395288713 5.3263692086115935 0.0000000000000000 12.0000000000000000 416
16.5783756762833612  -2.3064966245819174 5.3278189530271902 0.0000000000000000 12.0000000000000000 417
16.6180283151427517  -2.3068104197545845 5.3292694150071478 0.0000000000000000 12.0000000000000000 418
16.6576804227048072  -2.3071243255325262 5.3307205952051069 0.0000000000000000 12.0000000000000000 419
16.6973319985803776  -2.3074383423302387 5.3321724939679118 0.0000000000000000 12.0000000000000000 420
16.7369830424024073  -2.3077524704918626 5.3336251113388498 0.0000000000000000 12.0000000000000000 421
16.7766335538259739  -2.3080667102919890 5.3350784470608525 0.0000000000000000 12.0000000000000000 422
16.8162835325282920  -2.3083810619364438 5.3365325005796658 0.0000000000000000 12.0000000000000000 423
16.8559329782087275  -2.3086955255630510 5.3379872710469307 0.0000000000000000 12.0000000000000000 424
16.8955818905887902  -2.3090101012424196 5.3394427573233401 0.0000000000000000 12.0000000000000000 425
16.9352302694121732  -2.3093247889786808 5.3408989579816240 0.0000000000000000 12.0000000000000000 426
16.9748781144447349  -2.3096395887102488 5.3423558713095893 0.0000000000000000 12.0000000000000000 427
17.0145254254745169  -2.3099545003105479 5.3438134953131229 0.0000000000000000 12.0000000000000000 428
17.0541722023117615  -2.3102695235887607 5.3452718277191424 0.0000000000000000 12.0000000000000000 429
17.0938184447889014  -2.3105846582905269 5.3467308659784791 0.0000000000000000 12.0000000000000000 430
17.1334641527605740  -2.3108999040986760 5.3481906072688288 0.0000000000000000 12.0000000000000000 431
17.1731093261036385  -2.3112152606339138 5.3496510484975586 0.0000000000000000 12.0000000000000000 432
17.2127539647171695  -2.3115307274555406 5.3511121863045794 0.0000000000000000 12.0000000000000000 433
17.2523980685224529  -2.3118463040621231 5.3525740170651295 0.0000000000000000 12.0000000000000000 434
17.2920416374630221  -2.3121619898921821 5.3540365368925702 0.0000000000000000 12.0000000000000000 435
17.3316846715046182  -2.3124777843248712 5.3554997416411085 0.0000000000000000 12.0000000000000000 436
17.3713271706352259  -2.3127936866806453 5.3569636269085743 0.0000000000000000 12.0000000000000000 437
17.4109691348650664  -2.3131096962219098 5.3584281880390696 0.0000000000000000 12.0000000000000000 438
17.4506105642265936  -2.3134258121536910 5.3598934201256734 0.0000000000000000 12.0000000000000000 439
17.4902514587744840  -2.3137420336242700 5.3613593180130925 0.0000000000000000 12.0000000000000000 440
