 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5319064433314438  -2.2952398070656099 5.2781732564449859 0.0000000000000000 12.0000000000000000 290
11.5715797623102716  -2.2956391395778946 5.2799858478824744 0.0000000000000000 12.0000000000000000 291
11.6112526409882886  -2.2960376504470732 5.2817954341728228 0.0000000000000000 12.0000000000000000 292
11.6509250772044783  -2.2964353574407146 5.2836020844540501 0.0000000000000000 12.0000000000000000 293
11.6905970688385281  -2.2968322779101991 5.2854058662121357 0.0000000000000000 12.0000000000000000 294
11.7302686138106278  -2.2972284287986149 5.2872068453108039 0.0000000000000000 12.0000000000000000 295
11.7699397100812764  -2.2976238266484739 5.2890050860206417 0.0000000000000000 12.0000000000000000 296
11.8096103556510865  -2.2980184876092551 5.2908006510476620 0.0000000000000000 12.0000000000000000 297
11.8492805485605963  -2.2984124274447777 5.2925936015611645 0.0000000000000000 12.0000000000000000 298
11.8889502868900934  -2.2988056615404169 5.2943839972210966 0.0000000000000000 12.0000000000000000 299
11.9286195687594265  -2.2991982049101320 5.2961718962047142 0.0000000000000000 12.0000000000000000 300
11.9682883923278371  -2.2995900722033644 5.2979573552327839 0.0000000000000000 12.0000000000000000 301
12.0079567557937850  -2.2999812777117761 5.2997404295951949 0.0000000000000000 12.0000000000000000 302
12.0476246573947865  -2.3003718353758247 5.3015211731759893 0.0000000000000000 12.0000000000000000 303
12.0872920954072409  -2.3007617587912219 5.3032996384779754 0.0000000000000000 12.0000000000000000 304
12.1269590681462827  -2.3011510612152297 5.3050758766467272 0.0000000000000000 12.0000000000000000 305
12.1666255739656073  -2.3015397555728208 5.3068499374941460 0.0000000000000000 12.0000000000000000 306
12.2062916112573348  -2.3019278544627269 5.3086218695215486 0.0000000000000000 12.0000000000000000 307
12.2459571784518424  -2.3023153701633312 5.3103917199422437 0.0000000000000000 12.0000000000000000 308
12.2856222740176246  -2.3027023146384487 5.3121595347036843 0.0000000000000000 12.0000000000000000 309
12.3252868964611437  -2.3030886995429993 5.3139253585091852 0.0000000000000000 12.0000000000000000 310
12.3649510443266930  -2.3034745362285247 5.3156892348391835 0.0000000000000000 12.0000000000000000 311
12.4046147161962352  -2.3038598357486233 5.3174512059720556 0.0000000000000000 12.0000000000000000 312
12.4442779106892800  -2.3042446088642672 5.3192113130046366 0.0000000000000000 12.0000000000000000 313
12.4839406264627559  -2.3046288660489833 5.3209695958721515 0.0000000000000000 12.0000000000000000 314
12.5236028622108435  -2.3050126174939667 5.3227260933679492 0.0000000000000000 12.0000000000000000 315
12.5632646166648616  -2.3053958731130626 5.3244808431627435 0.0000000000000000 12.0000000000000000 316
12.6029258885931483  -2.3057786425476512 5.3262338818234998 0.0000000000000000 12.0000000000000000 317
12.6425866768008888  -2.3061609351714556 5.3279852448320080 0.0000000000000000 12.0000000000000000 318
12.6822469801300333  -2.3065427600952173 5.3297349666030458 0.0000000000000000 12.0000000000000000 319
12.7219067974591393  -2.3069241261713134 5.3314830805022408 0.0000000000000000 12.0000000000000000 320
12.7615661277032526  -2.3073050419982577 5.3332296188635890 0.0000000000000000 12.0000000000000000 321
12.8012249698137826  -2.3076855159251299 5.3349746130066364 0.0000000000000000 12.0000000000000000 322
12.8408833227783852  -2.3080655560559080 5.3367180932533476 0.0000000000000000 12.0000000000000000 323
12.8805411856208227  -2.3084451702537261 5.3384600889447098 0.0000000000000000 12.0000000000000000 324
12.9201985574008518  -2.3088243661450396 5.3402006284569579 0.0000000000000000 12.0000000000000000 325
12.9598554372141113  -2.3092031511237221 5.3419397392175707 0.0000000000000000 12.0000000000000000 326
12.9995118241919734  -2.3095815323550748 5.3436774477209390 0.0000000000000000 12.0000000000000000 327
13.0391677175014582  -2.3099595167797653 5.3454137795437999 0.0000000000000000 12.0000000000000000 328
13.0788231163450828  -2.3103371111176942 5.3471487593603548 0.0000000000000000 12.0000000000000000 329
13.1184780199607598  -2.3107143218717887 5.3488824109571675 0.0000000000000000 12.0000000000000000 330
13.1581324276216680  -2.3110911553317171 5.3506147572477296 0.0000000000000000 12.0000000000000000 331
13.1977863386361491  -2.3114676175775575 5.3523458202868852 0.0000000000000000 12.0000000000000000 332
13.2374397523475640  -2.3118437144833677 5.3540756212849034 0.0000000000000000 12.0000000000000000 333
13.2770926681341983  -2.3122194517207233 5.3558041806213570 0.0000000000000000 12.0000000000000000 334
13.3167450854091314  -2.3125948347621765 5.3575315178588161 0.0000000000000000 12.0000000000000000 335
13.3563970036201187  -2.3129698688846339 5.3592576517561801 0.0000000000000000 12.0000000000000000 336
13.3960484222494749  -2.3133445591727266 5.3609826002819387 0.0000000000000000 12.0000000000000000 337
13.4356993408139562  -2.3137189105220650 5.3627063806271362 0.0000000000000000 12.0000000000000000 338
13.4753497588646383  -2.3140929276424740 5.3644290092181084 0.0000000000000000 12.0000000000000000 339
13.5149996759867985  -2.3144666150611437 5.3661505017290434 0.0000000000000000 12.0000000000000000 340
13.5546490917997993  -2.3148399771257648 5.3678708730943843 0.0000000000000000 12.0000000000000000 341
13.5942980059569614  -2.3152130180075736 5.3695901375209223 0.0000000000000000 12.0000000000000000 342
13.6339464181454399  -2.3155857417043553 5.3713083084998061 0.0000000000000000 12.0000000000000000 343
13.6735943280861338  -2.3159581520434078 5.3730253988183030 0.0000000000000000 12.0000000000000000 344
13.7132417355335150  -2.3163302526844469 5.3747414205713877 0.0000000000000000 12.0000000000000000 345
13.7528886402755468  -2.3167020471224653 5.3764563851731815 0.0000000000000000 12.0000000000000000 346
13.7925350421335473  -2.3170735386905510 5.3781703033681652 0.0000000000000000 12.0000000000000000 347
13.8321809409620542  -2.3174447305626398 5.3798831852422770 0.0000000000000000 12.0000000000000000 348
13.8718263366487182  -2.3178156257562534 5.3815950402338002 0.0000000000000000 12.0000000000000000 349
13.9114712291141771  -2.3181862271351630 5.3833058771440925 0.0000000000000000 12.0000000000000000 350
13.9511156183119116  -2.3185565374120318 5.3850157041482039 0.0000000000000000 12.0000000000000000 351
13.9907595042281425  -2.3189265591510133 5.3867245288052725 0.0000000000000000 12.0000000000000000 352
14.0304028868816850  -2.3192962947702922 5.3884323580688029 0.0000000000000000 12.0000000000000000 353
14.0700457663238279  -2.3196657465446049 5.3901391982967999 0.0000000000000000 12.0000000000000000 354
14.1096881426381966  -2.3200349166077161 5.3918450552617605 0.0000000000000000 12.0000000000000000 355
14.1493300159406417  -2.3204038069548485 5.3935499341604940 0.0000000000000000 12.0000000000000000 356
14.1889713863790803  -2.3207724194450883 5.3952538396238223 0.0000000000000000 12.0000000000000000 357
14.2286122541333810  -2.3211407558037473 5.3969567757261681 0.0000000000000000 12.0000000000000000 358
14.2682526194152306  -2.3215088176246876 5.3986587459949673 0.0000000000000000 12.0000000000000000 359
14.3078924824679792  -2.3218766063726153 5.4003597534199894 0.0000000000000000 12.0000000000000000 360
14.3475318435665322  -2.3222441233853441 5.4020598004624985 0.0000000000000000 12.0000000000000000 361
14.3871707030171905  -2.3226113698760207 5.4037588890643269 0.0000000000000000 12.0000000000000000 362
14.4268090611575204  -2.3229783469353111 5.4054570206567742 0.0000000000000000 12.0000000000000000 363
14.4664469183562101  -2.3233450555335744 5.4071541961694711 0.0000000000000000 12.0000000000000000 364
14.5060842750129382  -2.3237114965229919 5.4088504160390363 0.0000000000000000 12.0000000000000000 365
14.5457211315582100  -2.3240776706396638 5.4105456802176901 0.0000000000000000 12.0000000000000000 366
14.5853574884532335  -2.3244435785056794 5.4122399881816934 0.0000000000000000 12.0000000000000000 367
14.6249933461897612  -2.3248092206311677 5.4139333389397422 0.0000000000000000 12.0000000000000000 368
14.6646287052899513  -2.3251745974163156 5.4156257310412421 0.0000000000000000 12.0000000000000000 369
14.7042635663062136  -2.3255397091533343 5.4173171625844097 0.0000000000000000 12.0000000000000000 370
14.7438979298210597  -2.3259045560284486 5.4190076312243765 0.0000000000000000 12.0000000000000000 371
14.7835317964469475  -2.3262691381238048 5.4206971341811210 0.0000000000000000 12.0000000000000000 372
14.8231651668261435  -2.3266334554193877 5.4223856682473084 0.0000000000000000 12.0000000000000000 373
14.8627980416305547  -2.3269975077949105 5.4240732297960879 0.0000000000000000 12.0000000000000000 374
14.9024304215615668  -2.3273612950316620 5.4257598147887265 0.0000000000000000 12.0000000000000000 375
14.9420623073499055  -2.3277248168143396 5.4274454187822139 0.0000000000000000 12.0000000000000000 376
14.9816936997554606  -2.3280880727328679 5.4291300369366962 0.0000000000000000 12.0000000000000000 377
15.0213245995671389  -2.3284510622841674 5.4308136640229208 0.0000000000000000 12.0000000000000000 378
15.0609550076026810  -2.3288137848739434 5.4324962944295292 0.0000000000000000 12.0000000000000000 379
15.1005849247085244  -2.3291762398183868 5.4341779221702549 0.0000000000000000 12.0000000000000000 380
15.1402143517596208  -2.3295384263459349 5.4358585408911182 0.0000000000000000 12.0000000000000000 381
15.1798432896592672  -2.3299003435989394 5.4375381438774086 0.0000000000000000 12.0000000000000000 382
15.2194717393389496  -2.3302619906353570 5.4392167240607412 0.0000000000000000 12.0000000000000000 383
15.2590997017581547  -2.3306233664303919 5.4408942740259061 0.0000000000000000 12.0000000000000000 384
15.2987271779042224  -2.3309844698781412 5.4425707860176979 0.0000000000000000 12.0000000000000000 385
15.3383541687921490  -2.3313452997931927 5.4442462519476669 0.0000000000000000 12.0000000000000000 386
15.3779806754644230  -2.3317058549122449 5.4459206634007975 0.0000000000000000 12.0000000000000000 387
15.4176066989908449  -2.3320661338956605 5.4475940116420869 0.0000000000000000 12.0000000000000000 388
15.4572322404683540  -2.3324261353290328 5.4492662876230957 0.0000000000000000 12.0000000000000000 389
15.4968573010208424  -2.3327858577247174 5.4509374819883680 0.0000000000000000 12.0000000000000000 390
15.5364818817989772  -2.3331452995233612 5.4526075850818474 0.0000000000000000 12.0000000000000000 391
15.5761059839800016  -2.3335044590953959 5.4542765869531884 0.0000000000000000 12.0000000000000000 392
15.6157296087675874  -2.3338633347425217 5.4559444773639774 0.0000000000000000 12.0000000000000000 393
15.6553527573916007  -2.3342219246991838 5.4576112457939638 0.0000000000000000 12.0000000000000000 394
15.6949754311079417  -2.3345802271340146 5.4592768814471464 0.0000000000000000 12.0000000000000000 395
15.7345976311983637  -2.3349382401512639 5.4609413732578167 0.0000000000000000 12.0000000000000000 396
15.7742193589702531  -2.3352959617922195 5.4626047098965804 0.0000000000000000 12.0000000000000000 397
15.8138406157564528  -2.3356533900366143 5.4642668797762735 0.0000000000000000 12.0000000000000000 398
15.8534614029150678  -2.3360105228040031 5.4659278710578212 0.0000000000000000 12.0000000000000000 399
15.8930817218292688  -2.3363673579551314 5.4675876716560534 0.0000000000000000 12.0000000000000000 400
15.9327015739070781  -2.3367238932932892 5.4692462692454420 0.0000000000000000 12.0000000000000000 401
15.9723209605811984  -2.3370801265656578 5.4709036512658225 0.0000000000000000 12.0000000000000000 402
16.0119398833087949  -2.3374360554646243 5.4725598049279860 0.0000000000000000 12.0000000000000000 403
16.0515583435712763  -2.3377916776290895 5.4742147172192643 0.0000000000000000 12.0000000000000000 404
16.0911763428741352  -2.3381469906457690 5.4758683749090586 0.0000000000000000 12.0000000000000000 405
16.1307938827466941  -2.3385019920504759 5.4775207645543080 0.0000000000000000 12.0000000000000000 406
16.1704109647419223  -2.3388566793293708 5.4791718725048764 0.0000000000000000 12.0000000000000000 407
16.2100275904362405  -2.3392110499202374 5.4808216849089266 0.0000000000000000 12.0000000000000000 408
16.2496437614292795  -2.3395651012136902 5.4824701877181878 0.0000000000000000 12.0000000000000000 409
16.2892594793436736  -2.3399188305544412 5.4841173666932690 0.0000000000000000 12.0000000000000000 410
16.3288747458248764  -2.3402722352424714 5.4857632074087839 0.0000000000000000 12.0000000000000000 411
16.3684895625409190  -2.3406253125342502 5.4874076952585424 0.0000000000000000 12.0000000000000000 412
16.4081039311821932  -2.3409780596439234 5.4890508154606206 0.0000000000000000 12.0000000000000000 413
16.4477178534612527  -2.3413304737444696 5.4906925530624191 0.0000000000000000 12.0000000000000000 414
16.4873313311125820  -2.3416825519688804 5.4923328929456625 0.0000000000000000 12.0000000000000000 415
16.5269443658923620  -2.3420342914112933 5.4939718198313079 0.0000000000000000 12.0000000000000000 416
16.5665569595782856  -2.3423856891281396 5.4956093182844992 0.0000000000000000 12.0000000000000000 417
16.6061691139692975  -2.3427367421392531 5.4972453727193642 0.0000000000000000 12.0000000000000000 418
16.6457808308853785  -2.3430874474289913 5.4988799674038322 0.0000000000000000 12.0000000000000000 419
16.6853921121673565  -2.3434378019473368 5.5005130864644176 0.0000000000000000 12.0000000000000000 420
16.7250029596766154  -2.3437878026109766 5.5021447138908615 0.0000000000000000 12.0000000000000000 421
16.7646133752949105  -2.3441374463043907 5.5037748335408692 0.0000000000000000 12.0000000000000000 422
16.8042233609241407  -2.3444867298808969 5.5054034291446587 0.0000000000000000 12.0000000000000000 423
16.8438329184860969  -2.3448356501637213 5.5070304843095741 0.0000000000000000 12.0000000000000000 424
16.8834420499222304  -2.3451842039470376 5.5086559825245862 0.0000000000000000 12.0000000000000000 425
16.9230507571934545  -2.3455323879969869 5.5102799071647821 0.0000000000000000 12.0000000000000000 426
16.9626590422798600  -2.3458801990527154 5.5119022414957950 0.0000000000000000 12.0000000000000000 427
17.0022669071805126  -2.3462276338273624 5.5135229686782017 0.0000000000000000 12.0000000000000000 428
17.0418743539132151  -2.3465746890090764 5.5151420717718622 0.0000000000000000 12.0000000000000000 429
17.0814813845142623  -2.3469213612619884 5.5167595337402302 0.0000000000000000 12.0000000000000000 430
17.1210880010381921  -2.3472676472271981 5.5183753374546001 0.0000000000000000 12.0000000000000000 431
17.1606942055575793  -2.3476135435237353 5.5199894656983561 0.0000000000000000 12.0000000000000000 432
17.2003000001627555  -2.3479590467495148 5.5216019011711071 0.0000000000000000 12.0000000000000000 433
17.2399053869615919  -2.3483041534822893 5.5232126264928665 0.0000000000000000 12.0000000000000000 434
17.2795103680792614  -2.3486488602805613 5.5248216242080890 0.0000000000000000 12.0000000000000000 435
17.3191149456579723  -2.3489931636845425 5.5264288767897645 0.0000000000000000 12.0000000000000000 436
17.3587191218567440  -2.3493370602170378 5.5280343666434186 0.0000000000000000 12.0000000000000000 437
17.3983228988511591  -2.3496805463843660 5.5296380761110511 0.0000000000000000 12.0000000000000000 438
17.4379262788331175  -2.3500236186772505 5.5312399874751161 0.0000000000000000 12.0000000000000000 439
17.4775292640105633  -2.3503662735716992 5.5328400829623465 0.0000000000000000 12.0000000000000000 440
