 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
40.5577655432232120  -2.4465660915056402 5.9861325844455013 0.0000000000000000 12.0000000000000000 1023
40.5973972114021251  -2.4465837880070143 5.9862168574287571 0.0000000000000000 12.0000000000000000 1024
40.6370289257315349  -2.4466013927000438 5.9863006941758741 0.0000000000000000 12.0000000000000000 1025
40.6766606860326121  -2.4466189060747494 5.9863840970074733 0.0000000000000000 12.0000000000000000 1026
40.7162924921272023  -2.4466363286184789 5.9864670682315992 0.0000000000000000 12.0000000000000000 1027
40.7559243438377621  -2.4466536608159206 5.9865496101437463 0.0000000000000000 12.0000000000000000 1028
40.7955562409873451  -2.4466709031491263 5.9866317250270011 0.0000000000000000 12.0000000000000000 1029
40.8351881833996302  -2.4466880560975053 5.9867134151519883 0.0000000000000000 12.0000000000000000 1030
40.8748201708989001  -2.4467051201378678 5.9867946827770835 0.0000000000000000 12.0000000000000000 1031
40.9144522033100486  -2.4467220957444189 5.9868755301483674 0.0000000000000000 12.0000000000000000 1032
40.9540842804585949  -2.4467389833887698 5.9869559594997339 0.0000000000000000 12.0000000000000000 1033
40.9937164021706621  -2.4467557835399698 5.9870359730529552 0.0000000000000000 12.0000000000000000 1034
41.0333485682729631  -2.4467724966645017 5.9871155730177419 0.0000000000000000 12.0000000000000000 1035
41.0729807785928287  -2.4467891232263064 5.9871947615918240 0.0000000000000000 12.0000000000000000 1036
41.1126130329582153  -2.4468056636867992 5.9872735409609898 0.0000000000000000 12.0000000000000000 1037
41.1522453311976406  -2.4468221185048717 5.9873519132991664 0.0000000000000000 12.0000000000000000 1038
41.1918776731402545  -2.4468384881369190 5.9874298807684738 0.0000000000000000 12.0000000000000000 1039
41.2315100586158181  -2.4468547730368431 5.9875074455193165 0.0000000000000000 12.0000000000000000 1040
41.2711424874546609  -2.4468709736560643 5.9875846096903906 0.0000000000000000 12.0000000000000000 1041
41.3107749594877234  -2.4468870904435502 5.9876613754088099 0.0000000000000000 12.0000000000000000 1042
41.3504074745465502  -2.4469031238458201 5.9877377447901381 0.0000000000000000 12.0000000000000000 1043
41.3900400324632827  -2.4469190743069467 5.9878137199384405 0.0000000000000000 12.0000000000000000 1044
41.4296726330706377  -2.4469349422685878 5.9878893029463791 0.0000000000000000 12.0000000000000000 1045
41.4693052762019505  -2.4469507281699956 5.9879644958952207 0.0000000000000000 12.0000000000000000 1046
41.5089379616911387  -2.4469664324480203 5.9880393008549806 0.0000000000000000 12.0000000000000000 1047
41.5485706893726885  -2.4469820555371298 5.9881137198844012 0.0000000000000000 12.0000000000000000 1048
41.5882034590817113  -2.4469975978694292 5.9881877550310696 0.0000000000000000 12.0000000000000000 1049
41.6278362706538800  -2.4470130598746516 5.9882614083314252 0.0000000000000000 12.0000000000000000 1050
41.6674691239254642  -2.4470284419802013 5.9883346818108913 0.0000000000000000 12.0000000000000000 1051
41.7071020187333232  -2.4470437446111477 5.9884075774838657 0.0000000000000000 12.0000000000000000 1052
41.7467349549148921  -2.4470589681902331 5.9884800973538166 0.0000000000000000 12.0000000000000000 1053
41.7863679323081740  -2.4470741131379108 5.9885522434133494 0.0000000000000000 12.0000000000000000 1054
41.8260009507517907  -2.4470891798723220 5.9886240176442378 0.0000000000000000 12.0000000000000000 1055
41.8656340100848965  -2.4471041688093420 5.9886954220175106 0.0000000000000000 12.0000000000000000 1056
41.9052671101472640  -2.4471190803625738 5.9887664584934814 0.0000000000000000 12.0000000000000000 1057
41.9449002507792130  -2.4471339149433562 5.9888371290218192 0.0000000000000000 12.0000000000000000 1058
41.9845334318216459  -2.4471486729608021 5.9889074355416287 0.0000000000000000 12.0000000000000000 1059
42.0241666531160547  -2.4471633548217779 5.9889773799814670 0.0000000000000000 12.0000000000000000 1060
42.0637999145045001  -2.4471779609309361 5.9890469642594431 0.0000000000000000 12.0000000000000000 1061
42.1034332158295825  -2.4471924916907253 5.9891161902832390 0.0000000000000000 12.0000000000000000 1062
42.1430665569344924  -2.4472069475013987 5.9891850599501861 0.0000000000000000 12.0000000000000000 1063
42.1826999376630098  -2.4472213287610312 5.9892535751473268 0.0000000000000000 12.0000000000000000 1064
42.2223333578594406  -2.4472356358655176 5.9893217377514363 0.0000000000000000 12.0000000000000000 1065
42.2619668173686733  -2.4472498692085991 5.9893895496291290 0.0000000000000000 12.0000000000000000 1066
42.3016003160361720  -2.4472640291818735 5.9894570126368736 0.0000000000000000 12.0000000000000000 1067
42.3412338537079336  -2.4472781161748003 5.9895241286210759 0.0000000000000000 12.0000000000000000 1068
42.3808674302305448  -2.4472921305747199 5.9895908994181033 0.0000000000000000 12.0000000000000000 1069
42.4205010454511466  -2.4473060727668519 5.9896573268543749 0.0000000000000000 12.0000000000000000 1070
42.4601346992174058  -2.4473199431343269 5.9897234127463834 0.0000000000000000 12.0000000000000000 1071
42.4997683913775859  -2.4473337420581815 5.9897891589007815 0.0000000000000000 12.0000000000000000 1072
42.5394021217804763  -2.4473474699173758 5.9898545671143921 0.0000000000000000 12.0000000000000000 1073
42.5790358902754278  -2.4473611270888145 5.9899196391743326 0.0000000000000000 12.0000000000000000 1074
42.6186696967123453  -2.4473747139473288 5.9899843768579704 0.0000000000000000 12.0000000000000000 1075
42.6583035409417022  -2.4473882308657267 5.9900487819330666 0.0000000000000000 12.0000000000000000 1076
42.6979374228144692  -2.4474016782147756 5.9901128561577881 0.0000000000000000 12.0000000000000000 1077
42.7375713421822070  -2.4474150563632198 5.9901766012807425 0.0000000000000000 12.0000000000000000 1078
42.7772052988970160  -2.4474283656778013 5.9902400190410754 0.0000000000000000 12.0000000000000000 1079
42.8168392928115225  -2.4474416065232623 5.9903031111684895 0.0000000000000000 12.0000000000000000 1080
42.8564733237789000  -2.4474547792623600 5.9903658793833037 0.0000000000000000 12.0000000000000000 1081
42.8961073916528903  -2.4474678842558717 5.9904283253965112 0.0000000000000000 12.0000000000000000 1082
42.9357414962877328  -2.4474809218626077 5.9904904509098156 0.0000000000000000 12.0000000000000000 1083
42.9753756375382210  -2.4474938924394305 5.9905522576157004 0.0000000000000000 12.0000000000000000 1084
43.0150098152597167  -2.4475067963412558 5.9906137471974654 0.0000000000000000 12.0000000000000000 1085
43.0546440293080366  -2.4475196339210710 5.9906749213293073 0.0000000000000000 12.0000000000000000 1086
43.0942782795396226  -2.4475324055299335 5.9907357816762943 0.0000000000000000 12.0000000000000000 1087
43.1339125658113929  -2.4475451115169951 5.9907963298945237 0.0000000000000000 12.0000000000000000 1088
43.1735468879808053  -2.4475577522295056 5.9908565676310648 0.0000000000000000 12.0000000000000000 1089
43.2131812459058438  -2.4475703280128243 5.9909164965240995 0.0000000000000000 12.0000000000000000 1090
43.2528156394450463  -2.4475828392104297 5.9909761182028998 0.0000000000000000 12.0000000000000000 1091
43.2924500684574198  -2.4475952861639301 5.9910354342879142 0.0000000000000000 12.0000000000000000 1092
43.3320845328025612  -2.4476076692130824 5.9910944463908198 0.0000000000000000 12.0000000000000000 1093
43.3717190323405433  -2.4476199886957848 5.9911531561145521 0.0000000000000000 12.0000000000000000 1094
43.4113535669319788  -2.4476322449480961 5.9912115650533542 0.0000000000000000 12.0000000000000000 1095
43.4509881364379851  -2.4476444383042573 5.9912696747928420 0.0000000000000000 12.0000000000000000 1096
43.4906227407202266  -2.4476565690966767 5.9913274869100199 0.0000000000000000 12.0000000000000000 1097
43.5302573796408510  -2.4476686376559731 5.9913850029733755 0.0000000000000000 12.0000000000000000 1098
43.5698920530625173  -2.4476806443109522 5.9914422245428840 0.0000000000000000 12.0000000000000000 1099
43.6095267608484605  -2.4476925893886308 5.9914991531700661 0.0000000000000000 12.0000000000000000 1100
43.6491615028623414  -2.4477044732142548 5.9915557903980474 0.0000000000000000 12.0000000000000000 1101
43.6887962789683826  -2.4477162961112979 5.9916121377615950 0.0000000000000000 12.0000000000000000 1102
43.7284310890313037  -2.4477280584014753 5.9916681967871517 0.0000000000000000 12.0000000000000000 1103
43.7680659329163291  -2.4477397604047550 5.9917239689929147 0.0000000000000000 12.0000000000000000 1104
43.8077008104891874  -2.4477514024393585 5.9917794558888442 0.0000000000000000 12.0000000000000000 1105
43.8473357216161190  -2.4477629848217926 5.9918346589767459 0.0000000000000000 12.0000000000000000 1106
43.8869706661638617  -2.4477745078668209 5.9918895797502607 0.0000000000000000 12.0000000000000000 1107
43.9266056439996362  -2.4477859718875168 5.9919442196949753 0.0000000000000000 12.0000000000000000 1108
43.9662406549912035  -2.4477973771952444 5.9919985802884161 0.0000000000000000 12.0000000000000000 1109
44.0058756990067721  -2.4478087240996800 5.9920526630001270 0.0000000000000000 12.0000000000000000 1110
44.0455107759150835  -2.4478200129088097 5.9921064692917074 0.0000000000000000 12.0000000000000000 1111
44.0851458855853835  -2.4478312439289502 5.9921600006168028 0.0000000000000000 12.0000000000000000 1112
44.1247810278873587  -2.4478424174647531 5.9922132584212386 0.0000000000000000 12.0000000000000000 1113
44.1644162026912355  -2.4478535338192282 5.9922662441430159 0.0000000000000000 12.0000000000000000 1114
44.2040514098677093  -2.4478645932937133 5.9923189592123176 0.0000000000000000 12.0000000000000000 1115
44.2436866492879588  -2.4478755961879322 5.9923714050516290 0.0000000000000000 12.0000000000000000 1116
44.2833219208236670  -2.4478865427999841 5.9924235830757517 0.0000000000000000 12.0000000000000000 1117
44.3229572243470074  -2.4478974334263213 5.9924754946917727 0.0000000000000000 12.0000000000000000 1118
44.3625925597306008  -2.4479082683618225 5.9925271412992487 0.0000000000000000 12.0000000000000000 1119
44.4022279268475799  -2.4479190478997426 5.9925785242901100 0.0000000000000000 12.0000000000000000 1120
44.4418633255715605  -2.4479297723317512 5.9926296450488010 0.0000000000000000 12.0000000000000000 1121
44.4814987557766131  -2.4479404419479396 5.9926805049522560 0.0000000000000000 12.0000000000000000 1122
44.5211342173373055  -2.4479510570368168 5.9927311053699643 0.0000000000000000 12.0000000000000000 1123
44.5607697101286959  -2.4479616178853383 5.9927814476640533 0.0000000000000000 12.0000000000000000 1124
44.6004052340262760  -2.4479721247788899 5.9928315331892463 0.0000000000000000 12.0000000000000000 1125
44.6400407889060347  -2.4479825780013122 5.9928813632929554 0.0000000000000000 12.0000000000000000 1126
44.6796763746444512  -2.4479929778349199 5.9929309393153325 0.0000000000000000 12.0000000000000000 1127
44.7193119911184240  -2.4480033245604806 5.9929802625892776 0.0000000000000000 12.0000000000000000 1128
44.7589476382053775  -2.4480136184572494 5.9930293344404761 0.0000000000000000 12.0000000000000000 1129
44.7985833157831692  -2.4480238598029627 5.9930781561874795 0.0000000000000000 12.0000000000000000 1130
44.8382190237301117  -2.4480340488738555 5.9931267291417232 0.0000000000000000 12.0000000000000000 1131
44.8778547619250077  -2.4480441859446578 5.9931750546075122 0.0000000000000000 12.0000000000000000 1132
44.9174905302471359  -2.4480542712886226 5.9932231338821556 0.0000000000000000 12.0000000000000000 1133
44.9571263285761802  -2.4480643051775113 5.9932709682559562 0.0000000000000000 12.0000000000000000 1134
44.9967621567923359  -2.4480742878816182 5.9933185590122307 0.0000000000000000 12.0000000000000000 1135
45.0363980147762319  -2.4480842196697767 5.9933659074273793 0.0000000000000000 12.0000000000000000 1136
45.0760339024089589  -2.4480941008093606 5.9934130147709306 0.0000000000000000 12.0000000000000000 1137
45.1156698195720551  -2.4481039315662914 5.9934598823055376 0.0000000000000000 12.0000000000000000 1138
45.1553057661475492  -2.4481137122050605 5.9935065112870554 0.0000000000000000 12.0000000000000000 1139
45.1949417420178534  -2.4481234429887140 5.9935529029645549 0.0000000000000000 12.0000000000000000 1140
45.2345777470658916  -2.4481331241788880 5.9935990585803820 0.0000000000000000 12.0000000000000000 1141
45.2742137811750069  -2.4481427560357991 5.9936449793701776 0.0000000000000000 12.0000000000000000 1142
45.3138498442290043  -2.4481523388182431 5.9936906665629071 0.0000000000000000 12.0000000000000000 1143
45.3534859361121150  -2.4481618727836372 5.9937361213809366 0.0000000000000000 12.0000000000000000 1144
45.3931220567090321  -2.4481713581879845 5.9937813450400128 0.0000000000000000 12.0000000000000000 1145
45.4327582059048964  -2.4481807952859183 5.9938263387493489 0.0000000000000000 12.0000000000000000 1146
45.4723943835852609  -2.4481901843306879 5.9938711037116343 0.0000000000000000 12.0000000000000000 1147
45.5120305896361614  -2.4481995255741751 5.9939156411230812 0.0000000000000000 12.0000000000000000 1148
45.5516668239440179  -2.4482088192668958 5.9939599521734390 0.0000000000000000 12.0000000000000000 1149
45.5913030863957403  -2.4482180656580166 5.9940040380460831 0.0000000000000000 12.0000000000000000 1150
45.6309393768786578  -2.4482272649953578 5.9940478999179678 0.0000000000000000 12.0000000000000000 1151
45.6705756952805046  -2.4482364175253934 5.9940915389597489 0.0000000000000000 12.0000000000000000 1152
45.7102120414894770  -2.4482455234932732 5.9941349563357536 0.0000000000000000 12.0000000000000000 1153
45.7498484153942044  -2.4482545831428144 5.9941781532040528 0.0000000000000000 12.0000000000000000 1154
45.7894848168837356  -2.4482635967165263 5.9942211307164630 0.0000000000000000 12.0000000000000000 1155
45.8291212458475457  -2.4482725644555976 5.9942638900186305 0.0000000000000000 12.0000000000000000 1156
45.8687577021755430  -2.4482814865999236 5.9943064322500073 0.0000000000000000 12.0000000000000000 1157
45.9083941857580413  -2.4482903633881063 5.9943487585439366 0.0000000000000000 12.0000000000000000 1158
45.9480306964858158  -2.4482991950574386 5.9943908700276243 0.0000000000000000 12.0000000000000000 1159
45.9876672342500399  -2.4483079818439606 5.9944327678222633 0.0000000000000000 12.0000000000000000 1160
46.0273037989422917  -2.4483167239824191 5.9944744530429812 0.0000000000000000 12.0000000000000000 1161
46.0669403904546044  -2.4483254217063033 5.9945159267989165 0.0000000000000000 12.0000000000000000 1162
46.1065770086794160  -2.4483340752478320 5.9945571901932446 0.0000000000000000 12.0000000000000000 1163
46.1462136535095624  -2.4483426848379879 5.9945982443231971 0.0000000000000000 12.0000000000000000 1164
46.1858503248383201  -2.4483512507064886 5.9946390902801188 0.0000000000000000 12.0000000000000000 1165
46.2254870225593635  -2.4483597730818274 5.9946797291494898 0.0000000000000000 12.0000000000000000 1166
46.2651237465667933  -2.4483682521912584 5.9947201620109531 0.0000000000000000 12.0000000000000000 1167
46.3047604967550939  -2.4483766882608107 5.9947603899383308 0.0000000000000000 12.0000000000000000 1168
