 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5297131600986322  -2.3048074090195554 5.3220570445237705 0.0000000000000000 12.0000000000000000 290
11.5693801584077889  -2.3052014914597203 5.3238430530567316 0.0000000000000000 12.0000000000000000 291
11.6090468165420884  -2.3055943548991724 5.3256242743959401 0.0000000000000000 12.0000000000000000 292
11.6487131325952511  -2.3059860200577678 5.3274007900718603 0.0000000000000000 12.0000000000000000 293
11.6883791046983561  -2.3063765072132818 5.3291726798656622 0.0000000000000000 12.0000000000000000 294
11.7280447310196099  -2.3067658362099901 5.3309400218417551 0.0000000000000000 12.0000000000000000 295
11.7677100097640910  -2.3071540264670358 5.3327028923796735 0.0000000000000000 12.0000000000000000 296
11.8073749391734761  -2.3075410969866530 5.3344613662053124 0.0000000000000000 12.0000000000000000 297
11.8470395175258343  -2.3079270663621569 5.3362155164214586 0.0000000000000000 12.0000000000000000 298
11.8867037431353513  -2.3083119527858114 5.3379654145377371 0.0000000000000000 12.0000000000000000 299
11.9263676143521060  -2.3086957740564866 5.3397111304999498 0.0000000000000000 12.0000000000000000 300
11.9660311295618396  -2.3090785475871849 5.3414527327187535 0.0000000000000000 12.0000000000000000 301
12.0056942871857064  -2.3094602904123742 5.3431902880978264 0.0000000000000000 12.0000000000000000 302
12.0453570856800578  -2.3098410191951886 5.3449238620614095 0.0000000000000000 12.0000000000000000 303
12.0850195235362090  -2.3102207502344609 5.3466535185813155 0.0000000000000000 12.0000000000000000 304
12.1246815992802155  -2.3105994994716221 5.3483793202033905 0.0000000000000000 12.0000000000000000 305
12.1643433114726491  -2.3109772824974333 5.3501013280734364 0.0000000000000000 12.0000000000000000 306
12.2040046587083779  -2.3113541145585894 5.3518196019626156 0.0000000000000000 12.0000000000000000 307
12.2436656396163581  -2.3117300105642031 5.3535342002923914 0.0000000000000000 12.0000000000000000 308
12.2833262528593981  -2.3121049850921027 5.3552451801588967 0.0000000000000000 12.0000000000000000 309
12.3229864971339680  -2.3124790523950649 5.3569525973568979 0.0000000000000000 12.0000000000000000 310
12.3626463711699746  -2.3128522264068656 5.3586565064032392 0.0000000000000000 12.0000000000000000 311
12.4023058737305565  -2.3132245207482289 5.3603569605598622 0.0000000000000000 12.0000000000000000 312
12.4419650036118732  -2.3135959487326634 5.3620540118563529 0.0000000000000000 12.0000000000000000 313
12.4816237596429129  -2.3139665233721600 5.3637477111120511 0.0000000000000000 12.0000000000000000 314
12.5212821406852619  -2.3143362573827861 5.3654381079577753 0.0000000000000000 12.0000000000000000 315
12.5609401456329319  -2.3147051631901681 5.3671252508570770 0.0000000000000000 12.0000000000000000 316
12.6005977734121490  -2.3150732529348481 5.3688091871270904 0.0000000000000000 12.0000000000000000 317
12.6402550229811421  -2.3154405384775596 5.3704899629590397 0.0000000000000000 12.0000000000000000 318
12.6799118933299653  -2.3158070314043822 5.3721676234383136 0.0000000000000000 12.0000000000000000 319
12.7195683834802935  -2.3161727430317849 5.3738422125641438 0.0000000000000000 12.0000000000000000 320
12.7592244924852203  -2.3165376844115952 5.3755137732689748 0.0000000000000000 12.0000000000000000 321
12.7988802194290781  -2.3169018663358436 5.3771823474373992 0.0000000000000000 12.0000000000000000 322
12.8385355634272447  -2.3172652993415381 5.3788479759247982 0.0000000000000000 12.0000000000000000 323
12.8781905236259409  -2.3176279937153224 5.3805106985756055 0.0000000000000000 12.0000000000000000 324
12.9178450992020490  -2.3179899594980635 5.3821705542412239 0.0000000000000000 12.0000000000000000 325
12.9574992893629322  -2.3183512064893375 5.3838275807976457 0.0000000000000000 12.0000000000000000 326
12.9971530933462311  -2.3187117442518357 5.3854818151627351 0.0000000000000000 12.0000000000000000 327
13.0368065104196873  -2.3190715821156793 5.3871332933131661 0.0000000000000000 12.0000000000000000 328
13.0764595398809647  -2.3194307291826699 5.3887820503010992 0.0000000000000000 12.0000000000000000 329
13.1161121810574457  -2.3197891943304225 5.3904281202705038 0.0000000000000000 12.0000000000000000 330
13.1557644333060644  -2.3201469862164683 5.3920715364732681 0.0000000000000000 12.0000000000000000 331
13.1954162960131249  -2.3205041132822415 5.3937123312848980 0.0000000000000000 12.0000000000000000 332
13.2350677685941083  -2.3208605837570073 5.3953505362200476 0.0000000000000000 12.0000000000000000 333
13.2747188504934908  -2.3212164056617191 5.3969861819477218 0.0000000000000000 12.0000000000000000 334
13.3143695411845897  -2.3215715868127877 5.3986192983061949 0.0000000000000000 12.0000000000000000 335
13.3540198401693413  -2.3219261348258105 5.4002499143177083 0.0000000000000000 12.0000000000000000 336
13.3936697469781638  -2.3222800571191895 5.4018780582028585 0.0000000000000000 12.0000000000000000 337
13.4333192611697552  -2.3226333609177394 5.4035037573947893 0.0000000000000000 12.0000000000000000 338
13.4729683823309188  -2.3229860532561539 5.4051270385530739 0.0000000000000000 12.0000000000000000 339
13.5126171100763930  -2.3233381409824903 5.4067479275774124 0.0000000000000000 12.0000000000000000 340
13.5522654440486718  -2.3236896307615327 5.4083664496210639 0.0000000000000000 12.0000000000000000 341
13.5919133839178272  -2.3240405290781152 5.4099826291040181 0.0000000000000000 12.0000000000000000 342
13.6315609293813349  -2.3243908422403869 5.4115964897259996 0.0000000000000000 12.0000000000000000 343
13.6712080801639111  -2.3247405763830113 5.4132080544792291 0.0000000000000000 12.0000000000000000 344
13.7108548360173117  -2.3250897374703174 5.4148173456609250 0.0000000000000000 12.0000000000000000 345
13.7505011967201813  -2.3254383312993911 5.4164243848856497 0.0000000000000000 12.0000000000000000 346
13.7901471620778828  -2.3257863635030964 5.4180291930974143 0.0000000000000000 12.0000000000000000 347
13.8297927319223035  -2.3261338395530631 5.4196317905815699 0.0000000000000000 12.0000000000000000 348
13.8694379061116955  -2.3264807647626276 5.4212321969765593 0.0000000000000000 12.0000000000000000 349
13.9090826845305120  -2.3268271442896973 5.4228304312853783 0.0000000000000000 12.0000000000000000 350
13.9487270670892141  -2.3271729831395738 5.4244265118869288 0.0000000000000000 12.0000000000000000 351
13.9883710537241157  -2.3275182861677410 5.4260204565471426 0.0000000000000000 12.0000000000000000 352
14.0280146443972100  -2.3278630580825972 5.4276122824299291 0.0000000000000000 12.0000000000000000 353
14.0676578390959914  -2.3282073034481150 5.4292020061079231 0.0000000000000000 12.0000000000000000 354
14.1073006378332924  -2.3285510266865099 5.4307896435731138 0.0000000000000000 12.0000000000000000 355
14.1469430406471091  -2.3288942320808084 5.4323752102472262 0.0000000000000000 12.0000000000000000 356
14.1865850476004347  -2.3292369237773904 5.4339587209919848 0.0000000000000000 12.0000000000000000 357
14.2262266587810817  -2.3295791057885191 5.4355401901191991 0.0000000000000000 12.0000000000000000 358
14.2658678743015255  -2.3299207819947765 5.4371196314006589 0.0000000000000000 12.0000000000000000 359
14.3055086942987177  -2.3302619561474933 5.4386970580779259 0.0000000000000000 12.0000000000000000 360
14.3451491189339322  -2.3306026318711313 5.4402724828719080 0.0000000000000000 12.0000000000000000 361
14.3847891483925867  -2.3309428126656018 5.4418459179923122 0.0000000000000000 12.0000000000000000 362
14.4244287828840747  -2.3312825019085985 5.4434173751469617 0.0000000000000000 12.0000000000000000 363
14.4640680226416016  -2.3316217028578277 5.4449868655509048 0.0000000000000000 12.0000000000000000 364
14.5037068679220127  -2.3319604186532521 5.4465543999354802 0.0000000000000000 12.0000000000000000 365
14.5433453190056152  -2.3322986523192637 5.4481199885571119 0.0000000000000000 12.0000000000000000 366
14.5829833761960312  -2.3326364067668459 5.4496836412060841 0.0000000000000000 12.0000000000000000 367
14.6226210398200056  -2.3329736847956841 5.4512453672151224 0.0000000000000000 12.0000000000000000 368
14.6622583102272515  -2.3333104890962524 5.4528051754678248 0.0000000000000000 12.0000000000000000 369
14.7018951877902797  -2.3336468222518474 5.4543630744070040 0.0000000000000000 12.0000000000000000 370
14.7415316729042321  -2.3339826867406184 5.4559190720428825 0.0000000000000000 12.0000000000000000 371
14.7811677659866998  -2.3343180849375349 5.4574731759611295 0.0000000000000000 12.0000000000000000 372
14.8208034674775728  -2.3346530191163470 5.4590253933308688 0.0000000000000000 12.0000000000000000 373
14.8604387778388656  -2.3349874914515008 5.4605757309124447 0.0000000000000000 12.0000000000000000 374
14.9000736975545358  -2.3353215040200190 5.4621241950651314 0.0000000000000000 12.0000000000000000 375
14.9397082271303479  -2.3356550588033702 5.4636707917547662 0.0000000000000000 12.0000000000000000 376
14.9793423670936647  -2.3359881576892860 5.4652155265611562 0.0000000000000000 12.0000000000000000 377
15.0189761179933061  -2.3363208024735584 5.4667584046854802 0.0000000000000000 12.0000000000000000 378
15.0586094803993760  -2.3366529948618302 5.4682994309575328 0.0000000000000000 12.0000000000000000 379
15.0982424549030920  -2.3369847364713090 5.4698386098428484 0.0000000000000000 12.0000000000000000 380
15.1378750421166117  -2.3373160288325012 5.4713759454497595 0.0000000000000000 12.0000000000000000 381
15.1775072426728723  -2.3376468733909053 5.4729114415362838 0.0000000000000000 12.0000000000000000 382
15.2171390572254275  -2.3379772715086462 5.4744451015169915 0.0000000000000000 12.0000000000000000 383
15.2567704864482536  -2.3383072244661429 5.4759769284697200 0.0000000000000000 12.0000000000000000 384
15.2964015310356185  -2.3386367334637050 5.4775069251421815 0.0000000000000000 12.0000000000000000 385
15.3360321917018787  -2.3389657996231112 5.4790350939585082 0.0000000000000000 12.0000000000000000 386
15.3756624691813375  -2.3392944239891911 5.4805614370256919 0.0000000000000000 12.0000000000000000 387
15.4152923642280566  -2.3396226075313491 5.4820859561399180 0.0000000000000000 12.0000000000000000 388
15.4549218776156980  -2.3399503511450672 5.4836086527927641 0.0000000000000000 12.0000000000000000 389
15.4945510101373607  -2.3402776556534297 5.4851295281774668 0.0000000000000000 12.0000000000000000 390
15.5341797626053921  -2.3406045218085576 5.4866485831948575 0.0000000000000000 12.0000000000000000 391
15.5738081358512446  -2.3409309502930711 5.4881658184594588 0.0000000000000000 12.0000000000000000 392
15.6134361307252902  -2.3412569417215154 5.4896812343053005 0.0000000000000000 12.0000000000000000 393
15.6530637480966544  -2.3415824966417542 5.4911948307917555 0.0000000000000000 12.0000000000000000 394
15.6926909888530446  -2.3419076155363623 5.4927066077092821 0.0000000000000000 12.0000000000000000 395
15.7323178539006037  -2.3422322988239661 5.4942165645850176 0.0000000000000000 12.0000000000000000 396
15.7719443441637104  -2.3425565468606164 5.4957247006884336 0.0000000000000000 12.0000000000000000 397
15.8115704605848197  -2.3428803599410744 5.4972310150367107 0.0000000000000000 12.0000000000000000 398
15.8511962041243084  -2.3432037383001472 5.4987355064002390 0.0000000000000000 12.0000000000000000 399
15.8908215757602935  -2.3435266821139291 5.5002381733078849 0.0000000000000000 12.0000000000000000 400
15.9304465764884569  -2.3438491915011022 5.5017390140523066 0.0000000000000000 12.0000000000000000 401
15.9700712073218991  -2.3441712665241585 5.5032380266950831 0.0000000000000000 12.0000000000000000 402
16.0096954692909463  -2.3444929071906322 5.5047352090718524 0.0000000000000000 12.0000000000000000 403
16.0493193634429865  -2.3448141134543041 5.5062305587973510 0.0000000000000000 12.0000000000000000 404
16.0889428908423220  -2.3451348852163951 5.5077240732703796 0.0000000000000000 12.0000000000000000 405
16.1285660525699619  -2.3454552223267315 5.5092157496786829 0.0000000000000000 12.0000000000000000 406
16.1681888497234887  -2.3457751245849137 5.5107055850038202 0.0000000000000000 12.0000000000000000 407
16.2078112834168699  -2.3460945917414415 5.5121935760259042 0.0000000000000000 12.0000000000000000 408
16.2474333547802914  -2.3464136234988402 5.5136797193282927 0.0000000000000000 12.0000000000000000 409
16.2870550649599934  -2.3467322195127696 5.5151640113022520 0.0000000000000000 12.0000000000000000 410
16.3266764151180972  -2.3470503793931035 5.5166464481514899 0.0000000000000000 12.0000000000000000 411
16.3662974064324303  -2.3473681027050244 5.5181270258967068 0.0000000000000000 12.0000000000000000 412
16.4059180400963669  -2.3476853889700529 5.5196057403799959 0.0000000000000000 12.0000000000000000 413
16.4455383173186576  -2.3480022376671106 5.5210825872692544 0.0000000000000000 12.0000000000000000 414
16.4851582393232583  -2.3483186482335419 5.5225575620625103 0.0000000000000000 12.0000000000000000 415
16.5247778073491496  -2.3486346200661314 5.5240306600921709 0.0000000000000000 12.0000000000000000 416
16.5643970226501906  -2.3489501525221028 5.5255018765292592 0.0000000000000000 12.0000000000000000 417
16.6040158864949277  -2.3492652449200877 5.5269712063875076 0.0000000000000000 12.0000000000000000 418
16.6436344001664338  -2.3495798965411154 5.5284386445275224 0.0000000000000000 12.0000000000000000 419
16.6832525649621459  -2.3498941066295624 5.5299041856607705 0.0000000000000000 12.0000000000000000 420
16.7228703821936833  -2.3502078743940840 5.5313678243535733 0.0000000000000000 12.0000000000000000 421
16.7624878531866877  -2.3505211990085679 5.5328295550310589 0.0000000000000000 12.0000000000000000 422
16.8021049792806565  -2.3508340796130227 5.5342893719809947 0.0000000000000000 12.0000000000000000 423
16.8417217618287509  -2.3511465153144990 5.5357472693576621 0.0000000000000000 12.0000000000000000 424
16.8813382021976572  -2.3514585051879791 5.5372032411855887 0.0000000000000000 12.0000000000000000 425
16.9209543017674093  -2.3517700482772375 5.5386572813632657 0.0000000000000000 12.0000000000000000 426
16.9605700619311968  -2.3520811435957283 5.5401093836668611 0.0000000000000000 12.0000000000000000 427
17.0001854840952298  -2.3523917901274185 5.5415595417537800 0.0000000000000000 12.0000000000000000 428
17.0398005696785511  -2.3527019868276424 5.5430077491662981 0.0000000000000000 12.0000000000000000 429
17.0794153201128687  -2.3530117326239215 5.5444539993350253 0.0000000000000000 12.0000000000000000 430
17.1190297368423856  -2.3533210264167850 5.5458982855824210 0.0000000000000000 12.0000000000000000 431
17.1586438213236505  -2.3536298670805760 5.5473406011262183 0.0000000000000000 12.0000000000000000 432
17.1982575750253517  -2.3539382534642357 5.5487809390827803 0.0000000000000000 12.0000000000000000 433
17.2378709994281856  -2.3542461843921059 5.5502192924704694 0.0000000000000000 12.0000000000000000 434
17.2774840960246756  -2.3545536586646740 5.5516556542129090 0.0000000000000000 12.0000000000000000 435
17.3170968663189946  -2.3548606750593581 5.5530900171422459 0.0000000000000000 12.0000000000000000 436
17.3567093118268119  -2.3551672323312403 5.5545223740023610 0.0000000000000000 12.0000000000000000 437
17.3963214340751158  -2.3554733292138095 5.5559527174520040 0.0000000000000000 12.0000000000000000 438
17.4359332346020466  -2.3557789644196938 5.5573810400679182 0.0000000000000000 12.0000000000000000 439
17.4755447149567367  -2.3560841366413787 5.5588073343479341 0.0000000000000000 12.0000000000000000 440
