 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5314637066389540  -2.2971708323618545 5.2865199819853235 0.0000000000000000 12.0000000000000000 290
11.5711402737080462  -2.2975494405180510 5.2882410026691193 0.0000000000000000 12.0000000000000000 291
11.6108164136604159  -2.2979273113740204 5.2899593480866267 0.0000000000000000 12.0000000000000000 292
11.6504921243416231  -2.2983044618053241 5.2916750838522510 0.0000000000000000 12.0000000000000000 293
11.6901674036386876  -2.2986809082801321 5.2933882739688300 0.0000000000000000 12.0000000000000000 294
11.7298422494797983  -2.2990566668674144 5.2950989808586399 0.0000000000000000 12.0000000000000000 295
11.7695166598339966  -2.2994317532449902 5.2968072653937384 0.0000000000000000 12.0000000000000000 296
11.8091906327108820  -2.2998061827073091 5.2985131869255699 0.0000000000000000 12.0000000000000000 297
11.8488641661603307  -2.3001799701731267 5.3002168033139423 0.0000000000000000 12.0000000000000000 298
11.8885372582722173  -2.3005531301929456 5.3019181709553083 0.0000000000000000 12.0000000000000000 299
11.9282099071761234  -2.3009256769563011 5.3036173448104389 0.0000000000000000 12.0000000000000000 300
11.9678821110410869  -2.3012976242988694 5.3053143784314480 0.0000000000000000 12.0000000000000000 301
12.0075538680753287  -2.3016689857094321 5.3070093239882645 0.0000000000000000 12.0000000000000000 302
12.0472251765259841  -2.3020397743366603 5.3087022322944630 0.0000000000000000 12.0000000000000000 303
12.0868960346788743  -2.3024100029957251 5.3103931528325266 0.0000000000000000 12.0000000000000000 304
12.1265664408582445  -2.3027796841748045 5.3120821337786168 0.0000000000000000 12.0000000000000000 305
12.1662363934265123  -2.3031488300413967 5.3137692220267150 0.0000000000000000 12.0000000000000000 306
12.2059058907840541  -2.3035174524485238 5.3154544632123146 0.0000000000000000 12.0000000000000000 307
12.2455749313689548  -2.3038855629407613 5.3171379017355394 0.0000000000000000 12.0000000000000000 308
12.2852435136567735  -2.3042531727601636 5.3188195807838010 0.0000000000000000 12.0000000000000000 309
12.3249116361603459  -2.3046202928520398 5.3204995423539483 0.0000000000000000 12.0000000000000000 310
12.3645792974295432  -2.3049869338706008 5.3221778272739719 0.0000000000000000 12.0000000000000000 311
12.4042464960510532  -2.3053531061844956 5.3238544752242225 0.0000000000000000 12.0000000000000000 312
12.4439132306481959  -2.3057188198821961 5.3255295247581582 0.0000000000000000 12.0000000000000000 313
12.4835794998806850  -2.3060840847773076 5.3272030133227473 0.0000000000000000 12.0000000000000000 314
12.5232453024444457  -2.3064489104137089 5.3288749772783177 0.0000000000000000 12.0000000000000000 315
12.5629106370714005  -2.3068133060706417 5.3305454519181072 0.0000000000000000 12.0000000000000000 316
12.6025755025292874  -2.3071772807676267 5.3322144714873261 0.0000000000000000 12.0000000000000000 317
12.6422398976214456  -2.3075408432693330 5.3338820692018762 0.0000000000000000 12.0000000000000000 318
12.6819038211866495  -2.3079040020902921 5.3355482772666765 0.0000000000000000 12.0000000000000000 319
12.7215672720989019  -2.3082667654995541 5.3372131268936007 0.0000000000000000 12.0000000000000000 320
12.7612302492672605  -2.3086291415252189 5.3388766483190713 0.0000000000000000 12.0000000000000000 321
12.8008927516356525  -2.3089911379588739 5.3405388708212858 0.0000000000000000 12.0000000000000000 322
12.8405547781826996  -2.3093527623599543 5.3421998227370988 0.0000000000000000 12.0000000000000000 323
12.8802163279215325  -2.3097140220599952 5.3438595314785875 0.0000000000000000 12.0000000000000000 324
12.9198773998996330  -2.3100749241668082 5.3455180235492650 0.0000000000000000 12.0000000000000000 325
12.9595379931986514  -2.3104354755685641 5.3471753245599727 0.0000000000000000 12.0000000000000000 326
12.9991981069342355  -2.3107956829377923 5.3488314592444874 0.0000000000000000 12.0000000000000000 327
13.0388577402558710  -2.3111555527353080 5.3504864514748345 0.0000000000000000 12.0000000000000000 328
13.0785168923467250  -2.3115150912140439 5.3521403242762293 0.0000000000000000 12.0000000000000000 329
13.1181755624234544  -2.3118743044228212 5.3537930998418224 0.0000000000000000 12.0000000000000000 330
13.1578337497360796  -2.3122331982100350 5.3554447995471275 0.0000000000000000 12.0000000000000000 331
13.1974914535678032  -2.3125917782272638 5.3570954439641572 0.0000000000000000 12.0000000000000000 332
13.2371486732348576  -2.3129500499328217 5.3587450528753164 0.0000000000000000 12.0000000000000000 333
13.2768054080863607  -2.3133080185952291 5.3603936452870578 0.0000000000000000 12.0000000000000000 334
13.3164616575041439  -2.3136656892966103 5.3620412394431920 0.0000000000000000 12.0000000000000000 335
13.3561174209026046  -2.3140230669360444 5.3636878528380869 0.0000000000000000 12.0000000000000000 336
13.3957726977285709  -2.3143801562328310 5.3653335022295074 0.0000000000000000 12.0000000000000000 337
13.4354274874611352  -2.3147369617297042 5.3669782036512874 0.0000000000000000 12.0000000000000000 338
13.4750817896115009  -2.3150934877959908 5.3686219724257391 0.0000000000000000 12.0000000000000000 339
13.5147356037228565  -2.3154497386306865 5.3702648231758658 0.0000000000000000 12.0000000000000000 340
13.5543889293702051  -2.3158057182655067 5.3719067698373388 0.0000000000000000 12.0000000000000000 341
13.5940417661602364  -2.3161614305678420 5.3735478256702756 0.0000000000000000 12.0000000000000000 342
13.6336941137311722  -2.3165168792437028 5.3751880032707886 0.0000000000000000 12.0000000000000000 343
13.6733459717526280  -2.3168720678405550 5.3768273145823482 0.0000000000000000 12.0000000000000000 344
13.7129973399254670  -2.3172269997501691 5.3784657709069661 0.0000000000000000 12.0000000000000000 345
13.7526482179816600  -2.3175816782113521 5.3801033829161282 0.0000000000000000 12.0000000000000000 346
13.7922986056841417  -2.3179361063126804 5.3817401606616189 0.0000000000000000 12.0000000000000000 347
13.8319485028266627  -2.3182902869951585 5.3833761135861202 0.0000000000000000 12.0000000000000000 348
13.8715979092336656  -2.3186442230548288 5.3850112505335872 0.0000000000000000 12.0000000000000000 349
13.9112468247601360  -2.3189979171453459 5.3866455797595645 0.0000000000000000 12.0000000000000000 350
13.9508952492914542  -2.3193513717805030 5.3882791089412017 0.0000000000000000 12.0000000000000000 351
13.9905431827432700  -2.3197045893367103 5.3899118451872168 0.0000000000000000 12.0000000000000000 352
14.0301906250613602  -2.3200575720554375 5.3915437950476228 0.0000000000000000 12.0000000000000000 353
14.0698375762214720  -2.3204103220456016 5.3931749645233165 0.0000000000000000 12.0000000000000000 354
14.1094840362292171  -2.3207628412859194 5.3948053590755318 0.0000000000000000 12.0000000000000000 355
14.1491300051199023  -2.3211151316272316 5.3964349836351131 0.0000000000000000 12.0000000000000000 356
14.1887754829584125  -2.3214671947947685 5.3980638426116787 0.0000000000000000 12.0000000000000000 357
14.2284204698390511  -2.3218190323904024 5.3996919399026000 0.0000000000000000 12.0000000000000000 358
14.2680649658854311  -2.3221706458948201 5.4013192789018660 0.0000000000000000 12.0000000000000000 359
14.3077089712502961  -2.3225220366697186 5.4029458625087994 0.0000000000000000 12.0000000000000000 360
14.3473524861154207  -2.3228732059599029 5.4045716931366625 0.0000000000000000 12.0000000000000000 361
14.3869955106914560  -2.3232241548954038 5.4061967727210742 0.0000000000000000 12.0000000000000000 362
14.4266380452177767  -2.3235748844935218 5.4078211027283976 0.0000000000000000 12.0000000000000000 363
14.4662800899623623  -2.3239253956608596 5.4094446841638844 0.0000000000000000 12.0000000000000000 364
14.5059216452216493  -2.3242756891953218 5.4110675175798226 0.0000000000000000 12.0000000000000000 365
14.5455627113203860  -2.3246257657880669 5.4126896030834359 0.0000000000000000 12.0000000000000000 366
14.5852032886115008  -2.3249756260254424 5.4143109403447793 0.0000000000000000 12.0000000000000000 367
14.6248433774759636  -2.3253252703908958 5.4159315286044709 0.0000000000000000 12.0000000000000000 368
14.6644829783226243  -2.3256746992668345 5.4175513666812716 0.0000000000000000 12.0000000000000000 369
14.7041220915880935  -2.3260239129364764 5.4191704529796674 0.0000000000000000 12.0000000000000000 370
14.7437607177365972  -2.3263729115856693 5.4207887854972556 0.0000000000000000 12.0000000000000000 371
14.7833988572598205  -2.3267216953046685 5.4224063618319907 0.0000000000000000 12.0000000000000000 372
14.8230365106767685  -2.3270702640899175 5.4240231791895122 0.0000000000000000 12.0000000000000000 373
14.8626736785336391  -2.3274186178457570 5.4256392343901396 0.0000000000000000 12.0000000000000000 374
14.9023103614036572  -2.3277667563861590 5.4272545238759404 0.0000000000000000 12.0000000000000000 375
14.9419465598869365  -2.3281146794363985 5.4288690437176452 0.0000000000000000 12.0000000000000000 376
14.9815822746103393  -2.3284623866347278 5.4304827896214309 0.0000000000000000 12.0000000000000000 377
15.0212175062273179  -2.3288098775339927 5.4320957569357038 0.0000000000000000 12.0000000000000000 378
15.0608522554177817  -2.3291571516032583 5.4337079406577082 0.0000000000000000 12.0000000000000000 379
15.1004865228879392  -2.3295042082294075 5.4353193354401066 0.0000000000000000 12.0000000000000000 380
15.1401203093701486  -2.3298510467186895 5.4369299355974317 0.0000000000000000 12.0000000000000000 381
15.1797536156227668  -2.3301976662982824 5.4385397351124860 0.0000000000000000 12.0000000000000000 382
15.2193864424300180  -2.3305440661178096 5.4401487276426508 0.0000000000000000 12.0000000000000000 383
15.2590187906018073  -2.3308902452508513 5.4417569065261233 0.0000000000000000 12.0000000000000000 384
15.2986506609735997  -2.3312362026964206 5.4433642647880509 0.0000000000000000 12.0000000000000000 385
15.3382820544062515  -2.3315819373804252 5.4449707951466104 0.0000000000000000 12.0000000000000000 386
15.3779129717858591  -2.3319274481571162 5.4465764900189964 0.0000000000000000 12.0000000000000000 387
15.4175434140236032  -2.3322727338105209 5.4481813415273912 0.0000000000000000 12.0000000000000000 388
15.4571733820555846  -2.3326177930558263 5.4497853415047617 0.0000000000000000 12.0000000000000000 389
15.4968028768427040  -2.3329626245407824 5.4513884815006834 0.0000000000000000 12.0000000000000000 390
15.5364318993704469  -2.3333072268470794 5.4529907527870503 0.0000000000000000 12.0000000000000000 391
15.5760604506487628  -2.3336515984916666 5.4545921463636828 0.0000000000000000 12.0000000000000000 392
15.6156885317119016  -2.3339957379281220 5.4561926529639750 0.0000000000000000 12.0000000000000000 393
15.6553161436182453  -2.3343396435479482 5.4577922630603553 0.0000000000000000 12.0000000000000000 394
15.6949432874501387  -2.3346833136818801 5.4593909668697762 0.0000000000000000 12.0000000000000000 395
15.7345699643137511  -2.3350267466011712 5.4609887543590752 0.0000000000000000 12.0000000000000000 396
15.7741961753388811  -2.3353699405188433 5.4625856152503189 0.0000000000000000 12.0000000000000000 397
15.8138219216788158  -2.3357128935909706 5.4641815390260637 0.0000000000000000 12.0000000000000000 398
15.8534472045101609  -2.3360556039178877 5.4657765149345945 0.0000000000000000 12.0000000000000000 399
15.8930720250326587  -2.3363980695454134 5.4673705319950061 0.0000000000000000 12.0000000000000000 400
15.9326963844690255  -2.3367402884660882 5.4689635790023781 0.0000000000000000 12.0000000000000000 401
15.9723202840648053  -2.3370822586203168 5.4705556445327543 0.0000000000000000 12.0000000000000000 402
16.0119437250881695  -2.3374239778975916 5.4721467169481457 0.0000000000000000 12.0000000000000000 403
16.0515667088297462  -2.3377654441376325 5.4737367844014777 0.0000000000000000 12.0000000000000000 404
16.0911892366024780  -2.3381066551315315 5.4753258348414224 0.0000000000000000 12.0000000000000000 405
16.1308113097414108  -2.3384476086229089 5.4769138560172719 0.0000000000000000 12.0000000000000000 406
16.1704329296035532  -2.3387883023090197 5.4785008354836453 0.0000000000000000 12.0000000000000000 407
16.2100540975676743  -2.3391287338418696 5.4800867606052721 0.0000000000000000 12.0000000000000000 408
16.2496748150341332  -2.3394689008293121 5.4816716185616237 0.0000000000000000 12.0000000000000000 409
16.2892950834247117  -2.3398088008361313 5.4832553963515664 0.0000000000000000 12.0000000000000000 410
16.3289149041824260  -2.3401484313851135 5.4848380807978918 0.0000000000000000 12.0000000000000000 411
16.3685342787713530  -2.3404877899581007 5.4864196585518750 0.0000000000000000 12.0000000000000000 412
16.4081532086764383  -2.3408268739970604 5.4880001160977514 0.0000000000000000 12.0000000000000000 413
16.4477716954033255  -2.3411656809050809 5.4895794397571214 0.0000000000000000 12.0000000000000000 414
16.4873897404781715  -2.3415042080474384 5.4911576156933828 0.0000000000000000 12.0000000000000000 415
16.5270073454474478  -2.3418424527525796 5.4927346299160247 0.0000000000000000 12.0000000000000000 416
16.5666245118777766  -2.3421804123131311 5.4943104682849588 0.0000000000000000 12.0000000000000000 417
16.6062412413557361  -2.3425180839868984 5.4958851165147582 0.0000000000000000 12.0000000000000000 418
16.6458575354876572  -2.3428554649978239 5.4974585601788704 0.0000000000000000 12.0000000000000000 419
16.6854733958994679  -2.3431925525369799 5.4990307847137938 0.0000000000000000 12.0000000000000000 420
16.7250888242364759  -2.3435293437635036 5.5006017754231848 0.0000000000000000 12.0000000000000000 421
16.7647038221631846  -2.3438658358055546 5.5021715174819663 0.0000000000000000 12.0000000000000000 422
16.8043183913631111  -2.3442020257612590 5.5037399959403661 0.0000000000000000 12.0000000000000000 423
16.8439325335385917  -2.3445379106996094 5.5053071957278839 0.0000000000000000 12.0000000000000000 424
16.8835462504105642  -2.3448734876614097 5.5068731016573320 0.0000000000000000 12.0000000000000000 425
16.9231595437184197  -2.3452087536601578 5.5084376984286703 0.0000000000000000 12.0000000000000000 426
16.9627724152197636  -2.3455437056829695 5.5100009706329560 0.0000000000000000 12.0000000000000000 427
17.0023848666902389  -2.3458783406914270 5.5115629027561610 0.0000000000000000 12.0000000000000000 428
17.0419968999233475  -2.3462126556224829 5.5131234791829922 0.0000000000000000 12.0000000000000000 429
17.0816085167301992  -2.3465466473893342 5.5146826842006682 0.0000000000000000 12.0000000000000000 430
17.1212197189393756  -2.3468803128822397 5.5162405020026046 0.0000000000000000 12.0000000000000000 431
17.1608305083966783  -2.3472136489694160 5.5177969166921832 0.0000000000000000 12.0000000000000000 432
17.2004408869649659  -2.3475466524978490 5.5193519122863517 0.0000000000000000 12.0000000000000000 433
17.2400508565239257  -2.3478793202941248 5.5209054727192832 0.0000000000000000 12.0000000000000000 434
17.2796604189698968  -2.3482116491652629 5.5224575818459352 0.0000000000000000 12.0000000000000000 435
17.3192695762156390  -2.3485436358995222 5.5240082234456347 0.0000000000000000 12.0000000000000000 436
17.3588783301901444  -2.3488752772672039 5.5255573812255427 0.0000000000000000 12.0000000000000000 437
17.3984866828384455  -2.3492065700214417 5.5271050388241996 0.0000000000000000 12.0000000000000000 438
17.4380946361213773  -2.3495375108990024 5.5286511798149043 0.0000000000000000 12.0000000000000000 439
17.4777021920153999  -2.3498680966210479 5.5301957877091894 0.0000000000000000 12.0000000000000000 440
