 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5293902263750994  -2.3062164270551362 5.3300835970624592 0.0000000000000000 12.0000000000000000 290
11.5690421195769417  -2.3066713721397192 5.3321579869666422 0.0000000000000000 12.0000000000000000 291
11.6086935178577697  -2.3071253540828645 5.3342287353862217 0.0000000000000000 12.0000000000000000 292
11.6483444199494990  -2.3075783882548220 5.3362958995672356 0.0000000000000000 12.0000000000000000 293
11.6879948246374354  -2.3080304895874209 5.3383595350078963 0.0000000000000000 12.0000000000000000 294
11.7276447307600140  -2.3084816725825945 5.3404196954913505 0.0000000000000000 12.0000000000000000 295
11.7672941372085464  -2.3089319513207198 5.3424764331177830 0.0000000000000000 12.0000000000000000 296
11.8069430429269460  -2.3093813394688065 5.3445297983358948 0.0000000000000000 12.0000000000000000 297
11.8465914469114892  -2.3098298502884975 5.3465798399738631 0.0000000000000000 12.0000000000000000 298
11.8862393482105269  -2.3102774966439537 5.3486266052696640 0.0000000000000000 12.0000000000000000 299
11.9258867459242559  -2.3107242910095254 5.3506701399008687 0.0000000000000000 12.0000000000000000 300
11.9655336392044287  -2.3111702454773289 5.3527104880139111 0.0000000000000000 12.0000000000000000 301
12.0051800272541183  -2.3116153717646322 5.3547476922527686 0.0000000000000000 12.0000000000000000 302
12.0448259093274235  -2.3120596812211422 5.3567817937871878 0.0000000000000000 12.0000000000000000 303
12.0844712847292364  -2.3125031848360971 5.3588128323403517 0.0000000000000000 12.0000000000000000 304
12.1241161528149561  -2.3129458932452778 5.3608408462161261 0.0000000000000000 12.0000000000000000 305
12.1637605129902351  -2.3133878167378610 5.3628658723257336 0.0000000000000000 12.0000000000000000 306
12.2034043647107069  -2.3138289652631232 5.3648879462140107 0.0000000000000000 12.0000000000000000 307
12.2430477074817183  -2.3142693484370658 5.3669071020852321 0.0000000000000000 12.0000000000000000 308
12.2826905408580522  -2.3147089755488817 5.3689233728284194 0.0000000000000000 12.0000000000000000 309
12.3223328644436805  -2.3151478555673028 5.3709367900422604 0.0000000000000000 12.0000000000000000 310
12.3619746778914674  -2.3155859971468620 5.3729473840596009 0.0000000000000000 12.0000000000000000 311
12.4016159809029052  -2.3160234086339959 5.3749551839714940 0.0000000000000000 12.0000000000000000 312
12.4412567732278401  -2.3164600980730747 5.3769602176508746 0.0000000000000000 12.0000000000000000 313
12.4808970546641973  -2.3168960732123076 5.3789625117758071 0.0000000000000000 12.0000000000000000 314
12.5205368250576967  -2.3173313415095413 5.3809620918523633 0.0000000000000000 12.0000000000000000 315
12.5601760843015811  -2.3177659101379482 5.3829589822371151 0.0000000000000000 12.0000000000000000 316
12.5998148323363264  -2.3181997859916437 5.3849532061592580 0.0000000000000000 12.0000000000000000 317
12.6394530691493614  -2.3186329756911608 5.3869447857423678 0.0000000000000000 12.0000000000000000 318
12.6790907947747975  -2.3190654855888693 5.3889337420258236 0.0000000000000000 12.0000000000000000 319
12.7187280092931072  -2.3194973217742785 5.3909200949858436 0.0000000000000000 12.0000000000000000 320
12.7583647128308755  -2.3199284900792425 5.3929038635562074 0.0000000000000000 12.0000000000000000 321
12.7980009055604800  -2.3203589960831033 5.3948850656486727 0.0000000000000000 12.0000000000000000 322
12.8376365876998175  -2.3207888451177237 5.3968637181730328 0.0000000000000000 12.0000000000000000 323
12.8772717595119897  -2.3212180422724273 5.3988398370568191 0.0000000000000000 12.0000000000000000 324
12.9169064213050344  -2.3216465923988951 5.4008134372648362 0.0000000000000000 12.0000000000000000 325
12.9565405734316066  -2.3220745001159222 5.4027845328182025 0.0000000000000000 12.0000000000000000 326
12.9961742162886775  -2.3225017698141501 5.4047531368132429 0.0000000000000000 12.0000000000000000 327
13.0358073503172438  -2.3229284056606825 5.4067192614400321 0.0000000000000000 12.0000000000000000 328
13.0754399760020235  -2.3233544116036420 5.4086829180006388 0.0000000000000000 12.0000000000000000 329
13.1150720938711309  -2.3237797913766576 5.4106441169271386 0.0000000000000000 12.0000000000000000 330
13.1547037044957982  -2.3242045485032503 5.4126028677993201 0.0000000000000000 12.0000000000000000 331
13.1943348084900371  -2.3246286863011840 5.4145591793621088 0.0000000000000000 12.0000000000000000 332
13.2339654065103449  -2.3250522078867251 5.4165130595427948 0.0000000000000000 12.0000000000000000 333
13.2735954992553804  -2.3254751161788327 5.4184645154679041 0.0000000000000000 12.0000000000000000 334
13.3132250874656517  -2.3258974139032933 5.4204135534799489 0.0000000000000000 12.0000000000000000 335
13.3528541719231892  -2.3263191035967767 5.4223601791537810 0.0000000000000000 12.0000000000000000 336
13.3924827534512474  -2.3267401876108398 5.4243043973128433 0.0000000000000000 12.0000000000000000 337
13.4321108329139509  -2.3271606681158628 5.4262462120450969 0.0000000000000000 12.0000000000000000 338
13.4717384112159912  -2.3275805471049140 5.4281856267187241 0.0000000000000000 12.0000000000000000 339
13.5113654893022925  -2.3279998263975723 5.4301226439976729 0.0000000000000000 12.0000000000000000 340
13.5509920681576883  -2.3284185076436792 5.4320572658568755 0.0000000000000000 12.0000000000000000 341
13.5906181488065716  -2.3288365923270296 5.4339894935973199 0.0000000000000000 12.0000000000000000 342
13.6302437323125876  -2.3292540817690202 5.4359193278608897 0.0000000000000000 12.0000000000000000 343
13.6698688197782872  -2.3296709771322242 5.4378467686449978 0.0000000000000000 12.0000000000000000 344
13.7094934123447771  -2.3300872794239211 5.4397718153169690 0.0000000000000000 12.0000000000000000 345
13.7491175111914039  -2.3305029894995792 5.4416944666282987 0.0000000000000000 12.0000000000000000 346
13.7887411175353929  -2.3309181080662720 5.4436147207286307 0.0000000000000000 12.0000000000000000 347
13.8283642326315110  -2.3313326356860502 5.4455325751795955 0.0000000000000000 12.0000000000000000 348
13.8679868577717276  -2.3317465727792608 5.4474480269684360 0.0000000000000000 12.0000000000000000 349
13.9076089942848622  -2.3321599196278227 5.4493610725214392 0.0000000000000000 12.0000000000000000 350
13.9472306435362352  -2.3325726763784398 5.4512717077171722 0.0000000000000000 12.0000000000000000 351
13.9868518069273087  -2.3329848430457933 5.4531799278995914 0.0000000000000000 12.0000000000000000 352
14.0264724858953578  -2.3333964195156440 5.4550857278908644 0.0000000000000000 12.0000000000000000 353
14.0660926819130747  -2.3338074055479359 5.4569891020041501 0.0000000000000000 12.0000000000000000 354
14.1057123964882631  -2.3342178007798124 5.4588900440560684 0.0000000000000000 12.0000000000000000 355
14.1453316311634367  -2.3346276047286247 5.4607885473791207 0.0000000000000000 12.0000000000000000 356
14.1849503875154728  -2.3350368167948696 5.4626846048338580 0.0000000000000000 12.0000000000000000 357
14.2245686671552640  -2.3354454362650947 5.4645782088209032 0.0000000000000000 12.0000000000000000 358
14.2641864717273386  -2.3358534623147711 5.4664693512928473 0.0000000000000000 12.0000000000000000 359
14.3038038029094903  -2.3362608940110885 5.4683580237659148 0.0000000000000000 12.0000000000000000 360
14.3434206624124272  -2.3366677303157677 5.4702442173315511 0.0000000000000000 12.0000000000000000 361
14.3830370519793966  -2.3370739700877703 5.4721279226677888 0.0000000000000000 12.0000000000000000 362
14.4226529733858087  -2.3374796120860233 5.4740091300504945 0.0000000000000000 12.0000000000000000 363
14.4622684284388718  -2.3378846549720658 5.4758878293644520 0.0000000000000000 12.0000000000000000 364
14.5018834189772150  -2.3382890973126633 5.4777640101142993 0.0000000000000000 12.0000000000000000 365
14.5414979468705106  -2.3386929375824268 5.4796376614353237 0.0000000000000000 12.0000000000000000 366
14.5811120140191139  -2.3390961741663121 5.4815087721040952 0.0000000000000000 12.0000000000000000 367
14.6207256223536550  -2.3394988053621768 5.4833773305489917 0.0000000000000000 12.0000000000000000 368
14.6603387738346900  -2.3399008293832311 5.4852433248605283 0.0000000000000000 12.0000000000000000 369
14.6999514704522998  -2.3403022443604726 5.4871067428015801 0.0000000000000000 12.0000000000000000 370
14.7395637142257261  -2.3407030483451168 5.4889675718175202 0.0000000000000000 12.0000000000000000 371
14.7791755072029627  -2.3411032393109363 5.4908257990460934 0.0000000000000000 12.0000000000000000 372
14.8187868514604073  -2.3415028151566215 5.4926814113272755 0.0000000000000000 12.0000000000000000 373
14.8583977491024370  -2.3419017737080741 5.4945343952129404 0.0000000000000000 12.0000000000000000 374
14.8980082022610496  -2.3423001127206713 5.4963847369764087 0.0000000000000000 12.0000000000000000 375
14.9376182130954689  -2.3426978298815189 5.4982324226218990 0.0000000000000000 12.0000000000000000 376
14.9772277837917507  -2.3430949228116420 5.5000774378937791 0.0000000000000000 12.0000000000000000 377
15.0168369165623989  -2.3434913890681655 5.5019197682857612 0.0000000000000000 12.0000000000000000 378
15.0564456136459661  -2.3438872261464572 5.5037593990499527 0.0000000000000000 12.0000000000000000 379
15.0960538773066819  -2.3442824314822346 5.5055963152057590 0.0000000000000000 12.0000000000000000 380
15.1356617098340394  -2.3446770024536492 5.5074305015486953 0.0000000000000000 12.0000000000000000 381
15.1752691135424111  -2.3450709363833453 5.5092619426590614 0.0000000000000000 12.0000000000000000 382
15.2148760907706695  -2.3454642305404638 5.5110906229105145 0.0000000000000000 12.0000000000000000 383
15.2544826438817580  -2.3458568821426491 5.5129165264784969 0.0000000000000000 12.0000000000000000 384
15.2940887752623347  -2.3462488883580077 5.5147396373485744 0.0000000000000000 12.0000000000000000 385
15.3336944873223491  -2.3466402463070546 5.5165599393246563 0.0000000000000000 12.0000000000000000 386
15.3732997824946676  -2.3470309530645874 5.5183774160370653 0.0000000000000000 12.0000000000000000 387
15.4129046632346522  -2.3474210056616052 5.5201920509505538 0.0000000000000000 12.0000000000000000 388
15.4525091320197916  -2.3478104010871310 5.5220038273721688 0.0000000000000000 12.0000000000000000 389
15.4921131913492882  -2.3481991362900487 5.5238127284590020 0.0000000000000000 12.0000000000000000 390
15.5317168437436646  -2.3485872081809021 5.5256187372258783 0.0000000000000000 12.0000000000000000 391
15.5713200917443508  -2.3489746136336485 5.5274218365528585 0.0000000000000000 12.0000000000000000 392
15.6109229379133279  -2.3493613494874253 5.5292220091927087 0.0000000000000000 12.0000000000000000 393
15.6505253848326795  -2.3497474125482571 5.5310192377782395 0.0000000000000000 12.0000000000000000 394
15.6901274351042286  -2.3501327995907393 5.5328135048294929 0.0000000000000000 12.0000000000000000 395
15.7297290913491317  -2.3505175073597178 5.5346047927609128 0.0000000000000000 12.0000000000000000 396
15.7693303562074760  -2.3509015325719287 5.5363930838883331 0.0000000000000000 12.0000000000000000 397
15.8089312323378763  -2.3512848719176129 5.5381783604359276 0.0000000000000000 12.0000000000000000 398
15.8485317224170998  -2.3516675220621042 5.5399606045429799 0.0000000000000000 12.0000000000000000 399
15.8881318291396454  -2.3520494796473992 5.5417397982706458 0.0000000000000000 12.0000000000000000 400
15.9277315552173526  -2.3524307412937056 5.5435159236085445 0.0000000000000000 12.0000000000000000 401
15.9673309033790201  -2.3528113036009564 5.5452889624812718 0.0000000000000000 12.0000000000000000 402
16.0069298763699912  -2.3531911631503091 5.5470588967548489 0.0000000000000000 12.0000000000000000 403
16.0465284769517602  -2.3535703165056070 5.5488257082429886 0.0000000000000000 12.0000000000000000 404
16.0861267079015846  -2.3539487602148470 5.5505893787134051 0.0000000000000000 12.0000000000000000 405
16.1257245720120928  -2.3543264908115971 5.5523498898938621 0.0000000000000000 12.0000000000000000 406
16.1653220720908735  -2.3547035048163822 5.5541072234782431 0.0000000000000000 12.0000000000000000 407
16.2049192109601030  -2.3550797987380983 5.5558613611325063 0.0000000000000000 12.0000000000000000 408
16.2445159914561330  -2.3554553690753464 5.5576122845005189 0.0000000000000000 12.0000000000000000 409
16.2841124164291102  -2.3558302123177723 5.5593599752097855 0.0000000000000000 12.0000000000000000 410
16.3237084887425894  -2.3562043249473854 5.5611044148771613 0.0000000000000000 12.0000000000000000 411
16.3633042112731317  -2.3565777034398536 5.5628455851144025 0.0000000000000000 12.0000000000000000 412
16.4028995869099106  -2.3569503442657704 5.5645834675336419 0.0000000000000000 12.0000000000000000 413
16.4424946185543561  -2.3573222438918982 5.5663180437527693 0.0000000000000000 12.0000000000000000 414
16.4820893091197185  -2.3576933987824105 5.5680492954007841 0.0000000000000000 12.0000000000000000 415
16.5216836615307194  -2.3580638054000849 5.5697772041229543 0.0000000000000000 12.0000000000000000 416
16.5612776787231581  -2.3584334602075083 5.5715017515859913 0.0000000000000000 12.0000000000000000 417
16.6008713636435239  -2.3588023596682164 5.5732229194830341 0.0000000000000000 12.0000000000000000 418
16.6404647192486088  -2.3591705002478687 5.5749406895386731 0.0000000000000000 12.0000000000000000 419
16.6800577485051349  -2.3595378784153551 5.5766550435137674 0.0000000000000000 12.0000000000000000 420
16.7196504543893774  -2.3599044906439071 5.5783659632102367 0.0000000000000000 12.0000000000000000 421
16.7592428398867632  -2.3602703334121822 5.5800734304757773 0.0000000000000000 12.0000000000000000 422
16.7988349079915338  -2.3606354032053316 5.5817774272084639 0.0000000000000000 12.0000000000000000 423
16.8384266617063290  -2.3609996965160431 5.5834779353612882 0.0000000000000000 12.0000000000000000 424
16.8780181040418320  -2.3613632098455786 5.5851749369466068 0.0000000000000000 12.0000000000000000 425
16.9176092380164107  -2.3617259397047650 5.5868684140405112 0.0000000000000000 12.0000000000000000 426
16.9572000666557159  -2.3620878826150009 5.5885583487870987 0.0000000000000000 12.0000000000000000 427
16.9967905929923297  -2.3624490351092136 5.5902447234026980 0.0000000000000000 12.0000000000000000 428
17.0363808200654141  -2.3628093937328156 5.5919275201799987 0.0000000000000000 12.0000000000000000 429
17.0759707509203125  -2.3631689550446366 5.5936067214920744 0.0000000000000000 12.0000000000000000 430
17.1155603886082019  -2.3635277156178383 5.5952823097963611 0.0000000000000000 12.0000000000000000 431
17.1551497361857450  -2.3638856720408157 5.5969542676385595 0.0000000000000000 12.0000000000000000 432
17.1947387967147094  -2.3642428209180633 5.5986225776564238 0.0000000000000000 12.0000000000000000 433
17.2343275732616128  -2.3645991588710489 5.6002872225835088 0.0000000000000000 12.0000000000000000 434
17.2739160688973925  -2.3649546825390444 5.6019481852528319 0.0000000000000000 12.0000000000000000 435
17.3135042866970039  -2.3653093885799583 5.6036054486004483 0.0000000000000000 12.0000000000000000 436
17.3530922297391257  -2.3656632736711449 5.6052589956689483 0.0000000000000000 12.0000000000000000 437
17.3926799011057653  -2.3660163345101801 5.6069088096109034 0.0000000000000000 12.0000000000000000 438
17.4322673038819396  -2.3663685678156634 5.6085548736922330 0.0000000000000000 12.0000000000000000 439
17.4718544411553083  -2.3667199703279396 5.6101971712954484 0.0000000000000000 12.0000000000000000 440
