 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5333848553528249  -2.2887926895817565 5.2473796989853252 0.0000000000000000 12.0000000000000000 290
11.5730745836123177  -2.2891427680006928 5.2489616628890330 0.0000000000000000 12.0000000000000000 291
11.6127639486363616  -2.2894920264504943 5.2505405785453974 0.0000000000000000 12.0000000000000000 292
11.6524529481421357  -2.2898404831947210 5.2521165180685605 0.0000000000000000 12.0000000000000000 293
11.6921415798795589  -2.2901881561082673 5.2536895520446389 0.0000000000000000 12.0000000000000000 294
11.7318298416309936  -2.2905350626851919 5.2552597495611897 0.0000000000000000 12.0000000000000000 295
11.7715177312109684  -2.2908812200463275 5.2568271782359517 0.0000000000000000 12.0000000000000000 296
11.8112052464658852  -2.2912266449467564 5.2583919042450198 0.0000000000000000 12.0000000000000000 297
11.8508923852737684  -2.2915713537830578 5.2599539923502867 0.0000000000000000 12.0000000000000000 298
11.8905791455439900  -2.2919153626004287 5.2615135059263114 0.0000000000000000 12.0000000000000000 299
11.9302655252170062  -2.2922586870996073 5.2630705069865567 0.0000000000000000 12.0000000000000000 300
11.9699515222641235  -2.2926013426436493 5.2646250562090513 0.0000000000000000 12.0000000000000000 301
12.0096371346872246  -2.2929433442645357 5.2661772129614475 0.0000000000000000 12.0000000000000000 302
12.0493223605185467  -2.2932847066696387 5.2677270353255450 0.0000000000000000 12.0000000000000000 303
12.0890071978204485  -2.2936254442480233 5.2692745801212357 0.0000000000000000 12.0000000000000000 304
12.1286916446851585  -2.2939655710766202 5.2708199029299578 0.0000000000000000 12.0000000000000000 305
12.1683756992345664  -2.2943051009262403 5.2723630581175787 0.0000000000000000 12.0000000000000000 306
12.2080593596200018  -2.2946440472674645 5.2739040988568089 0.0000000000000000 12.0000000000000000 307
12.2477426240220115  -2.2949824232763865 5.2754430771491041 0.0000000000000000 12.0000000000000000 308
12.2874254906501470  -2.2953202418402388 5.2769800438461072 0.0000000000000000 12.0000000000000000 309
12.3271079577427685  -2.2956575155628718 5.2785150486705659 0.0000000000000000 12.0000000000000000 310
12.3667900235668391  -2.2959942567701406 5.2800481402368735 0.0000000000000000 12.0000000000000000 311
12.4064716864177189  -2.2963304775151316 5.2815793660711137 0.0000000000000000 12.0000000000000000 312
12.4461529446189783  -2.2966661895833020 5.2831087726306665 0.0000000000000000 12.0000000000000000 313
12.4858337965222130  -2.2970014044974953 5.2846364053234076 0.0000000000000000 12.0000000000000000 314
12.5255142405068494  -2.2973361335228351 5.2861623085265048 0.0000000000000000 12.0000000000000000 315
12.5651942749799730  -2.2976703876715279 5.2876865256048067 0.0000000000000000 12.0000000000000000 316
12.6048738983761410  -2.2980041777075471 5.2892090989288079 0.0000000000000000 12.0000000000000000 317
12.6445531091572203  -2.2983375141512190 5.2907300698922626 0.0000000000000000 12.0000000000000000 318
12.6842319058122008  -2.2986704072837081 5.2922494789294436 0.0000000000000000 12.0000000000000000 319
12.7239102868570519  -2.2990028671513971 5.2937673655319744 0.0000000000000000 12.0000000000000000 320
12.7635882508345357  -2.2993349035701969 5.2952837682653993 0.0000000000000000 12.0000000000000000 321
12.8032657963140615  -2.2996665261297187 5.2967987247852939 0.0000000000000000 12.0000000000000000 322
12.8429429218915310  -2.2999977441973982 5.2983122718531277 0.0000000000000000 12.0000000000000000 323
12.8826196261891734  -2.3003285669225186 5.2998244453517840 0.0000000000000000 12.0000000000000000 324
12.9222959078554052  -2.3006590032401251 5.3013352803007123 0.0000000000000000 12.0000000000000000 325
12.9619717655646767  -2.3009890618748940 5.3028448108708179 0.0000000000000000 12.0000000000000000 326
13.0016471980173325  -2.3013187513448914 5.3043530703990287 0.0000000000000000 12.0000000000000000 327
13.0413222039394654  -2.3016480799652621 5.3058600914025460 0.0000000000000000 12.0000000000000000 328
13.0809967820827850  -2.3019770558518360 5.3073659055928344 0.0000000000000000 12.0000000000000000 329
13.1206709312244723  -2.3023056869246648 5.3088705438893005 0.0000000000000000 12.0000000000000000 330
13.1603446501670529  -2.3026339809114895 5.3103740364327274 0.0000000000000000 12.0000000000000000 331
13.2000179377382629  -2.3029619453511181 5.3118764125984139 0.0000000000000000 12.0000000000000000 332
13.2396907927909222  -2.3032895875967396 5.3133777010090162 0.0000000000000000 12.0000000000000000 333
13.2793632142028031  -2.3036169148191989 5.3148779295472650 0.0000000000000000 12.0000000000000000 334
13.3190352008765203  -2.3039439340101451 5.3163771253682333 0.0000000000000000 12.0000000000000000 335
13.3587067517393923  -2.3042706519851710 5.3178753149115359 0.0000000000000000 12.0000000000000000 336
13.3983778657433295  -2.3045970753868592 5.3193725239131817 0.0000000000000000 12.0000000000000000 337
13.4380485418647293  -2.3049232106877717 5.3208687774172407 0.0000000000000000 12.0000000000000000 338
13.4777187791043342  -2.3052490641933954 5.3223640997872890 0.0000000000000000 12.0000000000000000 339
13.5173885764871393  -2.3055746420449830 5.3238585147175694 0.0000000000000000 12.0000000000000000 340
13.5570579330622820  -2.3058999502224036 5.3253520452440295 0.0000000000000000 12.0000000000000000 341
13.5967268479029162  -2.3062249945468616 5.3268447137550368 0.0000000000000000 12.0000000000000000 342
13.6363953201061179  -2.3065497806836461 5.3283365420020212 0.0000000000000000 12.0000000000000000 343
13.6760633487927858  -2.3068743141447343 5.3298275511097755 0.0000000000000000 12.0000000000000000 344
13.7157309331075137  -2.3071986002914131 5.3313177615866429 0.0000000000000000 12.0000000000000000 345
13.7553980722185134  -2.3075226443368244 5.3328071933345109 0.0000000000000000 12.0000000000000000 346
13.7950647653174983  -2.3078464513484533 5.3342958656585822 0.0000000000000000 12.0000000000000000 347
13.8347310116195903  -2.3081700262505778 5.3357837972769504 0.0000000000000000 12.0000000000000000 348
13.8743968103632227  -2.3084933738266695 5.3372710063300923 0.0000000000000000 12.0000000000000000 349
13.9140621608100368  -2.3088164987217481 5.3387575103900362 0.0000000000000000 12.0000000000000000 350
13.9537270622448037  -2.3091394054446917 5.3402433264695031 0.0000000000000000 12.0000000000000000 351
13.9933915139753076  -2.3094620983704899 5.3417284710307662 0.0000000000000000 12.0000000000000000 352
14.0330555153322756  -2.3097845817424818 5.3432129599944229 0.0000000000000000 12.0000000000000000 353
14.0727190656692720  -2.3101068596745189 5.3446968087479876 0.0000000000000000 12.0000000000000000 354
14.1123821643626144  -2.3104289361531087 5.3461800321542743 0.0000000000000000 12.0000000000000000 355
14.1520448108112937  -2.3107508150395164 5.3476626445597431 0.0000000000000000 12.0000000000000000 356
14.1917070044368643  -2.3110725000718175 5.3491446598025689 0.0000000000000000 12.0000000000000000 357
14.2313687446833761  -2.3113939948669207 5.3506260912206498 0.0000000000000000 12.0000000000000000 358
14.2710300310172915  -2.3117153029225541 5.3521069516594659 0.0000000000000000 12.0000000000000000 359
14.3106908629273892  -2.3120364276191965 5.3535872534797209 0.0000000000000000 12.0000000000000000 360
14.3503512399246862  -2.3123573722220039 5.3550670085649843 0.0000000000000000 12.0000000000000000 361
14.3900111615423594  -2.3126781398826841 5.3565462283290577 0.0000000000000000 12.0000000000000000 362
14.4296706273356499  -2.3129987336413222 5.3580249237233337 0.0000000000000000 12.0000000000000000 363
14.4693296368818114  -2.3133191564282045 5.3595031052439293 0.0000000000000000 12.0000000000000000 364
14.5089881897799930  -2.3136394110656000 5.3609807829387792 0.0000000000000000 12.0000000000000000 365
14.5486462856511913  -2.3139595002694788 5.3624579664145289 0.0000000000000000 12.0000000000000000 366
14.5883039241381525  -2.3142794266512463 5.3639346648433701 0.0000000000000000 12.0000000000000000 367
14.6279611049053138  -2.3145991927194283 5.3654108869697712 0.0000000000000000 12.0000000000000000 368
14.6676178276386970  -2.3149188008812991 5.3668866411169827 0.0000000000000000 12.0000000000000000 369
14.7072740920458660  -2.3152382534445368 5.3683619351936036 0.0000000000000000 12.0000000000000000 370
14.7469298978558339  -2.3155575526187993 5.3698367766998976 0.0000000000000000 12.0000000000000000 371
14.7865852448189763  -2.3158767005173018 5.3713111727340728 0.0000000000000000 12.0000000000000000 372
14.8262401327069799  -2.3161956991583530 5.3727851299984328 0.0000000000000000 12.0000000000000000 373
14.8658945613127642  -2.3165145504668683 5.3742586548054510 0.0000000000000000 12.0000000000000000 374
14.9055485304503854  -2.3168332562758738 5.3757317530837456 0.0000000000000000 12.0000000000000000 375
14.9452020399549959  -2.3171518183279485 5.3772044303838795 0.0000000000000000 12.0000000000000000 376
14.9848550896827390  -2.3174702382766812 5.3786766918842250 0.0000000000000000 12.0000000000000000 377
15.0245076795107018  -2.3177885176880824 5.3801485423965882 0.0000000000000000 12.0000000000000000 378
15.0641598093368341  -2.3181066580419660 5.3816199863717920 0.0000000000000000 12.0000000000000000 379
15.1038114790798748  -2.3184246607333336 5.3830910279052198 0.0000000000000000 12.0000000000000000 380
15.1434626886792785  -2.3187425270737130 5.3845616707422073 0.0000000000000000 12.0000000000000000 381
15.1831134380951465  -2.3190602582924784 5.3860319182833702 0.0000000000000000 12.0000000000000000 382
15.2227637273081644  -2.3193778555381672 5.3875017735898858 0.0000000000000000 12.0000000000000000 383
15.2624135563195100  -2.3196953198797425 5.3889712393886118 0.0000000000000000 12.0000000000000000 384
15.3020629251508087  -2.3200126523078843 5.3904403180772684 0.0000000000000000 12.0000000000000000 385
15.3417118338440357  -2.3203298537361960 5.3919090117293447 0.0000000000000000 12.0000000000000000 386
15.3813602824614772  -2.3206469250024560 5.3933773220991297 0.0000000000000000 12.0000000000000000 387
15.4210082710856256  -2.3209638668697981 5.3948452506265241 0.0000000000000000 12.0000000000000000 388
15.4606557998191310  -2.3212806800279191 5.3963127984418922 0.0000000000000000 12.0000000000000000 389
15.5003028687847273  -2.3215973650942194 5.3977799663707344 0.0000000000000000 12.0000000000000000 390
15.5399494781251644  -2.3219139226149745 5.3992467549383747 0.0000000000000000 12.0000000000000000 391
15.5795956280031209  -2.3222303530664496 5.4007131643745589 0.0000000000000000 12.0000000000000000 392
15.6192413186011567  -2.3225466568560167 5.4021791946179549 0.0000000000000000 12.0000000000000000 393
15.6588865501216290  -2.3228628343232542 5.4036448453206480 0.0000000000000000 12.0000000000000000 394
15.6985313227866214  -2.3231788857410338 5.4051101158525192 0.0000000000000000 12.0000000000000000 395
15.7381756368378838  -2.3234948113165608 5.4065750053055845 0.0000000000000000 12.0000000000000000 396
15.7778194925367501  -2.3238106111924539 5.4080395124982754 0.0000000000000000 12.0000000000000000 397
15.8174628901640659  -2.3241262854477576 5.4095036359796822 0.0000000000000000 12.0000000000000000 398
15.8571058300201368  -2.3244418340989625 5.4109673740336799 0.0000000000000000 12.0000000000000000 399
15.8967483124246360  -2.3247572571010209 5.4124307246830661 0.0000000000000000 12.0000000000000000 400
15.9363903377165315  -2.3250725543483224 5.4138936856935960 0.0000000000000000 12.0000000000000000 401
15.9760319062540379  -2.3253877256756748 5.4153562545779854 0.0000000000000000 12.0000000000000000 402
16.0156730184145282  -2.3257027708592735 5.4168184285998731 0.0000000000000000 12.0000000000000000 403
16.0553136745944478  -2.3260176896176326 5.4182802047776883 0.0000000000000000 12.0000000000000000 404
16.0949538752092742  -2.3263324816125324 5.4197415798885098 0.0000000000000000 12.0000000000000000 405
16.1345936206934226  -2.3266471464499410 5.4212025504718708 0.0000000000000000 12.0000000000000000 406
16.1742329115001695  -2.3269616836809202 5.4226631128334981 0.0000000000000000 12.0000000000000000 407
16.2138717481015995  -2.3272760928025233 5.4241232630490046 0.0000000000000000 12.0000000000000000 408
16.2535101309885164  -2.3275903732586820 5.4255829969675622 0.0000000000000000 12.0000000000000000 409
16.2931480606703545  -2.3279045244410796 5.4270423102154997 0.0000000000000000 12.0000000000000000 410
16.3327855376751465  -2.3282185456900111 5.4285011981998750 0.0000000000000000 12.0000000000000000 411
16.3724225625494135  -2.3285324362952342 5.4299596561119916 0.0000000000000000 12.0000000000000000 412
16.4120591358580867  -2.3288461954968134 5.4314176789308846 0.0000000000000000 12.0000000000000000 413
16.4516952581844613  -2.3291598224859418 5.4328752614267550 0.0000000000000000 12.0000000000000000 414
16.4913309301301041  -2.3294733164057644 5.4343323981643925 0.0000000000000000 12.0000000000000000 415
16.5309661523147540  -2.3297866763521826 5.4357890835064735 0.0000000000000000 12.0000000000000000 416
16.5706009253762865  -2.3300999013746577 5.4372453116169703 0.0000000000000000 12.0000000000000000 417
16.6102352499706214  -2.3304129904769861 5.4387010764643531 0.0000000000000000 12.0000000000000000 418
16.6498691267716090  -2.3307259426180909 5.4401563718248704 0.0000000000000000 12.0000000000000000 419
16.6895025564710195  -2.3310387567127866 5.4416111912857907 0.0000000000000000 12.0000000000000000 420
16.7291355397783974  -2.3313514316325326 5.4430655282484839 0.0000000000000000 12.0000000000000000 421
16.7687680774210151  -2.3316639662061864 5.4445193759316739 0.0000000000000000 12.0000000000000000 422
16.8084001701438055  -2.3319763592207488 5.4459727273744507 0.0000000000000000 12.0000000000000000 423
16.8480318187092379  -2.3322886094220889 5.4474255754393894 0.0000000000000000 12.0000000000000000 424
16.8876630238972822  -2.3326007155156683 5.4488779128155684 0.0000000000000000 12.0000000000000000 425
16.9272937865052988  -2.3329126761672696 5.4503297320216015 0.0000000000000000 12.0000000000000000 426
16.9669241073479569  -2.3332244900036803 5.4517810254085592 0.0000000000000000 12.0000000000000000 427
17.0065539872571634  -2.3335361556134107 5.4532317851629770 0.0000000000000000 12.0000000000000000 428
17.0461834270819850  -2.3338476715473710 5.4546820033097205 0.0000000000000000 12.0000000000000000 429
17.0858124276885306  -2.3341590363195710 5.4561316717148811 0.0000000000000000 12.0000000000000000 430
17.1254409899599054  -2.3344702484077784 5.4575807820886428 0.0000000000000000 12.0000000000000000 431
17.1650691147961005  -2.3347813062541953 5.4590293259880962 0.0000000000000000 12.0000000000000000 432
17.2046968031139116  -2.3350922082661167 5.4604772948200377 0.0000000000000000 12.0000000000000000 433
17.2443240558468567  -2.3354029528165867 5.4619246798437393 0.0000000000000000 12.0000000000000000 434
17.2839508739450878  -2.3357135382450376 5.4633714721736828 0.0000000000000000 12.0000000000000000 435
17.3235772583753018  -2.3360239628579378 5.4648176627823037 0.0000000000000000 12.0000000000000000 436
17.3632032101206413  -2.3363342249294172 5.4662632425026416 0.0000000000000000 12.0000000000000000 437
17.4028287301806230  -2.3366443227019023 5.4677082020310390 0.0000000000000000 12.0000000000000000 438
17.4424538195710355  -2.3369542543867197 5.4691525319297636 0.0000000000000000 12.0000000000000000 439
17.4820784793238424  -2.3372640181647304 5.4705962226296325 0.0000000000000000 12.0000000000000000 440
