 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
39.0125435044485656  -2.4453138200433124 5.9801886030071758 0.0000000000000000 12.0000000000000000 984
39.0521711207614999  -2.4453387215820959 5.9803070264662548 0.0000000000000000 12.0000000000000000 985
39.0917988010933328  -2.4453634900230443 5.9804248183616515 0.0000000000000000 12.0000000000000000 986
39.1314265452002843  -2.4453881260846471 5.9805419820917258 0.0000000000000000 12.0000000000000000 987
39.1710543528392847  -2.4454126304815982 5.9806585210369967 0.0000000000000000 12.0000000000000000 988
39.2106822237679395  -2.4454370039248157 5.9807744385601787 0.0000000000000000 12.0000000000000000 989
39.2503101577445506  -2.4454612471214512 5.9808897380062973 0.0000000000000000 12.0000000000000000 990
39.2899381545281159  -2.4454853607749154 5.9810044227027408 0.0000000000000000 12.0000000000000000 991
39.3295662138783442  -2.4455093455849042 5.9811184959593913 0.0000000000000000 12.0000000000000000 992
39.3691943355556049  -2.4455332022473866 5.9812319610686471 0.0000000000000000 12.0000000000000000 993
39.4088225193210135  -2.4455569314546479 5.9813448213055356 0.0000000000000000 12.0000000000000000 994
39.4484507649363323  -2.4455805338953116 5.9814570799278304 0.0000000000000000 12.0000000000000000 995
39.4880790721640764  -2.4456040102543337 5.9815687401760638 0.0000000000000000 12.0000000000000000 996
39.5277074407673936  -2.4456273612130421 5.9816798052736573 0.0000000000000000 12.0000000000000000 997
39.5673358705101919  -2.4456505874491392 5.9817902784269883 0.0000000000000000 12.0000000000000000 998
39.6069643611570541  -2.4456736896367284 5.9819001628254789 0.0000000000000000 12.0000000000000000 999
39.6465929124732526  -2.4456966684463275 5.9820094616416686 0.0000000000000000 12.0000000000000000 1000
39.6862215242247913  -2.4457195245448906 5.9821181780312980 0.0000000000000000 12.0000000000000000 1001
39.7258501961783352  -2.4457422585958124 5.9822263151333681 0.0000000000000000 12.0000000000000000 1002
39.7654789281012739  -2.4457648712589615 5.9823338760702942 0.0000000000000000 12.0000000000000000 1003
39.8051077197617218  -2.4457873631906937 5.9824408639478825 0.0000000000000000 12.0000000000000000 1004
39.8447365709284398  -2.4458097350438588 5.9825472818554850 0.0000000000000000 12.0000000000000000 1005
39.8843654813709421  -2.4458319874678329 5.9826531328660630 0.0000000000000000 12.0000000000000000 1006
39.9239944508594178  -2.4458541211085176 5.9827584200362258 0.0000000000000000 12.0000000000000000 1007
39.9636234791647666  -2.4458761366083777 5.9828631464064044 0.0000000000000000 12.0000000000000000 1008
40.0032525660585918  -2.4458980346064378 5.9829673150007912 0.0000000000000000 12.0000000000000000 1009
40.0428817113131998  -2.4459198157383240 5.9830709288275763 0.0000000000000000 12.0000000000000000 1010
40.0825109147015866  -2.4459414806362449 5.9831739908788855 0.0000000000000000 12.0000000000000000 1011
40.1221401759974867  -2.4459630299290431 5.9832765041309548 0.0000000000000000 12.0000000000000000 1012
40.1617694949753030  -2.4459844642421924 5.9833784715441567 0.0000000000000000 12.0000000000000000 1013
40.2013988714101487  -2.4460057841978209 5.9834798960630984 0.0000000000000000 12.0000000000000000 1014
40.2410283050778403  -2.4460269904147252 5.9835807806166947 0.0000000000000000 12.0000000000000000 1015
40.2806577957549266  -2.4460480835083906 5.9836811281182491 0.0000000000000000 12.0000000000000000 1016
40.3202873432186095  -2.4460690640909997 5.9837809414655183 0.0000000000000000 12.0000000000000000 1017
40.3599169472468162  -2.4460899327714607 5.9838802235408126 0.0000000000000000 12.0000000000000000 1018
40.3995466076181913  -2.4461106901554142 5.9839789772110397 0.0000000000000000 12.0000000000000000 1019
40.4391763241120685  -2.4461313368452480 5.9840772053277984 0.0000000000000000 12.0000000000000000 1020
40.4788060965084640  -2.4461518734401224 5.9841749107274698 0.0000000000000000 12.0000000000000000 1021
40.5184359245881396  -2.4461723005359781 5.9842720962312521 0.0000000000000000 12.0000000000000000 1022
40.5580658081325112  -2.4461926187255587 5.9843687646452866 0.0000000000000000 12.0000000000000000 1023
40.5976957469237334  -2.4462128285984250 5.9844649187606951 0.0000000000000000 12.0000000000000000 1024
40.6373257407446502  -2.4462329307409654 5.9845605613536588 0.0000000000000000 12.0000000000000000 1025
40.6769557893787805  -2.4462529257364127 5.9846556951855057 0.0000000000000000 12.0000000000000000 1026
40.7165858926103752  -2.4462728141648746 5.9847503230027721 0.0000000000000000 12.0000000000000000 1027
40.7562160502243884  -2.4462925966033287 5.9848444475372951 0.0000000000000000 12.0000000000000000 1028
40.7958462620064282  -2.4463122736256455 5.9849380715062592 0.0000000000000000 12.0000000000000000 1029
40.8354765277428555  -2.4463318458026166 5.9850311976122965 0.0000000000000000 12.0000000000000000 1030
40.8751068472207066  -2.4463513137019550 5.9851238285435446 0.0000000000000000 12.0000000000000000 1031
40.9147372202276998  -2.4463706778883081 5.9852159669737111 0.0000000000000000 12.0000000000000000 1032
40.9543676465522708  -2.4463899389232933 5.9853076155621734 0.0000000000000000 12.0000000000000000 1033
40.9939981259835520  -2.4464090973654868 5.9853987769540105 0.0000000000000000 12.0000000000000000 1034
41.0336286583113434  -2.4464281537704649 5.9854894537801284 0.0000000000000000 12.0000000000000000 1035
41.0732592433261843  -2.4464471086908017 5.9855796486572812 0.0000000000000000 12.0000000000000000 1036
41.1128898808192815  -2.4464659626760916 5.9856693641881655 0.0000000000000000 12.0000000000000000 1037
41.1525205705825243  -2.4464847162729555 5.9857586029614929 0.0000000000000000 12.0000000000000000 1038
41.1921513124085266  -2.4465033700250798 5.9858473675520676 0.0000000000000000 12.0000000000000000 1039
41.2317821060905843  -2.4465219244731911 5.9859356605208198 0.0000000000000000 12.0000000000000000 1040
41.2714129514226613  -2.4465403801551169 5.9860234844149121 0.0000000000000000 12.0000000000000000 1041
41.3110438481994322  -2.4465587376057676 5.9861108417678235 0.0000000000000000 12.0000000000000000 1042
41.3506747962162748  -2.4465769973571563 5.9861977350993634 0.0000000000000000 12.0000000000000000 1043
41.3903057952692208  -2.4465951599384335 5.9862841669157767 0.0000000000000000 12.0000000000000000 1044
41.4299368451550194  -2.4466132258758826 5.9863701397098348 0.0000000000000000 12.0000000000000000 1045
41.4695679456711161  -2.4466311956929303 5.9864556559608353 0.0000000000000000 12.0000000000000000 1046
41.5091990966155961  -2.4466490699101846 5.9865407181347567 0.0000000000000000 12.0000000000000000 1047
41.5488302977872834  -2.4466668490454335 5.9866253286842648 0.0000000000000000 12.0000000000000000 1048
41.5884615489856486  -2.4466845336136487 5.9867094900487823 0.0000000000000000 12.0000000000000000 1049
41.6280928500108516  -2.4467021241270310 5.9867932046546155 0.0000000000000000 12.0000000000000000 1050
41.6677242006637769  -2.4467196210949882 5.9868764749149266 0.0000000000000000 12.0000000000000000 1051
41.7073556007459416  -2.4467370250241824 5.9869593032299013 0.0000000000000000 12.0000000000000000 1052
41.7469870500595519  -2.4467543364185258 5.9870416919867369 0.0000000000000000 12.0000000000000000 1053
41.7866185484075316  -2.4467715557791894 5.9871236435597517 0.0000000000000000 12.0000000000000000 1054
41.8262500955934300  -2.4467886836046411 5.9872051603104435 0.0000000000000000 12.0000000000000000 1055
41.8658816914215066  -2.4468057203906386 5.9872862445875574 0.0000000000000000 12.0000000000000000 1056
41.9055133356966962  -2.4468226666302413 5.9873668987271111 0.0000000000000000 12.0000000000000000 1057
41.9451450282246086  -2.4468395228138502 5.9874471250525287 0.0000000000000000 12.0000000000000000 1058
41.9847767688115212  -2.4468562894291868 5.9875269258746711 0.0000000000000000 12.0000000000000000 1059
42.0244085572643939  -2.4468729669613403 5.9876063034918969 0.0000000000000000 12.0000000000000000 1060
42.0640403933908544  -2.4468895558927581 5.9876852601901263 0.0000000000000000 12.0000000000000000 1061
42.1036722769991982  -2.4469060567032606 5.9877637982429075 0.0000000000000000 12.0000000000000000 1062
42.1433042078984030  -2.4469224698700769 5.9878419199114949 0.0000000000000000 12.0000000000000000 1063
42.1829361858981002  -2.4469387958678288 5.9879196274449020 0.0000000000000000 12.0000000000000000 1064
42.2225682108086176  -2.4469550351685654 5.9879969230799670 0.0000000000000000 12.0000000000000000 1065
42.2622002824409151  -2.4469711882417684 5.9880738090414036 0.0000000000000000 12.0000000000000000 1066
42.3018324006066422  -2.4469872555543679 5.9881502875418775 0.0000000000000000 12.0000000000000000 1067
42.3414645651180876  -2.4470032375707564 5.9882263607820985 0.0000000000000000 12.0000000000000000 1068
42.3810967757882580  -2.4470191347527877 5.9883020309507877 0.0000000000000000 12.0000000000000000 1069
42.4207290324307635  -2.4470349475598221 5.9883773002248626 0.0000000000000000 12.0000000000000000 1070
42.4603613348598898  -2.4470506764487028 5.9884521707694018 0.0000000000000000 12.0000000000000000 1071
42.4999936828906115  -2.4470663218737956 5.9885266447377639 0.0000000000000000 12.0000000000000000 1072
42.5396260763385285  -2.4470818842869981 5.9886007242716257 0.0000000000000000 12.0000000000000000 1073
42.5792585150199159  -2.4470973641377336 5.9886744115010426 0.0000000000000000 12.0000000000000000 1074
42.6188909987516880  -2.4471127618729844 5.9887477085445013 0.0000000000000000 12.0000000000000000 1075
42.6585235273514414  -2.4471280779373044 5.9888206175090222 0.0000000000000000 12.0000000000000000 1076
42.6981561006374051  -2.4471433127728166 5.9888931404901529 0.0000000000000000 12.0000000000000000 1077
42.7377887184284617  -2.4471584668192348 5.9889652795721036 0.0000000000000000 12.0000000000000000 1078
42.7774213805441548  -2.4471735405138886 5.9890370368277352 0.0000000000000000 12.0000000000000000 1079
42.8170540868046601  -2.4471885342917039 5.9891084143186690 0.0000000000000000 12.0000000000000000 1080
42.8566868370308214  -2.4472034485852596 5.9891794140953323 0.0000000000000000 12.0000000000000000 1081
42.8963196310441361  -2.4472182838247529 5.9892500381969827 0.0000000000000000 12.0000000000000000 1082
42.9359524686666845  -2.4472330404380536 5.9893202886518520 0.0000000000000000 12.0000000000000000 1083
42.9755853497212783  -2.4472477188506838 5.9893901674770955 0.0000000000000000 12.0000000000000000 1084
43.0152182740313336  -2.4472623194858567 5.9894596766789370 0.0000000000000000 12.0000000000000000 1085
43.0548512414208702  -2.4472768427644631 5.9895288182526789 0.0000000000000000 12.0000000000000000 1086
43.0944842517146114  -2.4472912891051082 5.9895975941827855 0.0000000000000000 12.0000000000000000 1087
43.1341173047378916  -2.4473056589241109 5.9896660064429330 0.0000000000000000 12.0000000000000000 1088
43.1737504003166563  -2.4473199526355121 5.9897340569960349 0.0000000000000000 12.0000000000000000 1089
43.2133835382775402  -2.4473341706510969 5.9898017477943633 0.0000000000000000 12.0000000000000000 1090
43.2530167184477605  -2.4473483133804046 5.9898690807795543 0.0000000000000000 12.0000000000000000 1091
43.2926499406551955  -2.4473623812307319 5.9899360578826837 0.0000000000000000 12.0000000000000000 1092
43.3322832047283555  -2.4473763746071526 5.9900026810242935 0.0000000000000000 12.0000000000000000 1093
43.3719165104963835  -2.4473902939125307 5.9900689521145116 0.0000000000000000 12.0000000000000000 1094
43.4115498577890264  -2.4474041395475341 5.9901348730530435 0.0000000000000000 12.0000000000000000 1095
43.4511832464366634  -2.4474179119106290 5.9902004457292533 0.0000000000000000 12.0000000000000000 1096
43.4908166762703274  -2.4474316113981156 5.9902656720222298 0.0000000000000000 12.0000000000000000 1097
43.5304501471216483  -2.4474452384041232 5.9903305538008134 0.0000000000000000 12.0000000000000000 1098
43.5700836588228810  -2.4474587933206298 5.9903950929236949 0.0000000000000000 12.0000000000000000 1099
43.6097172112069202  -2.4474722765374675 5.9904592912394037 0.0000000000000000 12.0000000000000000 1100
43.6493508041072644  -2.4474856884423399 5.9905231505864185 0.0000000000000000 12.0000000000000000 1101
43.6889844373580090  -2.4474990294208272 5.9905866727931958 0.0000000000000000 12.0000000000000000 1102
43.7286181107939242  -2.4475122998564105 5.9906498596782303 0.0000000000000000 12.0000000000000000 1103
43.7682518242503207  -2.4475255001304648 5.9907127130501223 0.0000000000000000 12.0000000000000000 1104
43.8078855775631908  -2.4475386306222831 5.9907752347075833 0.0000000000000000 12.0000000000000000 1105
43.8475193705691026  -2.4475516917090805 5.9908374264395396 0.0000000000000000 12.0000000000000000 1106
43.8871532031052283  -2.4475646837660165 5.9908992900251725 0.0000000000000000 12.0000000000000000 1107
43.9267870750093721  -2.4475776071661892 5.9909608272339412 0.0000000000000000 12.0000000000000000 1108
43.9664209861199282  -2.4475904622806621 5.9910220398256850 0.0000000000000000 12.0000000000000000 1109
44.0060549362759019  -2.4476032494784632 5.9910829295506050 0.0000000000000000 12.0000000000000000 1110
44.0456889253169095  -2.4476159691266046 5.9911434981493965 0.0000000000000000 12.0000000000000000 1111
44.0853229530831499  -2.4476286215900931 5.9912037473532509 0.0000000000000000 12.0000000000000000 1112
44.1249570194154401  -2.4476412072319276 5.9912636788839100 0.0000000000000000 12.0000000000000000 1113
44.1645911241551943  -2.4476537264131282 5.9913232944537107 0.0000000000000000 12.0000000000000000 1114
44.2042252671444231  -2.4476661794927432 5.9913825957656854 0.0000000000000000 12.0000000000000000 1115
44.2438594482257272  -2.4476785668278369 5.9914415845135229 0.0000000000000000 12.0000000000000000 1116
44.2834936672422970  -2.4476908887735411 5.9915002623817131 0.0000000000000000 12.0000000000000000 1117
44.3231279240379408  -2.4477031456830307 5.9915586310455353 0.0000000000000000 12.0000000000000000 1118
44.3627622184570214  -2.4477153379075509 5.9916166921711289 0.0000000000000000 12.0000000000000000 1119
44.4023965503445410  -2.4477274657964130 5.9916744474155257 0.0000000000000000 12.0000000000000000 1120
44.4420309195460277  -2.4477395296970337 5.9917318984267487 0.0000000000000000 12.0000000000000000 1121
44.4816653259076489  -2.4477515299549126 5.9917890468437731 0.0000000000000000 12.0000000000000000 1122
44.5212997692761263  -2.4477634669136608 5.9918458942966675 0.0000000000000000 12.0000000000000000 1123
44.5609342494987928  -2.4477753409150105 5.9919024424065892 0.0000000000000000 12.0000000000000000 1124
44.6005687664235140  -2.4477871522988193 5.9919586927858290 0.0000000000000000 12.0000000000000000 1125
44.6402033198987738  -2.4477989014030821 5.9920146470379043 0.0000000000000000 12.0000000000000000 1126
44.6798379097736529  -2.4478105885639447 5.9920703067575376 0.0000000000000000 12.0000000000000000 1127
44.7194725358977507  -2.4478222141157113 5.9921256735307775 0.0000000000000000 12.0000000000000000 1128
44.7591071981212849  -2.4478337783908479 5.9921807489349845 0.0000000000000000 12.0000000000000000 1129
