 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5250520561178416  -2.3251523009059891 5.4193595474772627 0.0000000000000000 12.0000000000000000 290
11.5646747488620196  -2.3256695617202423 5.4217226348428280 0.0000000000000000 12.0000000000000000 291
11.6042970177289764  -2.3261851284716517 5.4240787995546809 0.0000000000000000 12.0000000000000000 292
11.6439188628536900  -2.3266990179269604 5.4264281022833085 0.0000000000000000 12.0000000000000000 293
11.6835402844295562  -2.3272112463734183 5.4287706018198287 0.0000000000000000 12.0000000000000000 294
11.7231612827078262  -2.3277218296293269 5.4311063551168992 0.0000000000000000 12.0000000000000000 295
11.7627818579970249  -2.3282307830544253 5.4334354173289272 0.0000000000000000 12.0000000000000000 296
11.8024020106623730  -2.3287381215600265 5.4357578418514567 0.0000000000000000 12.0000000000000000 297
11.8420217411251993  -2.3292438596189786 5.4380736803598779 0.0000000000000000 12.0000000000000000 298
11.8816410498623881  -2.3297480112754223 5.4403829828474635 0.0000000000000000 12.0000000000000000 299
11.9212599374057593  -2.3302505901543742 5.4426857976626666 0.0000000000000000 12.0000000000000000 300
11.9608784043415159  -2.3307516094711080 5.4449821715457558 0.0000000000000000 12.0000000000000000 301
12.0004964513096475  -2.3312510820403465 5.4472721496648262 0.0000000000000000 12.0000000000000000 302
12.0401140790033452  -2.3317490202853084 5.4495557756510919 0.0000000000000000 12.0000000000000000 303
12.0797312881684267  -2.3322454362465472 5.4518330916336177 0.0000000000000000 12.0000000000000000 304
12.1193480796027409  -2.3327403415906507 5.4541041382734212 0.0000000000000000 12.0000000000000000 305
12.1589644541555710  -2.3332337476187499 5.4563689547969219 0.0000000000000000 12.0000000000000000 306
12.1985804127270701  -2.3337256652748852 5.4586275790288425 0.0000000000000000 12.0000000000000000 307
12.2381959562676457  -2.3342161051542072 5.4608800474245109 0.0000000000000000 12.0000000000000000 308
12.2778110857773850  -2.3347050775110132 5.4631263951015967 0.0000000000000000 12.0000000000000000 309
12.3174258023054612  -2.3351925922666559 5.4653666558712999 0.0000000000000000 12.0000000000000000 310
12.3570401069495261  -2.3356786590172915 5.4676008622689638 0.0000000000000000 12.0000000000000000 311
12.3966540008551362  -2.3361632870414688 5.4698290455841958 0.0000000000000000 12.0000000000000000 312
12.4362674852151418  -2.3366464853076012 5.4720512358904028 0.0000000000000000 12.0000000000000000 313
12.4758805612691059  -2.3371282624812908 5.4742674620738772 0.0000000000000000 12.0000000000000000 314
12.5154932303026847  -2.3376086269325209 5.4764777518623440 0.0000000000000000 12.0000000000000000 315
12.5551054936470621  -2.3380875867426858 5.4786821318529793 0.0000000000000000 12.0000000000000000 316
12.5947173526783160  -2.3385651497115489 5.4808806275400235 0.0000000000000000 12.0000000000000000 317
12.6343288088168517  -2.3390413233640199 5.4830732633418426 0.0000000000000000 12.0000000000000000 318
12.6739398635267744  -2.3395161149568384 5.4852600626275718 0.0000000000000000 12.0000000000000000 319
12.7135505183153157  -2.3399895314851054 5.4874410477432249 0.0000000000000000 12.0000000000000000 320
12.7531607747322031  -2.3404615796887436 5.4896162400374866 0.0000000000000000 12.0000000000000000 321
12.7927706343690843  -2.3409322660587888 5.4917856598869141 0.0000000000000000 12.0000000000000000 322
12.8323800988589127  -2.3414015968435953 5.4939493267207951 0.0000000000000000 12.0000000000000000 323
12.8719891698753433  -2.3418695780549181 5.4961072590455347 0.0000000000000000 12.0000000000000000 324
12.9115978491321428  -2.3423362154738983 5.4982594744686777 0.0000000000000000 12.0000000000000000 325
12.9512061383825721  -2.3428015146569114 5.5004059897224238 0.0000000000000000 12.0000000000000000 326
12.9908140394187850  -2.3432654809413500 5.5025468206868506 0.0000000000000000 12.0000000000000000 327
13.0304215540712391  -2.3437281194512618 5.5046819824126398 0.0000000000000000 12.0000000000000000 328
13.0700286842080722  -2.3441894351029058 5.5068114891434758 0.0000000000000000 12.0000000000000000 329
13.1096354317345192  -2.3446494326102147 5.5089353543380133 0.0000000000000000 12.0000000000000000 330
13.1492417985922874  -2.3451081164901346 5.5110535906915175 0.0000000000000000 12.0000000000000000 331
13.1888477867589806  -2.3455654910678900 5.5131662101570704 0.0000000000000000 12.0000000000000000 332
13.2284533982474581  -2.3460215604821517 5.5152732239664930 0.0000000000000000 12.0000000000000000 333
13.2680586351052767  -2.3464763286900872 5.5173746426507879 0.0000000000000000 12.0000000000000000 334
13.3076634994140566  -2.3469297994723539 5.5194704760603432 0.0000000000000000 12.0000000000000000 335
13.3472679932888791  -2.3473819764379775 5.5215607333847538 0.0000000000000000 12.0000000000000000 336
13.3868721188777098  -2.3478328630291529 5.5236454231722352 0.0000000000000000 12.0000000000000000 337
13.4264758783607867  -2.3482824625259515 5.5257245533487920 0.0000000000000000 12.0000000000000000 338
13.4660792739499922  -2.3487307780509545 5.5277981312369917 0.0000000000000000 12.0000000000000000 339
13.5056823078883035  -2.3491778125737777 5.5298661635744351 0.0000000000000000 12.0000000000000000 340
13.5452849824491590  -2.3496235689155487 5.5319286565319015 0.0000000000000000 12.0000000000000000 341
13.5848872999358683  -2.3500680497532729 5.5339856157311873 0.0000000000000000 12.0000000000000000 342
13.6244892626810223  -2.3505112576241358 5.5360370462625763 0.0000000000000000 12.0000000000000000 343
13.6640908730458897  -2.3509531949297173 5.5380829527020943 0.0000000000000000 12.0000000000000000 344
13.7036921334198318  -2.3513938639401348 5.5401233391283755 0.0000000000000000 12.0000000000000000 345
13.7432930462196925  -2.3518332667981170 5.5421582091392922 0.0000000000000000 12.0000000000000000 346
13.7828936138892306  -2.3522714055229774 5.5441875658682171 0.0000000000000000 12.0000000000000000 347
13.8224938388985077  -2.3527082820145466 5.5462114120000949 0.0000000000000000 12.0000000000000000 348
13.8620937237433104  -2.3531438980570178 5.5482297497871285 0.0000000000000000 12.0000000000000000 349
13.9016932709445644  -2.3535782553226996 5.5502425810642313 0.0000000000000000 12.0000000000000000 350
13.9412924830477287  -2.3540113553757527 5.5522499072642280 0.0000000000000000 12.0000000000000000 351
13.9808913626222484  -2.3544431996757935 5.5542517294327070 0.0000000000000000 12.0000000000000000 352
14.0204899122609419  -2.3548737895814771 5.5562480482426757 0.0000000000000000 12.0000000000000000 353
14.0600881345794217  -2.3553031263540003 5.5582388640088940 0.0000000000000000 12.0000000000000000 354
14.0996860322155388  -2.3557312111605193 5.5602241767019986 0.0000000000000000 12.0000000000000000 355
14.1392836078287800  -2.3561580450775326 5.5622039859622943 0.0000000000000000 12.0000000000000000 356
14.1788808640997051  -2.3565836290941817 5.5641782911133744 0.0000000000000000 12.0000000000000000 357
14.2184778037293853  -2.3570079641154931 5.5661470911754325 0.0000000000000000 12.0000000000000000 358
14.2580744294388104  -2.3574310509655616 5.5681103848783264 0.0000000000000000 12.0000000000000000 359
14.2976707439683377  -2.3578528903906659 5.5700681706744239 0.0000000000000000 12.0000000000000000 360
14.3372667500771236  -2.3582734830623249 5.5720204467512122 0.0000000000000000 12.0000000000000000 361
14.3768624505425588  -2.3586928295803129 5.5739672110435947 0.0000000000000000 12.0000000000000000 362
14.4164578481597072  -2.3591109304755791 5.5759084612460592 0.0000000000000000 12.0000000000000000 363
14.4560529457407512  -2.3595277862131558 5.5778441948245323 0.0000000000000000 12.0000000000000000 364
14.4956477461144431  -2.3599433971949590 5.5797744090280377 0.0000000000000000 12.0000000000000000 365
14.5352422521255313  -2.3603577637625883 5.5816991009001304 0.0000000000000000 12.0000000000000000 366
14.5748364666342383  -2.3607708862000272 5.5836182672900918 0.0000000000000000 12.0000000000000000 367
14.6144303925156986  -2.3611827647363022 5.5855319048639052 0.0000000000000000 12.0000000000000000 368
14.6540240326594198  -2.3615933995481093 5.5874400101150341 0.0000000000000000 12.0000000000000000 369
14.6936173899687414  -2.3620027907623498 5.5893425793749465 0.0000000000000000 12.0000000000000000 370
14.7332104673603030  -2.3624109384586500 5.5912396088234813 0.0000000000000000 12.0000000000000000 371
14.7728032677634982  -2.3628178426718147 5.5931310944989789 0.0000000000000000 12.0000000000000000 372
14.8123957941199595  -2.3632235033942179 5.5950170323081476 0.0000000000000000 12.0000000000000000 373
14.8519880493830225  -2.3636279205781663 5.5968974180358515 0.0000000000000000 12.0000000000000000 374
14.8915800365172011  -2.3640310941382010 5.5987722473545709 0.0000000000000000 12.0000000000000000 375
14.9311717584976744  -2.3644330239533535 5.6006415158337486 0.0000000000000000 12.0000000000000000 376
14.9707632183097701  -2.3648337098693499 5.6025052189488855 0.0000000000000000 12.0000000000000000 377
15.0103544189484328  -2.3652331517007843 5.6043633520905045 0.0000000000000000 12.0000000000000000 378
15.0499453634177467  -2.3656313492332153 5.6062159105728462 0.0000000000000000 12.0000000000000000 379
15.0895360547304076  -2.3660283022252511 5.6080628896424356 0.0000000000000000 12.0000000000000000 380
15.1291264959072169  -2.3664240104105687 5.6099042844864329 0.0000000000000000 12.0000000000000000 381
15.1687166899766090  -2.3668184734998907 5.6117400902408194 0.0000000000000000 12.0000000000000000 382
15.2083066399741327  -2.3672116911829217 5.6135703019983740 0.0000000000000000 12.0000000000000000 383
15.2478963489419712  -2.3676036631302471 5.6153949148165099 0.0000000000000000 12.0000000000000000 384
15.2874858199284631  -2.3679943889951756 5.6172139237248970 0.0000000000000000 12.0000000000000000 385
15.3270750559875939  -2.3683838684155587 5.6190273237329347 0.0000000000000000 12.0000000000000000 386
15.3666640601785573  -2.3687721010155411 5.6208351098370226 0.0000000000000000 12.0000000000000000 387
15.4062528355652564  -2.3691590864073024 5.6226372770277067 0.0000000000000000 12.0000000000000000 388
15.4458413852158305  -2.3695448241927313 5.6244338202966278 0.0000000000000000 12.0000000000000000 389
15.4854297122022100  -2.3699293139650850 5.6262247346432925 0.0000000000000000 12.0000000000000000 390
15.5250178195996362  -2.3703125553105799 5.6280100150816974 0.0000000000000000 12.0000000000000000 391
15.5646057104862123  -2.3706945478099772 5.6297896566468175 0.0000000000000000 12.0000000000000000 392
15.6041933879424644  -2.3710752910401007 5.6315636544008694 0.0000000000000000 12.0000000000000000 393
15.6437808550508688  -2.3714547845753335 5.6333320034394925 0.0000000000000000 12.0000000000000000 394
15.6833681148954192  -2.3718330279890787 5.6350946988977215 0.0000000000000000 12.0000000000000000 395
15.7229551705612103  -2.3722100208551731 5.6368517359558146 0.0000000000000000 12.0000000000000000 396
15.7625420251339623  -2.3725857627492726 5.6386031098449596 0.0000000000000000 12.0000000000000000 397
15.8021286816996192  -2.3729602532502052 5.6403488158527963 0.0000000000000000 12.0000000000000000 398
15.8417151433439294  -2.3733334919412794 5.6420888493288111 0.0000000000000000 12.0000000000000000 399
15.8813014131519967  -2.3737054784115625 5.6438232056895750 0.0000000000000000 12.0000000000000000 400
15.9208874942078964  -2.3740762122571262 5.6455518804238585 0.0000000000000000 12.0000000000000000 401
15.9604733895942452  -2.3744456930822722 5.6472748690975862 0.0000000000000000 12.0000000000000000 402
16.0000591023917984  -2.3748139205006851 5.6489921673586458 0.0000000000000000 12.0000000000000000 403
16.0396446356790499  -2.3751808941366028 5.6507037709415897 0.0000000000000000 12.0000000000000000 404
16.0792299925318467  -2.3755466136259162 5.6524096756721764 0.0000000000000000 12.0000000000000000 405
16.1188151760229808  -2.3759110786172624 5.6541098774717824 0.0000000000000000 12.0000000000000000 406
16.1584001892217977  -2.3762742887730650 5.6558043723616818 0.0000000000000000 12.0000000000000000 407
16.1979850351938524  -2.3766362437705704 5.6574931564672175 0.0000000000000000 12.0000000000000000 408
16.2375697170004898  -2.3769969433028213 5.6591762260218008 0.0000000000000000 12.0000000000000000 409
16.2771542376984790  -2.3773563870796401 5.6608535773708368 0.0000000000000000 12.0000000000000000 410
16.3167386003396864  -2.3777145748285369 5.6625252069754781 0.0000000000000000 12.0000000000000000 411
16.3563228079706597  -2.3780715062956377 5.6641911114162928 0.0000000000000000 12.0000000000000000 412
16.3959068636322982  -2.3784271812465363 5.6658512873967855 0.0000000000000000 12.0000000000000000 413
16.4354907703595110  -2.3787815994671577 5.6675057317468127 0.0000000000000000 12.0000000000000000 414
16.4750745311808444  -2.3791347607645816 5.6691544414258903 0.0000000000000000 12.0000000000000000 415
16.5146581491181514  -2.3794866649678097 5.6707974135263495 0.0000000000000000 12.0000000000000000 416
16.5542416271862720  -2.3798373119285636 5.6724346452764118 0.0000000000000000 12.0000000000000000 417
16.5938249683926671  -2.3801867015220033 5.6740661340431666 0.0000000000000000 12.0000000000000000 418
16.6334081757371131  -2.3805348336474514 5.6756918773353799 0.0000000000000000 12.0000000000000000 419
16.6729912522113821  -2.3808817082290790 5.6773118728062553 0.0000000000000000 12.0000000000000000 420
16.7125742007989224  -2.3812273252165617 5.6789261182560402 0.0000000000000000 12.0000000000000000 421
16.7521570244745277  -2.3815716845857366 5.6805346116345588 0.0000000000000000 12.0000000000000000 422
16.7917397262040673  -2.3819147863392036 5.6821373510436528 0.0000000000000000 12.0000000000000000 423
16.8313223089441450  -2.3822566305069177 5.6837343347394640 0.0000000000000000 12.0000000000000000 424
16.8709047756418258  -2.3825972171467629 5.6853255611346576 0.0000000000000000 12.0000000000000000 425
16.9104871292343582  -2.3829365463450873 5.6869110288005471 0.0000000000000000 12.0000000000000000 426
16.9500693726488443  -2.3832746182172420 5.6884907364691246 0.0000000000000000 12.0000000000000000 427
16.9896515088019981  -2.3836114329080518 5.6900646830349721 0.0000000000000000 12.0000000000000000 428
17.0292335405998578  -2.3839469905923281 5.6916328675570806 0.0000000000000000 12.0000000000000000 429
17.0688154709374906  -2.3842812914753022 5.6931952892606219 0.0000000000000000 12.0000000000000000 430
17.1083973026987728  -2.3846143357930689 5.6947519475385651 0.0000000000000000 12.0000000000000000 431
17.1479790387560875  -2.3849461238129903 5.6963028419532478 0.0000000000000000 12.0000000000000000 432
17.1875606819700977  -2.3852766558341103 5.6978479722378399 0.0000000000000000 12.0000000000000000 433
17.2271422351894579  -2.3856059321875129 5.6993873382977371 0.0000000000000000 12.0000000000000000 434
17.2667237012506192  -2.3859339532366723 5.7009209402118435 0.0000000000000000 12.0000000000000000 435
17.3063050829775449  -2.3862607193778107 5.7024487782338031 0.0000000000000000 12.0000000000000000 436
17.3458863831814902  -2.3865862310401877 5.7039708527931303 0.0000000000000000 12.0000000000000000 437
17.3854676046607786  -2.3869104886864103 5.7054871644962404 0.0000000000000000 12.0000000000000000 438
17.4250487502005598  -2.3872334928127188 5.7069977141274624 0.0000000000000000 12.0000000000000000 439
17.4646298225725971  -2.3875552439492269 5.7085025026498943 0.0000000000000000 12.0000000000000000 440
