 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5217200206052119  -2.3397061343913714 5.4859858106251700 0.0000000000000000 12.0000000000000000 290
11.5613428654501380  -2.3401730035397512 5.4881309468020083 0.0000000000000000 12.0000000000000000 291
11.6009653395552199  -2.3406382922949476 5.4902694588558649 0.0000000000000000 12.0000000000000000 292
11.6405874435681600  -2.3411020140384649 5.4924013951355457 0.0000000000000000 12.0000000000000000 293
11.6802091781852333  -2.3415641817605044 5.4945268024626976 0.0000000000000000 12.0000000000000000 294
11.7198305441506001  -2.3420248080694788 5.4966457261690422 0.0000000000000000 12.0000000000000000 295
11.7594515422556398  -2.3424839052013748 5.4987582101329497 0.0000000000000000 12.0000000000000000 296
11.7990721733382493  -2.3429414850288777 5.5008642968152124 0.0000000000000000 12.0000000000000000 297
11.8386924382821945  -2.3433975590703087 5.5029640272940652 0.0000000000000000 12.0000000000000000 298
11.8783123380164284  -2.3438521384983786 5.5050574412995443 0.0000000000000000 12.0000000000000000 299
11.9179318735144140  -2.3443052341487585 5.5071445772471428 0.0000000000000000 12.0000000000000000 300
11.9575510457934779  -2.3447568565284391 5.5092254722707077 0.0000000000000000 12.0000000000000000 301
11.9971698559141355  -2.3452070158239575 5.5113001622548126 0.0000000000000000 12.0000000000000000 302
12.0367883049794315  -2.3456557219094134 5.5133686818663241 0.0000000000000000 12.0000000000000000 303
12.0764063941342883  -2.3461029843543217 5.5154310645854192 0.0000000000000000 12.0000000000000000 304
12.1160241245648574  -2.3465488124313212 5.5174873427359863 0.0000000000000000 12.0000000000000000 305
12.1556414974978431  -2.3469932151236987 5.5195375475153545 0.0000000000000000 12.0000000000000000 306
12.1952585141998906  -2.3474362011327559 5.5215817090234642 0.0000000000000000 12.0000000000000000 307
12.2348751759769101  -2.3478777788850391 5.5236198562914618 0.0000000000000000 12.0000000000000000 308
12.2744914841734509  -2.3483179565393963 5.5256520173096799 0.0000000000000000 12.0000000000000000 309
12.3141074401720534  -2.3487567419939066 5.5276782190551055 0.0000000000000000 12.0000000000000000 310
12.3537230453926234  -2.3491941428926384 5.5296984875182460 0.0000000000000000 12.0000000000000000 311
12.3933383012917790  -2.3496301666322998 5.5317128477295086 0.0000000000000000 12.0000000000000000 312
12.4329532093622355  -2.3500648203687295 5.5337213237850271 0.0000000000000000 12.0000000000000000 313
12.4725677711321783  -2.3504981110232435 5.5357239388719472 0.0000000000000000 12.0000000000000000 314
12.5121819881646150  -2.3509300452888771 5.5377207152932693 0.0000000000000000 12.0000000000000000 315
12.5517958620567835  -2.3513606296364795 5.5397116744921258 0.0000000000000000 12.0000000000000000 316
12.5914093944395127  -2.3517898703206765 5.5416968370756212 0.0000000000000000 12.0000000000000000 317
12.6310225869766040  -2.3522177733857323 5.5436762228381884 0.0000000000000000 12.0000000000000000 318
12.6706354413642313  -2.3526443446712655 5.5456498507844589 0.0000000000000000 12.0000000000000000 319
12.7102479593303208  -2.3530695898178524 5.5476177391516730 0.0000000000000000 12.0000000000000000 320
12.7498601426339420  -2.3534935142725306 5.5495799054316839 0.0000000000000000 12.0000000000000000 321
12.7894719930647049  -2.3539161232941659 5.5515363663924671 0.0000000000000000 12.0000000000000000 322
12.8290835124421623  -2.3543374219587219 5.5534871380992579 0.0000000000000000 12.0000000000000000 323
12.8686947026152030  -2.3547574151644186 5.5554322359351858 0.0000000000000000 12.0000000000000000 324
12.9083055654614665  -2.3551761076367757 5.5573716746215949 0.0000000000000000 12.0000000000000000 325
12.9479161028867349  -2.3555935039335671 5.5593054682378584 0.0000000000000000 12.0000000000000000 326
12.9875263168243560  -2.3560096084496527 5.5612336302408805 0.0000000000000000 12.0000000000000000 327
13.0271362092346603  -2.3564244254217250 5.5631561734840993 0.0000000000000000 12.0000000000000000 328
13.0667457821043627  -2.3568379589329540 5.5650731102362618 0.0000000000000000 12.0000000000000000 329
13.1063550374459918  -2.3572502129175334 5.5669844521996721 0.0000000000000000 12.0000000000000000 330
13.1459639772973187  -2.3576611911651306 5.5688902105281377 0.0000000000000000 12.0000000000000000 331
13.1855726037207699  -2.3580708973252529 5.5707903958445630 0.0000000000000000 12.0000000000000000 332
13.2251809188028648  -2.3584793349114999 5.5726850182581407 0.0000000000000000 12.0000000000000000 333
13.2647889246536561  -2.3588865073057699 5.5745740873812473 0.0000000000000000 12.0000000000000000 334
13.3043966234061521  -2.3592924177623220 5.5764576123459486 0.0000000000000000 12.0000000000000000 335
13.3440040172157612  -2.3596970694118053 5.5783356018201991 0.0000000000000000 12.0000000000000000 336
13.3836111082597515  -2.3601004652651718 5.5802080640236875 0.0000000000000000 12.0000000000000000 337
13.4232178987366684  -2.3605026082175180 5.5820750067433744 0.0000000000000000 12.0000000000000000 338
13.4628243908658067  -2.3609035010518435 5.5839364373487115 0.0000000000000000 12.0000000000000000 339
13.5024305868866623  -2.3613031464427370 5.5857923628065240 0.0000000000000000 12.0000000000000000 340
13.5420364890583862  -2.3617015469599640 5.5876427896955940 0.0000000000000000 12.0000000000000000 341
13.5816420996592360  -2.3620987050720141 5.5894877242209891 0.0000000000000000 12.0000000000000000 342
13.6212474209860623  -2.3624946231495323 5.5913271722279800 0.0000000000000000 12.0000000000000000 343
13.6608524553537585  -2.3628893034687115 5.5931611392158089 0.0000000000000000 12.0000000000000000 344
13.7004572050947395  -2.3632827482145817 5.5949896303510576 0.0000000000000000 12.0000000000000000 345
13.7400616725584186  -2.3636749594842708 5.5968126504807971 0.0000000000000000 12.0000000000000000 346
13.7796658601106898  -2.3640659392901444 5.5986302041453984 0.0000000000000000 12.0000000000000000 347
13.8192697701334009  -2.3644556895629116 5.6004422955911579 0.0000000000000000 12.0000000000000000 348
13.8588734050238571  -2.3648442121546633 5.6022489287825810 0.0000000000000000 12.0000000000000000 349
13.8984767671942908  -2.3652315088418310 5.6040501074144329 0.0000000000000000 12.0000000000000000 350
13.9380798590713759  -2.3656175813280780 5.6058458349235236 0.0000000000000000 12.0000000000000000 351
13.9776826830957148  -2.3660024312471588 5.6076361145002487 0.0000000000000000 12.0000000000000000 352
14.0172852417213463  -2.3663860601656692 5.6094209490998654 0.0000000000000000 12.0000000000000000 353
14.0568875374152586  -2.3667684695857769 5.6112003414535323 0.0000000000000000 12.0000000000000000 354
14.0964895726568749  -2.3671496609478733 5.6129742940790912 0.0000000000000000 12.0000000000000000 355
14.1360913499376082  -2.3675296356331614 5.6147428092916742 0.0000000000000000 12.0000000000000000 356
14.1756928717603383  -2.3679083949661957 5.6165058892139488 0.0000000000000000 12.0000000000000000 357
14.2152941406389672  -2.3682859402173695 5.6182635357862871 0.0000000000000000 12.0000000000000000 358
14.2548951590979254  -2.3686622726053304 5.6200157507765978 0.0000000000000000 12.0000000000000000 359
14.2944959296717151  -2.3690373932993558 5.6217625357899648 0.0000000000000000 12.0000000000000000 360
14.3340964549044347  -2.3694113034216713 5.6235038922781131 0.0000000000000000 12.0000000000000000 361
14.3736967373493378  -2.3697840040497007 5.6252398215485808 0.0000000000000000 12.0000000000000000 362
14.4132967795683449  -2.3701554962182971 5.6269703247737484 0.0000000000000000 12.0000000000000000 363
14.4528965841316257  -2.3705257809218914 5.6286954029996386 0.0000000000000000 12.0000000000000000 364
14.4924961536171253  -2.3708948591166035 5.6304150571544715 0.0000000000000000 12.0000000000000000 365
14.5320954906101356  -2.3712627317223021 5.6321292880570857 0.0000000000000000 12.0000000000000000 366
14.5716945977028445  -2.3716293996246312 5.6338380964251504 0.0000000000000000 12.0000000000000000 367
14.6112934774939145  -2.3719948636769521 5.6355414828830899 0.0000000000000000 12.0000000000000000 368
14.6508921325880390  -2.3723591247022844 5.6372394479699821 0.0000000000000000 12.0000000000000000 369
14.6904905655955229  -2.3727221834951591 5.6389319921470937 0.0000000000000000 12.0000000000000000 370
14.7300887791318598  -2.3730840408234708 5.6406191158053911 0.0000000000000000 12.0000000000000000 371
14.7696867758173127  -2.3734446974302341 5.6423008192727258 0.0000000000000000 12.0000000000000000 372
14.8092845582764951  -2.3738041540353385 5.6439771028209531 0.0000000000000000 12.0000000000000000 373
14.8488821291379853  -2.3741624113372506 5.6456479666728256 0.0000000000000000 12.0000000000000000 374
14.8884794910338787  -2.3745194700146572 5.6473134110086933 0.0000000000000000 12.0000000000000000 375
14.9280766465994361  -2.3748753307280839 5.6489734359730850 0.0000000000000000 12.0000000000000000 376
14.9676735984726612  -2.3752299941214736 5.6506280416810810 0.0000000000000000 12.0000000000000000 377
15.0072703492939024  -2.3755834608237132 5.6522772282245572 0.0000000000000000 12.0000000000000000 378
15.0468669017054903  -2.3759357314501299 5.6539209956782024 0.0000000000000000 12.0000000000000000 379
15.0864632583513458  -2.3762868066039458 5.6555593441054839 0.0000000000000000 12.0000000000000000 380
15.1260594218765814  -2.3766366868777071 5.6571922735643447 0.0000000000000000 12.0000000000000000 381
15.1656553949271657  -2.3769853728546471 5.6588197841128212 0.0000000000000000 12.0000000000000000 382
15.2052511801495243  -2.3773328651100498 5.6604418758144766 0.0000000000000000 12.0000000000000000 383
15.2448467801901923  -2.3776791642125374 5.6620585487436799 0.0000000000000000 12.0000000000000000 384
15.2844421976954425  -2.3780242707253687 5.6636698029907837 0.0000000000000000 12.0000000000000000 385
15.3240374353109416  -2.3783681852076572 5.6652756386671097 0.0000000000000000 12.0000000000000000 386
15.3636324956813990  -2.3787109082155857 5.6668760559098024 0.0000000000000000 12.0000000000000000 387
15.4032273814502094  -2.3790524403035760 5.6684710548865649 0.0000000000000000 12.0000000000000000 388
15.4428220952591158  -2.3793927820254321 5.6700606358002270 0.0000000000000000 12.0000000000000000 389
15.4824166397478891  -2.3797319339354339 5.6716447988932330 0.0000000000000000 12.0000000000000000 390
15.5220110175539663  -2.3800698965894309 5.6732235444519166 0.0000000000000000 12.0000000000000000 391
15.5616052313121465  -2.3804066705458706 5.6747968728107159 0.0000000000000000 12.0000000000000000 392
15.6011992836542603  -2.3807422563668190 5.6763647843562328 0.0000000000000000 12.0000000000000000 393
15.6407931772088542  -2.3810766546189339 5.6779272795311657 0.0000000000000000 12.0000000000000000 394
15.6803869146008523  -2.3814098658744456 5.6794843588381267 0.0000000000000000 12.0000000000000000 395
15.7199804984512959  -2.3817418907120405 5.6810360228433145 0.0000000000000000 12.0000000000000000 396
15.7595739313769876  -2.3820727297177982 5.6825822721801291 0.0000000000000000 12.0000000000000000 397
15.7991672159902183  -2.3824023834860313 5.6841231075525860 0.0000000000000000 12.0000000000000000 398
15.8387603548984721  -2.3827308526201367 5.6856585297386566 0.0000000000000000 12.0000000000000000 399
15.8783533507041241  -2.3830581377334181 5.6871885395935617 0.0000000000000000 12.0000000000000000 400
15.9179462060041459  -2.3833842394498572 5.6887131380527860 0.0000000000000000 12.0000000000000000 401
15.9575389233898566  -2.3837091584048880 5.6902323261351668 0.0000000000000000 12.0000000000000000 402
15.9971315054466086  -2.3840328952461300 5.6917461049457669 0.0000000000000000 12.0000000000000000 403
16.0367239547535227  -2.3843554506340885 5.6932544756786552 0.0000000000000000 12.0000000000000000 404
16.0763162738832435  -2.3846768252428743 5.6947574396196439 0.0000000000000000 12.0000000000000000 405
16.1159084654016453  -2.3849970197608106 5.6962549981488078 0.0000000000000000 12.0000000000000000 406
16.1555005318675811  -2.3853160348911358 5.6977471527430525 0.0000000000000000 12.0000000000000000 407
16.1950924758326344  -2.3856338713525691 5.6992339049784624 0.0000000000000000 12.0000000000000000 408
16.2346842998408611  -2.3859505298799317 5.7007152565326056 0.0000000000000000 12.0000000000000000 409
16.2742760064285399  -2.3862660112247021 5.7021912091867462 0.0000000000000000 12.0000000000000000 410
16.3138675981239381  -2.3865803161555807 5.7036617648279471 0.0000000000000000 12.0000000000000000 411
16.3534590774470772  -2.3868934454589974 5.7051269254510792 0.0000000000000000 12.0000000000000000 412
16.3930504469094735  -2.3872053999396345 5.7065866931607889 0.0000000000000000 12.0000000000000000 413
16.4326417090139500  -2.3875161804209051 5.7080410701733033 0.0000000000000000 12.0000000000000000 414
16.4722328662543802  -2.3878257877454185 5.7094900588181972 0.0000000000000000 12.0000000000000000 415
16.5118239211154609  -2.3881342227754274 5.7109336615400803 0.0000000000000000 12.0000000000000000 416
16.5514148760725419  -2.3884414863932477 5.7123718809001724 0.0000000000000000 12.0000000000000000 417
16.5910057335913592  -2.3887475795016790 5.7138047195778299 0.0000000000000000 12.0000000000000000 418
16.6305964961278576  -2.3890525030243768 5.7152321803719577 0.0000000000000000 12.0000000000000000 419
16.6701871661279988  -2.3893562579062291 5.7166542662023652 0.0000000000000000 12.0000000000000000 420
16.7097777460275232  -2.3896588451137104 5.7180709801110616 0.0000000000000000 12.0000000000000000 421
16.7493682382517868  -2.3899602656352110 5.7194823252634315 0.0000000000000000 12.0000000000000000 422
16.7889586452155619  -2.3902605204813590 5.7208883049493755 0.0000000000000000 12.0000000000000000 423
16.8285489693228527  -2.3905596106853118 5.7222889225843705 0.0000000000000000 12.0000000000000000 424
16.8681392129666925  -2.3908575373030505 5.7236841817104560 0.0000000000000000 12.0000000000000000 425
16.9077293785290159  -2.3911543014136365 5.7250740859971314 0.0000000000000000 12.0000000000000000 426
16.9473194683804103  -2.3914499041194626 5.7264586392422308 0.0000000000000000 12.0000000000000000 427
16.9869094848800195  -2.3917443465464991 5.7278378453726972 0.0000000000000000 12.0000000000000000 428
17.0264994303753383  -2.3920376298445061 5.7292117084452965 0.0000000000000000 12.0000000000000000 429
17.0660893072020414  -2.3923297551872342 5.7305802326472657 0.0000000000000000 12.0000000000000000 430
17.1056791176838558  -2.3926207237726231 5.7319434222969328 0.0000000000000000 12.0000000000000000 431
17.1452688641323903  -2.3929105368229813 5.7333012818442244 0.0000000000000000 12.0000000000000000 432
17.1848585488469787  -2.3931991955851357 5.7346538158711473 0.0000000000000000 12.0000000000000000 433
17.2244481741145563  -2.3934867013305876 5.7360010290922059 0.0000000000000000 12.0000000000000000 434
17.2640377422094993  -2.3937730553556493 5.7373429263547457 0.0000000000000000 12.0000000000000000 435
17.3036272553934722  -2.3940582589815649 5.7386795126392851 0.0000000000000000 12.0000000000000000 436
17.3432167159153359  -2.3943423135546156 5.7400107930597288 0.0000000000000000 12.0000000000000000 437
17.3828061260109799  -2.3946252204462266 5.7413367728635993 0.0000000000000000 12.0000000000000000 438
17.4223954879032021  -2.3949069810530395 5.7426574574321281 0.0000000000000000 12.0000000000000000 439
17.4619848038015988  -2.3951875967969900 5.7439728522804154 0.0000000000000000 12.0000000000000000 440
