 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5291470823744433  -2.3072773602388894 5.3342867952367170 0.0000000000000000 12.0000000000000000 290
11.5688044621327197  -2.3077048198900743 5.3362364558596029 0.0000000000000000 12.0000000000000000 291
11.6084613794074940  -2.3081313632115412 5.3381826494971456 0.0000000000000000 12.0000000000000000 292
11.6481178327378121  -2.3085570059231348 5.3401254354114833 0.0000000000000000 12.0000000000000000 293
11.6877738207141117  -2.3089817633101481 5.3420648711417034 0.0000000000000000 12.0000000000000000 294
11.7274293419778566  -2.3094056502322271 5.3440010125379871 0.0000000000000000 12.0000000000000000 295
11.7670843952211612  -2.3098286811321351 5.3459339137949708 0.0000000000000000 12.0000000000000000 296
11.8067389791864397  -2.3102508700442548 5.3478636274844380 0.0000000000000000 12.0000000000000000 297
11.8463930926660357  -2.3106722306029650 5.3497902045873360 0.0000000000000000 12.0000000000000000 298
11.8860467345018908  -2.3110927760507778 5.3517136945251149 0.0000000000000000 12.0000000000000000 299
11.9256999035851621  -2.3115125192463553 5.3536341451904255 0.0000000000000000 12.0000000000000000 300
11.9653525988559064  -2.3119314726723124 5.3555516029771928 0.0000000000000000 12.0000000000000000 301
12.0050048193027195  -2.3123496484428583 5.3574661128100631 0.0000000000000000 12.0000000000000000 302
12.0446565639623948  -2.3127670583112918 5.3593777181732980 0.0000000000000000 12.0000000000000000 303
12.0843078319195865  -2.3131837136773257 5.3612864611390139 0.0000000000000000 12.0000000000000000 304
12.1239586223064908  -2.3135996255942439 5.3631923823949261 0.0000000000000000 12.0000000000000000 305
12.1636089343024860  -2.3140148047759248 5.3650955212714742 0.0000000000000000 12.0000000000000000 306
12.2032587671338177  -2.3144292616037303 5.3669959157685012 0.0000000000000000 12.0000000000000000 307
12.2429081200732686  -2.3148430061332110 5.3688936025813172 0.0000000000000000 12.0000000000000000 308
12.2825569924398366  -2.3152560481006992 5.3707886171262675 0.0000000000000000 12.0000000000000000 309
12.3222053835983978  -2.3156683969297847 5.3726809935658881 0.0000000000000000 12.0000000000000000 310
12.3618532929594060  -2.3160800617375994 5.3745707648334449 0.0000000000000000 12.0000000000000000 311
12.4015007199785483  -2.3164910513410355 5.3764579626570947 0.0000000000000000 12.0000000000000000 312
12.4411476641564445  -2.3169013742628124 5.3783426175835549 0.0000000000000000 12.0000000000000000 313
12.4807941250383276  -2.3173110387374027 5.3802247590013259 0.0000000000000000 12.0000000000000000 314
12.5204401022137244  -2.3177200527168766 5.3821044151634272 0.0000000000000000 12.0000000000000000 315
12.5600855953161386  -2.3181284238765985 5.3839816132098210 0.0000000000000000 12.0000000000000000 316
12.5997306040227492  -2.3185361596208329 5.3858563791892982 0.0000000000000000 12.0000000000000000 317
12.6393751280540965  -2.3189432670882200 5.3877287380809795 0.0000000000000000 12.0000000000000000 318
12.6790191671737613  -2.3193497531571614 5.3895987138155146 0.0000000000000000 12.0000000000000000 319
12.7186627211880765  -2.3197556244510826 5.3914663292957403 0.0000000000000000 12.0000000000000000 320
12.7583057899457923  -2.3201608873436244 5.3933316064170960 0.0000000000000000 12.0000000000000000 321
12.7979483733377979  -2.3205655479636933 5.3951945660876044 0.0000000000000000 12.0000000000000000 322
12.8375904712967976  -2.3209696122004400 5.3970552282474547 0.0000000000000000 12.0000000000000000 323
12.8772320837970025  -2.3213730857081498 5.3989136118883376 0.0000000000000000 12.0000000000000000 324
12.9168732108538507  -2.3217759739110093 5.4007697350723260 0.0000000000000000 12.0000000000000000 325
12.9565138525236669  -2.3221782820078238 5.4026236149505138 0.0000000000000000 12.0000000000000000 326
12.9961540089033907  -2.3225800149766158 5.4044752677812538 0.0000000000000000 12.0000000000000000 327
13.0357936801302579  -2.3229811775791362 5.4063247089480866 0.0000000000000000 12.0000000000000000 328
13.0754328663814956  -2.3233817743653273 5.4081719529774386 0.0000000000000000 12.0000000000000000 329
13.1150715678740362  -2.3237818096776466 5.4100170135558514 0.0000000000000000 12.0000000000000000 330
13.1547097848641972  -2.3241812876553731 5.4118599035470885 0.0000000000000000 12.0000000000000000 331
13.1943475176473921  -2.3245802122387902 5.4137006350088441 0.0000000000000000 12.0000000000000000 332
13.2339847665578194  -2.3249785871733080 5.4155392192091778 0.0000000000000000 12.0000000000000000 333
13.2736215319681676  -2.3253764160135133 5.4173756666426964 0.0000000000000000 12.0000000000000000 334
13.3132578142893152  -2.3257737021271465 5.4192099870464583 0.0000000000000000 12.0000000000000000 335
13.3528936139700303  -2.3261704486989956 5.4210421894155800 0.0000000000000000 12.0000000000000000 336
13.3925289314966527  -2.3265666587347482 5.4228722820186368 0.0000000000000000 12.0000000000000000 337
13.4321637673928276  -2.3269623350647288 5.4247002724127462 0.0000000000000000 12.0000000000000000 338
13.4717981222191661  -2.3273574803476373 5.4265261674584391 0.0000000000000000 12.0000000000000000 339
13.5114319965729681  -2.3277520970741521 5.4283499733343019 0.0000000000000000 12.0000000000000000 340
13.5510653910879153  -2.3281461875705141 5.4301716955513282 0.0000000000000000 12.0000000000000000 341
13.5906983064337670  -2.3285397540020387 5.4319913389670802 0.0000000000000000 12.0000000000000000 342
13.6303307433160583  -2.3289327983765640 5.4338089077996177 0.0000000000000000 12.0000000000000000 343
13.6699627024758055  -2.3293253225478390 5.4356244056411569 0.0000000000000000 12.0000000000000000 344
13.7095941846891893  -2.3297173282188655 5.4374378354716111 0.0000000000000000 12.0000000000000000 345
13.7492251907672660  -2.3301088169451534 5.4392491996717602 0.0000000000000000 12.0000000000000000 346
13.7888557215556649  -2.3304997901379623 5.4410585000363945 0.0000000000000000 12.0000000000000000 347
13.8284857779342705  -2.3308902490674579 5.4428657377871010 0.0000000000000000 12.0000000000000000 348
13.8681153608169350  -2.3312801948658310 5.4446709135849218 0.0000000000000000 12.0000000000000000 349
13.9077444711511635  -2.3316696285303569 5.4464740275428181 0.0000000000000000 12.0000000000000000 350
13.9473731099178195  -2.3320585509263978 5.4482750792378898 0.0000000000000000 12.0000000000000000 351
13.9870012781308048  -2.3324469627903781 5.4500740677234729 0.0000000000000000 12.0000000000000000 352
14.0266289768367791  -2.3328348647326882 5.4518709915410071 0.0000000000000000 12.0000000000000000 353
14.0662562071148258  -2.3332222572405525 5.4536658487317187 0.0000000000000000 12.0000000000000000 354
14.1058829700761663  -2.3336091406808466 5.4554586368481477 0.0000000000000000 12.0000000000000000 355
14.1455092668638489  -2.3339955153028642 5.4572493529654835 0.0000000000000000 12.0000000000000000 356
14.1851350986524309  -2.3343813812410570 5.4590379936927631 0.0000000000000000 12.0000000000000000 357
14.2247604666476910  -2.3347667385177133 5.4608245551838355 0.0000000000000000 12.0000000000000000 358
14.2643853720863110  -2.3351515870455852 5.4626090331482100 0.0000000000000000 12.0000000000000000 359
14.3040098162355473  -2.3355359266305129 5.4643914228617527 0.0000000000000000 12.0000000000000000 360
14.3436338003929702  -2.3359197569739587 5.4661717191771810 0.0000000000000000 12.0000000000000000 361
14.3832573258861043  -2.3363030776755380 5.4679499165344323 0.0000000000000000 12.0000000000000000 362
14.4228803940721519  -2.3366858882354911 5.4697260089708664 0.0000000000000000 12.0000000000000000 363
14.4625030063376645  -2.3370681880571125 5.4714999901313082 0.0000000000000000 12.0000000000000000 364
14.5021251640982403  -2.3374499764491792 5.4732718532780007 0.0000000000000000 12.0000000000000000 365
14.5417468687982119  -2.3378312526282716 5.4750415913003296 0.0000000000000000 12.0000000000000000 366
14.5813681219103337  -2.3382120157211408 5.4768091967244548 0.0000000000000000 12.0000000000000000 367
14.6209889249354710  -2.3385922647669601 5.4785746617227629 0.0000000000000000 12.0000000000000000 368
14.6606092794022729  -2.3389719987196127 5.4803379781232895 0.0000000000000000 12.0000000000000000 369
14.7002291868668902  -2.3393512164498853 5.4820991374188450 0.0000000000000000 12.0000000000000000 370
14.7398486489126359  -2.3397299167476699 5.4838581307761194 0.0000000000000000 12.0000000000000000 371
14.7794676671496639  -2.3401080983240972 5.4856149490446278 0.0000000000000000 12.0000000000000000 372
14.8190862432146915  -2.3404857598136806 5.4873695827655542 0.0000000000000000 12.0000000000000000 373
14.8587043787706481  -2.3408628997763765 5.4891220221803696 0.0000000000000000 12.0000000000000000 374
14.8983220755063659  -2.3412395166996602 5.4908722572394772 0.0000000000000000 12.0000000000000000 375
14.9379393351362886  -2.3416156090005251 5.4926202776105821 0.0000000000000000 12.0000000000000000 376
14.9775561594001285  -2.3419911750274993 5.4943660726870736 0.0000000000000000 12.0000000000000000 377
15.0171725500625524  -2.3423662130625931 5.4961096315961830 0.0000000000000000 12.0000000000000000 378
15.0567885089128737  -2.3427407213232345 5.4978509432070988 0.0000000000000000 12.0000000000000000 379
15.0964040377647457  -2.3431146979641713 5.4995899961389236 0.0000000000000000 12.0000000000000000 380
15.1360191384558060  -2.3434881410793515 5.5013267787685320 0.0000000000000000 12.0000000000000000 381
15.1756338128474013  -2.3438610487037583 5.5030612792383273 0.0000000000000000 12.0000000000000000 382
15.2152480628242426  -2.3442334188152407 5.5047934854638685 0.0000000000000000 12.0000000000000000 383
15.2548618902940909  -2.3446052493362908 5.5065233851413780 0.0000000000000000 12.0000000000000000 384
15.2944752971874482  -2.3449765381358301 5.5082509657552317 0.0000000000000000 12.0000000000000000 385
15.3340882854572254  -2.3453472830309110 5.5099762145851825 0.0000000000000000 12.0000000000000000 386
15.3737008570784326  -2.3457174817884670 5.5116991187136417 0.0000000000000000 12.0000000000000000 387
15.4133130140478567  -2.3460871321269745 5.5134196650327478 0.0000000000000000 12.0000000000000000 388
15.4529247583837357  -2.3464562317181139 5.5151378402514144 0.0000000000000000 12.0000000000000000 389
15.4925360921254480  -2.3468247781884206 5.5168536309022000 0.0000000000000000 12.0000000000000000 390
15.5321470173331910  -2.3471927691208792 5.5185670233481519 0.0000000000000000 12.0000000000000000 391
15.5717575360876435  -2.3475602020565152 5.5202780037894925 0.0000000000000000 12.0000000000000000 392
15.6113676504896830  -2.3479270744959639 5.5219865582702559 0.0000000000000000 12.0000000000000000 393
15.6509773626600275  -2.3482933839009967 5.5236926726848194 0.0000000000000000 12.0000000000000000 394
15.6905866747389240  -2.3486591276960538 5.5253963327842968 0.0000000000000000 12.0000000000000000 395
15.7301955888858558  -2.3490243032697178 5.5270975241829126 0.0000000000000000 12.0000000000000000 396
15.7698041072791817  -2.3493889079762096 5.5287962323642663 0.0000000000000000 12.0000000000000000 397
15.8094122321158430  -2.3497529391368013 5.5304924426874225 0.0000000000000000 12.0000000000000000 398
15.8490199656110402  -2.3501163940412848 5.5321861403930619 0.0000000000000000 12.0000000000000000 399
15.8886273099978990  -2.3504792699493362 5.5338773106093910 0.0000000000000000 12.0000000000000000 400
15.9282342675271593  -2.3508415640919327 5.5355659383581060 0.0000000000000000 12.0000000000000000 401
15.9678408404668737  -2.3512032736726827 5.5372520085601256 0.0000000000000000 12.0000000000000000 402
16.0074470311020463  -2.3515643958692065 5.5389355060414092 0.0000000000000000 12.0000000000000000 403
16.0470528417343523  -2.3519249278344154 5.5406164155384978 0.0000000000000000 12.0000000000000000 404
16.0866582746817990  -2.3522848666978424 5.5422947217041560 0.0000000000000000 12.0000000000000000 405
16.1262633322784197  -2.3526442095669080 5.5439704091128039 0.0000000000000000 12.0000000000000000 406
16.1658680168739330  -2.3530029535281867 5.5456434622659287 0.0000000000000000 12.0000000000000000 407
16.2054723308334587  -2.3533610956486490 5.5473138655973937 0.0000000000000000 12.0000000000000000 408
16.2450762765371657  -2.3537186329768764 5.5489816034786745 0.0000000000000000 12.0000000000000000 409
16.2846798563799773  -2.3540755625442773 5.5506466602240456 0.0000000000000000 12.0000000000000000 410
16.3242830727712480  -2.3544318813662488 5.5523090200956071 0.0000000000000000 12.0000000000000000 411
16.3638859281344544  -2.3547875864433707 5.5539686673083395 0.0000000000000000 12.0000000000000000 412
16.4034884249068469  -2.3551426747625306 5.5556255860350099 0.0000000000000000 12.0000000000000000 413
16.4430905655391904  -2.3554971432980625 5.5572797604110384 0.0000000000000000 12.0000000000000000 414
16.4826923524953983  -2.3558509890128563 5.5589311745392482 0.0000000000000000 12.0000000000000000 415
16.5222937882522416  -2.3562042088594515 5.5605798124946082 0.0000000000000000 12.0000000000000000 416
16.5618948752990462  -2.3565567997810981 5.5622256583288419 0.0000000000000000 12.0000000000000000 417
16.6014956161373526  -2.3569087587128443 5.5638686960749899 0.0000000000000000 12.0000000000000000 418
16.6410960132806203  -2.3572600825825565 5.5655089097519026 0.0000000000000000 12.0000000000000000 419
16.6806960692539228  -2.3576107683119361 5.5671462833686753 0.0000000000000000 12.0000000000000000 420
16.7202957865936206  -2.3579608128175558 5.5687808009289528 0.0000000000000000 12.0000000000000000 421
16.7598951678470591  -2.3583102130118201 5.5704124464352525 0.0000000000000000 12.0000000000000000 422
16.7994942155722669  -2.3586589658039521 5.5720412038931570 0.0000000000000000 12.0000000000000000 423
16.8390929323376390  -2.3590070681009525 5.5736670573154177 0.0000000000000000 12.0000000000000000 424
16.8786913207216287  -2.3593545168085410 5.5752899907261169 0.0000000000000000 12.0000000000000000 425
16.9182893833124517  -2.3597013088320757 5.5769099881645703 0.0000000000000000 12.0000000000000000 426
16.9578871227077705  -2.3600474410774721 5.5785270336893564 0.0000000000000000 12.0000000000000000 427
16.9974845415143854  -2.3603929104520880 5.5801411113821269 0.0000000000000000 12.0000000000000000 428
17.0370816423479532  -2.3607377138656029 5.5817522053514406 0.0000000000000000 12.0000000000000000 429
17.0766784278326753  -2.3610818482308922 5.5833602997365173 0.0000000000000000 12.0000000000000000 430
17.1162749006009669  -2.3614253104648646 5.5849653787108924 0.0000000000000000 12.0000000000000000 431
17.1558710632932154  -2.3617680974892972 5.5865674264860647 0.0000000000000000 12.0000000000000000 432
17.1954669185574325  -2.3621102062316579 5.5881664273150173 0.0000000000000000 12.0000000000000000 433
17.2350624690489695  -2.3624516336259056 5.5897623654957371 0.0000000000000000 12.0000000000000000 434
17.2746577174302551  -2.3627923766132746 5.5913552253746115 0.0000000000000000 12.0000000000000000 435
17.3142526663704288  -2.3631324321430656 5.5929449913498370 0.0000000000000000 12.0000000000000000 436
17.3538473185451174  -2.3634717971733834 5.5945316478746703 0.0000000000000000 12.0000000000000000 437
17.3934416766361153  -2.3638104686718933 5.5961151794607593 0.0000000000000000 12.0000000000000000 438
17.4330357433310823  -2.3641484436165707 5.5976955706812248 0.0000000000000000 12.0000000000000000 439
17.4726295213232596  -2.3644857189963853 5.5992728061738699 0.0000000000000000 12.0000000000000000 440
