 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5335439702290525  -2.2880989136664640 5.2449916385936675 0.0000000000000000 12.0000000000000000 290
11.5732270283237959  -2.2884803500043067 5.2467209197394933 0.0000000000000000 12.0000000000000000 291
11.6129096345753666  -2.2888611361655813 5.2484479806598587 0.0000000000000000 12.0000000000000000 292
11.6525917862692445  -2.2892412905521451 5.2501728930524978 0.0000000000000000 12.0000000000000000 293
11.6922734807348672  -2.2896208311271766 5.2518957268772528 0.0000000000000000 12.0000000000000000 294
11.7319547153454007  -2.2899997754235919 5.2536165503878687 0.0000000000000000 12.0000000000000000 295
11.7716354875175107  -2.2903781405522792 5.2553354301630568 0.0000000000000000 12.0000000000000000 296
11.8113157947111223  -2.2907559432101285 5.2570524311369358 0.0000000000000000 12.0000000000000000 297
11.8509956344292267  -2.2911331996878959 5.2587676166287602 0.0000000000000000 12.0000000000000000 298
11.8906750042176519  -2.2915099258778802 5.2604810483720028 0.0000000000000000 12.0000000000000000 299
11.9303539016648497  -2.2918861372814359 5.2621927865428635 0.0000000000000000 12.0000000000000000 300
11.9700323244017106  -2.2922618490162905 5.2639028897880573 0.0000000000000000 12.0000000000000000 301
12.0097102701013441  -2.2926370758237358 5.2656114152521232 0.0000000000000000 12.0000000000000000 302
12.0493877364788951  -2.2930118320756314 5.2673184186040540 0.0000000000000000 12.0000000000000000 303
12.0890647212913400  -2.2933861317812547 5.2690239540634041 0.0000000000000000 12.0000000000000000 304
12.1287412223373252  -2.2937599885940259 5.2707280744258718 0.0000000000000000 12.0000000000000000 305
12.1684172374569535  -2.2941334158180426 5.2724308310882604 0.0000000000000000 12.0000000000000000 306
12.2080927645316191  -2.2945064264145114 5.2741322740729784 0.0000000000000000 12.0000000000000000 307
12.2477678014838371  -2.2948790330080096 5.2758324520520317 0.0000000000000000 12.0000000000000000 308
12.2874423462770608  -2.2952512478926268 5.2775314123704540 0.0000000000000000 12.0000000000000000 309
12.3271163969155158  -2.2956230830379791 5.2792292010693513 0.0000000000000000 12.0000000000000000 310
12.3667899514440425  -2.2959945500950734 5.2809258629083491 0.0000000000000000 12.0000000000000000 311
12.4064630079479148  -2.2963656604020688 5.2826214413877111 0.0000000000000000 12.0000000000000000 312
12.4461355645526996  -2.2967364249898976 5.2843159787698992 0.0000000000000000 12.0000000000000000 313
12.4858076194240972  -2.2971068545877795 5.2860095161007470 0.0000000000000000 12.0000000000000000 314
12.5254791707677686  -2.2974769596286158 5.2877020932302221 0.0000000000000000 12.0000000000000000 315
12.5651502168292133  -2.2978467502542652 5.2893937488326976 0.0000000000000000 12.0000000000000000 316
12.6048207558936038  -2.2982162363207195 5.2910845204269323 0.0000000000000000 12.0000000000000000 317
12.6444907862856315  -2.2985854274031619 5.2927744443955396 0.0000000000000000 12.0000000000000000 318
12.6841603063693835  -2.2989543328009345 5.2944635560041577 0.0000000000000000 12.0000000000000000 319
12.7238293145481940  -2.2993229615423814 5.2961518894201793 0.0000000000000000 12.0000000000000000 320
12.7634978092644893  -2.2996913223896236 5.2978394777311788 0.0000000000000000 12.0000000000000000 321
12.8031657889996726  -2.3000594238432033 5.2995263529629213 0.0000000000000000 12.0000000000000000 322
12.8428332522739836  -2.3004272741466671 5.3012125460970783 0.0000000000000000 12.0000000000000000 323
12.8825001976463476  -2.3007948812910288 5.3028980870885416 0.0000000000000000 12.0000000000000000 324
12.9221666237142614  -2.3011622530191636 5.3045830048824882 0.0000000000000000 12.0000000000000000 325
12.9618325291136713  -2.3015293968301025 5.3062673274310308 0.0000000000000000 12.0000000000000000 326
13.0014979125188148  -2.3018963199832463 5.3079510817096320 0.0000000000000000 12.0000000000000000 327
13.0411627726421191  -2.3022630295025035 5.3096342937331782 0.0000000000000000 12.0000000000000000 328
13.0808271082340664  -2.3026295321803341 5.3113169885717326 0.0000000000000000 12.0000000000000000 329
13.1204909180830693  -2.3029958345817239 5.3129991903660443 0.0000000000000000 12.0000000000000000 330
13.1601542010153523  -2.3033619430480825 5.3146809223427329 0.0000000000000000 12.0000000000000000 331
13.1998169558948231  -2.3037278637010554 5.3163622068292202 0.0000000000000000 12.0000000000000000 332
13.2394791816229525  -2.3040936024462919 5.3180430652683892 0.0000000000000000 12.0000000000000000 333
13.2791408771386639  -2.3044591649770974 5.3197235182329621 0.0000000000000000 12.0000000000000000 334
13.3188020414182002  -2.3048245567780627 5.3214035854396373 0.0000000000000000 12.0000000000000000 335
13.3584626734750174  -2.3051897831285899 5.3230832857629755 0.0000000000000000 12.0000000000000000 336
13.3981227723596579  -2.3055548491063735 5.3247626372490195 0.0000000000000000 12.0000000000000000 337
13.4377823371596516  -2.3059197595908127 5.3264416571287239 0.0000000000000000 12.0000000000000000 338
13.4774413669993613  -2.3062845192663586 5.3281203618310808 0.0000000000000000 12.0000000000000000 339
13.5170998610399149  -2.3066491326257994 5.3297987669961024 0.0000000000000000 12.0000000000000000 340
13.5567578184790616  -2.3070136039734868 5.3314768874875025 0.0000000000000000 12.0000000000000000 341
13.5964152385510513  -2.3073779374285146 5.3331547374052093 0.0000000000000000 12.0000000000000000 342
13.6360721205265456  -2.3077421369278159 5.3348323300976705 0.0000000000000000 12.0000000000000000 343
13.6757284637124847  -2.3081062062292457 5.3365096781739139 0.0000000000000000 12.0000000000000000 344
13.7153842674519737  -2.3084701489145578 5.3381867935154599 0.0000000000000000 12.0000000000000000 345
13.7550395311241775  -2.3088339683923769 5.3398636872879699 0.0000000000000000 12.0000000000000000 346
13.7946942541442024  -2.3091976679010884 5.3415403699527957 0.0000000000000000 12.0000000000000000 347
13.8343484359629727  -2.3095612505117007 5.3432168512782541 0.0000000000000000 12.0000000000000000 348
13.8740020760671410  -2.3099247191306289 5.3448931403507647 0.0000000000000000 12.0000000000000000 349
13.9136551739789489  -2.3102880765024691 5.3465692455858198 0.0000000000000000 12.0000000000000000 350
13.9533077292561210  -2.3106513252126932 5.3482451747387350 0.0000000000000000 12.0000000000000000 351
13.9929597414917559  -2.3110144676903226 5.3499209349152919 0.0000000000000000 12.0000000000000000 352
14.0326112103142080  -2.3113775062105333 5.3515965325821639 0.0000000000000000 12.0000000000000000 353
14.0722621353869659  -2.3117404428972432 5.3532719735772014 0.0000000000000000 12.0000000000000000 354
14.1119125164085482  -2.3121032797256467 5.3549472631195734 0.0000000000000000 12.0000000000000000 355
14.1515623531123804  -2.3124660185247015 5.3566224058197429 0.0000000000000000 12.0000000000000000 356
14.1912116452666677  -2.3128286609795801 5.3582974056892825 0.0000000000000000 12.0000000000000000 357
14.2308603926743054  -2.3131912086340898 5.3599722661505513 0.0000000000000000 12.0000000000000000 358
14.2705085951727408  -2.3135536628930438 5.3616469900462516 0.0000000000000000 12.0000000000000000 359
14.3101562526338437  -2.3139160250246014 5.3633215796488045 0.0000000000000000 12.0000000000000000 360
14.3498033649638224  -2.3142782961625774 5.3649960366696510 0.0000000000000000 12.0000000000000000 361
14.3894499321030711  -2.3146404773086915 5.3666703622683318 0.0000000000000000 12.0000000000000000 362
14.4290959540260637  -2.3150025693348146 5.3683445570615245 0.0000000000000000 12.0000000000000000 363
14.4687414307412290  -2.3153645729851662 5.3700186211319068 0.0000000000000000 12.0000000000000000 364
14.5083863622908336  -2.3157264888784685 5.3716925540369171 0.0000000000000000 12.0000000000000000 365
14.5480307487508433  -2.3160883175100992 5.3733663548173682 0.0000000000000000 12.0000000000000000 366
14.5876745902308169  -2.3164500592541692 5.3750400220059822 0.0000000000000000 12.0000000000000000 367
14.6273178868737741  -2.3168117143656133 5.3767135536357715 0.0000000000000000 12.0000000000000000 368
14.6669606388560609  -2.3171732829822225 5.3783869472483383 0.0000000000000000 12.0000000000000000 369
14.7066028463872289  -2.3175347651266502 5.3800601999020330 0.0000000000000000 12.0000000000000000 370
14.7462445097099160  -2.3178961607084116 5.3817333081800536 0.0000000000000000 12.0000000000000000 371
14.7858856290996918  -2.3182574695258191 5.3834062681983861 0.0000000000000000 12.0000000000000000 372
14.8255262048649517  -2.3186186912679245 5.3850790756136702 0.0000000000000000 12.0000000000000000 373
14.8651662373467772  -2.3189798255164060 5.3867517256309680 0.0000000000000000 12.0000000000000000 374
14.9048057269187826  -2.3193408717474635 5.3884242130114464 0.0000000000000000 12.0000000000000000 375
14.9444446739870180  -2.3197018293336495 5.3900965320799079 0.0000000000000000 12.0000000000000000 376
14.9840830789897961  -2.3200626975456915 5.3917686767322976 0.0000000000000000 12.0000000000000000 377
15.0237209423975759  -2.3204234755543105 5.3934406404430746 0.0000000000000000 12.0000000000000000 378
15.0633582647128250  -2.3207841624319818 5.3951124162725153 0.0000000000000000 12.0000000000000000 379
15.1029950464698590  -2.3211447571546922 5.3967839968739426 0.0000000000000000 12.0000000000000000 380
15.1426312882347212  -2.3215052586036702 5.3984553745007799 0.0000000000000000 12.0000000000000000 381
15.1822669906050312  -2.3218656655670902 5.4001265410136874 0.0000000000000000 12.0000000000000000 382
15.2219021542098449  -2.3222259767417630 5.4017974878874382 0.0000000000000000 12.0000000000000000 383
15.2615367797094876  -2.3225861907348002 5.4034682062178545 0.0000000000000000 12.0000000000000000 384
15.3011708677954452  -2.3229463060652522 5.4051386867285620 0.0000000000000000 12.0000000000000000 385
15.3408044191901691  -2.3233063211657363 5.4068089197777605 0.0000000000000000 12.0000000000000000 386
15.3804374346469661  -2.3236662343840448 5.4084788953648451 0.0000000000000000 12.0000000000000000 387
15.4200699149498242  -2.3240260439847122 5.4101486031369728 0.0000000000000000 12.0000000000000000 388
15.4597018609132473  -2.3243857481505983 5.4118180323955984 0.0000000000000000 12.0000000000000000 389
15.4993332733821418  -2.3247453449844198 5.4134871721028865 0.0000000000000000 12.0000000000000000 390
15.5389641532316052  -2.3251048325102937 5.4151560108880794 0.0000000000000000 12.0000000000000000 391
15.5785945013668101  -2.3254642086752213 5.4168245370538006 0.0000000000000000 12.0000000000000000 392
15.6182243187228273  -2.3258234713506072 5.4184927385822848 0.0000000000000000 12.0000000000000000 393
15.6578536062644531  -2.3261826183337186 5.4201606031415457 0.0000000000000000 12.0000000000000000 394
15.6974823649860653  -2.3265416473491416 5.4218281180914634 0.0000000000000000 12.0000000000000000 395
15.7371105959114477  -2.3269005560502394 5.4234952704898678 0.0000000000000000 12.0000000000000000 396
15.7767383000936192  -2.3272593420205494 5.4251620470984623 0.0000000000000000 12.0000000000000000 397
15.8163654786146672  -2.3276180027752158 5.4268284343887991 0.0000000000000000 12.0000000000000000 398
15.8559921325855822  -2.3279765357623754 5.4284944185480946 0.0000000000000000 12.0000000000000000 399
15.8956182631460781  -2.3283349383645282 5.4301599854850560 0.0000000000000000 12.0000000000000000 400
15.9352438714644169  -2.3286932078999096 5.4318251208356418 0.0000000000000000 12.0000000000000000 401
15.9748689587372503  -2.3290513416238352 5.4334898099687177 0.0000000000000000 12.0000000000000000 402
16.0144935261894119  -2.3294093367300381 5.4351540379917225 0.0000000000000000 12.0000000000000000 403
16.0541175750737537  -2.3297671903519772 5.4368177897562493 0.0000000000000000 12.0000000000000000 404
16.0937411066709757  -2.3301248995641552 5.4384810498635545 0.0000000000000000 12.0000000000000000 405
16.1333641222894251  -2.3304824613834043 5.4401438026700566 0.0000000000000000 12.0000000000000000 406
16.1729866232649080  -2.3308398727701656 5.4418060322927673 0.0000000000000000 12.0000000000000000 407
16.2126086109605332  -2.3311971306297492 5.4434677226146482 0.0000000000000000 12.0000000000000000 408
16.2522300867664882  -2.3315542318135991 5.4451288572899568 0.0000000000000000 12.0000000000000000 409
16.2918510520998545  -2.3319111731205191 5.4467894197495248 0.0000000000000000 12.0000000000000000 410
16.3314715084044479  -2.3322679512979017 5.4484493932059710 0.0000000000000000 12.0000000000000000 411
16.3710914571505839  -2.3326245630429523 5.4501087606589271 0.0000000000000000 12.0000000000000000 412
16.4107108998348998  -2.3329810050038735 5.4517675049001308 0.0000000000000000 12.0000000000000000 413
16.4503298379801670  -2.3333372737810714 5.4534256085185220 0.0000000000000000 12.0000000000000000 414
16.4899482731350702  -2.3336933659283376 5.4550830539053594 0.0000000000000000 12.0000000000000000 415
16.5295662068740228  -2.3340492779539836 5.4567398232591326 0.0000000000000000 12.0000000000000000 416
16.5691836407969681  -2.3344050063220347 5.4583958985905516 0.0000000000000000 12.0000000000000000 417
16.6088005765291520  -2.3347605474533530 5.4600512617275045 0.0000000000000000 12.0000000000000000 418
16.6484170157209377  -2.3351158977267712 5.4617058943198753 0.0000000000000000 12.0000000000000000 419
16.6880329600476038  -2.3354710534802221 5.4633597778444143 0.0000000000000000 12.0000000000000000 420
16.7276484112091026  -2.3358260110118434 5.4650128936094973 0.0000000000000000 12.0000000000000000 421
16.7672633709298751  -2.3361807665810792 5.4666652227599233 0.0000000000000000 12.0000000000000000 422
16.8068778409586521  -2.3365353164097691 5.4683167462815421 0.0000000000000000 12.0000000000000000 423
16.8464918230681988  -2.3368896566832240 5.4699674450060005 0.0000000000000000 12.0000000000000000 424
16.8861053190551189  -2.3372437835513105 5.4716172996153549 0.0000000000000000 12.0000000000000000 425
16.9257183307396559  -2.3375976931294842 5.4732662906466034 0.0000000000000000 12.0000000000000000 426
16.9653308599654480  -2.3379513814998667 5.4749143984963213 0.0000000000000000 12.0000000000000000 427
17.0049429085993076  -2.3383048447122583 5.4765616034251074 0.0000000000000000 12.0000000000000000 428
17.0445544785310226  -2.3386580787851923 5.4782078855620933 0.0000000000000000 12.0000000000000000 429
17.0841655716731040  -2.3390110797069257 5.4798532249093590 0.0000000000000000 12.0000000000000000 430
17.1237761899605765  -2.3393638434364812 5.4814976013463479 0.0000000000000000 12.0000000000000000 431
17.1633863353507508  -2.3397163659046205 5.4831409946342156 0.0000000000000000 12.0000000000000000 432
17.2029960098229928  -2.3400686430148490 5.4847833844201608 0.0000000000000000 12.0000000000000000 433
17.2426052153784823  -2.3404206706444004 5.4864247502417154 0.0000000000000000 12.0000000000000000 434
17.2822139540400102  -2.3407724446451899 5.4880650715309756 0.0000000000000000 12.0000000000000000 435
17.3218222278517153  -2.3411239608448069 5.4897043276188580 0.0000000000000000 12.0000000000000000 436
17.3614300388788507  -2.3414752150474447 5.4913424977392511 0.0000000000000000 12.0000000000000000 437
17.4010373892075911  -2.3418262030348531 5.4929795610331542 0.0000000000000000 12.0000000000000000 438
17.4406442809447384  -2.3421769205672858 5.4946154965528207 0.0000000000000000 12.0000000000000000 439
17.4802507162175083  -2.3425273633844093 5.4962502832657787 0.0000000000000000 12.0000000000000000 440
