 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5294453968050128  -2.3059757029359726 5.3286144522211512 0.0000000000000000 12.0000000000000000 290
11.5691007679529516  -2.3064163476017203 5.3306191646820240 0.0000000000000000 12.0000000000000000 291
11.6087556985551323  -2.3068558909105796 5.3326196125698475 0.0000000000000000 12.0000000000000000 292
11.6484101873021668  -2.3072943498155314 5.3346158603255347 0.0000000000000000 12.0000000000000000 293
11.6880642329314082  -2.3077317408382720 5.3366079706789646 0.0000000000000000 12.0000000000000000 294
11.7277178342266808  -2.3081680800776381 5.3385960046812642 0.0000000000000000 12.0000000000000000 295
11.7673709900180086  -2.3086033832178905 5.3405800217365496 0.0000000000000000 12.0000000000000000 296
11.8070236991813449  -2.3090376655368083 5.3425600796329542 0.0000000000000000 12.0000000000000000 297
11.8466759606383150  -2.3094709419136250 5.3445362345731127 0.0000000000000000 12.0000000000000000 298
11.8863277733559460  -2.3099032268367918 5.3465085412040425 0.0000000000000000 12.0000000000000000 299
11.9259791363463883  -2.3103345344116071 5.3484770526464738 0.0000000000000000 12.0000000000000000 300
11.9656300486666751  -2.3107648783676531 5.3504418205235655 0.0000000000000000 12.0000000000000000 301
12.0052805094184389  -2.3111942720661256 5.3524028949891616 0.0000000000000000 12.0000000000000000 302
12.0449305177476482  -2.3116227285069884 5.3543603247554428 0.0000000000000000 12.0000000000000000 303
12.0845800728443553  -2.3120502603359916 5.3563141571200843 0.0000000000000000 12.0000000000000000 304
12.1242291739424264  -2.3124768798515549 5.3582644379929265 0.0000000000000000 12.0000000000000000 305
12.1638778203192697  -2.3129025990115171 5.3602112119221230 0.0000000000000000 12.0000000000000000 306
12.2035260112955939  -2.3133274294397443 5.3621545221198357 0.0000000000000000 12.0000000000000000 307
12.2431737462351204  -2.3137513824326184 5.3640944104874198 0.0000000000000000 12.0000000000000000 308
12.2828210245443348  -2.3141744689653962 5.3660309176401810 0.0000000000000000 12.0000000000000000 309
12.3224678456722252  -2.3145966996984431 5.3679640829316959 0.0000000000000000 12.0000000000000000 310
12.3621142091100147  -2.3150180849833548 5.3698939444776261 0.0000000000000000 12.0000000000000000 311
12.4017601143908891  -2.3154386348689471 5.3718205391791880 0.0000000000000000 12.0000000000000000 312
12.4414055610897503  -2.3158583591071582 5.3737439027461491 0.0000000000000000 12.0000000000000000 313
12.4810505488229477  -2.3162772671588110 5.3756640697194351 0.0000000000000000 12.0000000000000000 314
12.5206950772479999  -2.3166953681992828 5.3775810734933422 0.0000000000000000 12.0000000000000000 315
12.5603391460633542  -2.3171126711240633 5.3794949463373154 0.0000000000000000 12.0000000000000000 316
12.5999827550081012  -2.3175291845542172 5.3814057194174278 0.0000000000000000 12.0000000000000000 317
12.6396259038617202  -2.3179449168417365 5.3833134228173991 0.0000000000000000 12.0000000000000000 318
12.6792685924438100  -2.3183598760747928 5.3852180855593099 0.0000000000000000 12.0000000000000000 319
12.7189108206138286  -2.3187740700829074 5.3871197356239247 0.0000000000000000 12.0000000000000000 320
12.7585525882708115  -2.3191875064420100 5.3890183999706869 0.0000000000000000 12.0000000000000000 321
12.7981938953531245  -2.3196001924794216 5.3909141045573659 0.0000000000000000 12.0000000000000000 322
12.8378347418381811  -2.3200121352787209 5.3928068743593318 0.0000000000000000 12.0000000000000000 323
12.8774751277421800  -2.3204233416845699 5.3946967333886278 0.0000000000000000 12.0000000000000000 324
12.9171150531198329  -2.3208338183073938 5.3965837047125120 0.0000000000000000 12.0000000000000000 325
12.9567545180641055  -2.3212435715280297 5.3984678104719235 0.0000000000000000 12.0000000000000000 326
12.9963935227059206  -2.3216526075022710 5.4003490718994716 0.0000000000000000 12.0000000000000000 327
13.0360320672139238  -2.3220609321653085 5.4022275093371617 0.0000000000000000 12.0000000000000000 328
13.0756701517941849  -2.3224685512361498 5.4041031422539332 0.0000000000000000 12.0000000000000000 329
13.1153077766899244  -2.3228754702219097 5.4059759892627159 0.0000000000000000 12.0000000000000000 330
13.1549449421812614  -2.3232816944220369 5.4078460681374203 0.0000000000000000 12.0000000000000000 331
13.1945816485849168  -2.3236872289325019 5.4097133958294634 0.0000000000000000 12.0000000000000000 332
13.2342178962539574  -2.3240920786498638 5.4115779884841730 0.0000000000000000 12.0000000000000000 333
13.2738536855774960  -2.3244962482752940 5.4134398614568262 0.0000000000000000 12.0000000000000000 334
13.3134890169804461  -2.3248997423185376 5.4152990293284926 0.0000000000000000 12.0000000000000000 335
13.3531238909232162  -2.3253025651017838 5.4171555059215857 0.0000000000000000 12.0000000000000000 336
13.3927583079014401  -2.3257047207634884 5.4190093043151784 0.0000000000000000 12.0000000000000000 337
13.4323922684457138  -2.3261062132621317 5.4208604368600914 0.0000000000000000 12.0000000000000000 338
13.4720257731212865  -2.3265070463798985 5.4227089151937244 0.0000000000000000 12.0000000000000000 339
13.5116588225278047  -2.3269072237263155 5.4245547502546518 0.0000000000000000 12.0000000000000000 340
13.5512914172990193  -2.3273067487418171 5.4263979522970152 0.0000000000000000 12.0000000000000000 341
13.5909235581025012  -2.3277056247012462 5.4282385309046424 0.0000000000000000 12.0000000000000000 342
13.6305552456393677  -2.3281038547173161 5.4300764950050038 0.0000000000000000 12.0000000000000000 343
13.6701864806439826  -2.3285014417439984 5.4319118528829211 0.0000000000000000 12.0000000000000000 344
13.7098172638836857  -2.3288983885798586 5.4337446121940536 0.0000000000000000 12.0000000000000000 345
13.7494475961584985  -2.3292946978713491 5.4355747799782295 0.0000000000000000 12.0000000000000000 346
13.7890774783008485  -2.3296903721160245 5.4374023626724606 0.0000000000000000 12.0000000000000000 347
13.8287069111752512  -2.3300854136657310 5.4392273661239319 0.0000000000000000 12.0000000000000000 348
13.8683358956780651  -2.3304798247297311 5.4410497956026251 0.0000000000000000 12.0000000000000000 349
13.9079644327371685  -2.3308736073777765 5.4428696558138476 0.0000000000000000 12.0000000000000000 350
13.9475925233116840  -2.3312667635431272 5.4446869509105271 0.0000000000000000 12.0000000000000000 351
13.9872201683916835  -2.3316592950255437 5.4465016845053604 0.0000000000000000 12.0000000000000000 352
14.0268473689978919  -2.3320512034942147 5.4483138596827470 0.0000000000000000 12.0000000000000000 353
14.0664741261814079  -2.3324424904906218 5.4501234790105464 0.0000000000000000 12.0000000000000000 354
14.1061004410233899  -2.3328331574314083 5.4519305445516837 0.0000000000000000 12.0000000000000000 355
14.1457263146347909  -2.3332232056111413 5.4537350578755497 0.0000000000000000 12.0000000000000000 356
14.1853517481560232  -2.3336126362050895 5.4555370200692810 0.0000000000000000 12.0000000000000000 357
14.2249767427567040  -2.3340014502719040 5.4573364317487849 0.0000000000000000 12.0000000000000000 358
14.2646012996353271  -2.3343896487562921 5.4591332930696979 0.0000000000000000 12.0000000000000000 359
14.3042254200189856  -2.3347772324916489 5.4609276037381518 0.0000000000000000 12.0000000000000000 360
14.3438491051630663  -2.3351642022026136 5.4627193630213178 0.0000000000000000 12.0000000000000000 361
14.3834723563509463  -2.3355505585076322 5.4645085697578963 0.0000000000000000 12.0000000000000000 362
14.4230951748937013  -2.3359363019214534 5.4662952223683927 0.0000000000000000 12.0000000000000000 363
14.4627175621298001  -2.3363214328575745 5.4680793188652288 0.0000000000000000 12.0000000000000000 364
14.5023395194248117  -2.3367059516306958 5.4698608568627822 0.0000000000000000 12.0000000000000000 365
14.5419610481710926  -2.3370898584590747 5.4716398335871812 0.0000000000000000 12.0000000000000000 366
14.5815821497874900  -2.3374731534668998 5.4734162458860336 0.0000000000000000 12.0000000000000000 367
14.6212028257190489  -2.3378558366865860 5.4751900902379695 0.0000000000000000 12.0000000000000000 368
14.6608230774366870  -2.3382379080610707 5.4769613627620810 0.0000000000000000 12.0000000000000000 369
14.7004429064369120  -2.3386193674460447 5.4787300592271961 0.0000000000000000 12.0000000000000000 370
14.7400623142415110  -2.3390002146121636 5.4804961750610079 0.0000000000000000 12.0000000000000000 371
14.7796813023972327  -2.3393804492472228 5.4822597053591364 0.0000000000000000 12.0000000000000000 372
14.8192998724755096  -2.3397600709582962 5.4840206448939597 0.0000000000000000 12.0000000000000000 373
14.8589180260721250  -2.3401390792738530 5.4857789881234149 0.0000000000000000 12.0000000000000000 374
14.8985357648069190  -2.3405174736458294 5.4875347291996217 0.0000000000000000 12.0000000000000000 375
14.9381530903234854  -2.3408952534516696 5.4892878619773562 0.0000000000000000 12.0000000000000000 376
14.9777700042888604  -2.3412724179963527 5.4910383800224896 0.0000000000000000 12.0000000000000000 377
15.0173865083932174  -2.3416489665143545 5.4927862766201940 0.0000000000000000 12.0000000000000000 378
15.0570026043495488  -2.3420248981716218 5.4945315447831184 0.0000000000000000 12.0000000000000000 379
15.0966182938933819  -2.3424002120674849 5.4962741772594006 0.0000000000000000 12.0000000000000000 380
15.1362335787824396  -2.3427749072365565 5.4980141665406013 0.0000000000000000 12.0000000000000000 381
15.1758484607963648  -2.3431489826505865 5.4997515048694519 0.0000000000000000 12.0000000000000000 382
15.2154629417363889  -2.3435224372203125 5.5014861842475788 0.0000000000000000 12.0000000000000000 383
15.2550770234250255  -2.3438952697972617 5.5032181964430542 0.0000000000000000 12.0000000000000000 384
15.2946907077057759  -2.3442674791755360 5.5049475329978712 0.0000000000000000 12.0000000000000000 385
15.3343039964427970  -2.3446390640935526 5.5066741852352674 0.0000000000000000 12.0000000000000000 386
15.3739168915206275  -2.3450100232357882 5.5083981442669971 0.0000000000000000 12.0000000000000000 387
15.4135293948438381  -2.3453803552344761 5.5101194010004715 0.0000000000000000 12.0000000000000000 388
15.4531415083367385  -2.3457500586712738 5.5118379461457767 0.0000000000000000 12.0000000000000000 389
15.4927532339430947  -2.3461191320789201 5.5135537702226225 0.0000000000000000 12.0000000000000000 390
15.5323645736257721  -2.3464875739428557 5.5152668635671684 0.0000000000000000 12.0000000000000000 391
15.5719755293664548  -2.3468553827028154 5.5169772163387574 0.0000000000000000 12.0000000000000000 392
15.6115861031653420  -2.3472225567544225 5.5186848185265438 0.0000000000000000 12.0000000000000000 393
15.6511962970408245  -2.3475890944507136 5.5203896599560283 0.0000000000000000 12.0000000000000000 394
15.6908061130291738  -2.3479549941036910 5.5220917302955250 0.0000000000000000 12.0000000000000000 395
15.7304155531842547  -2.3483202539858019 5.5237910190624531 0.0000000000000000 12.0000000000000000 396
15.7700246195771836  -2.3486848723314342 5.5254875156296253 0.0000000000000000 12.0000000000000000 397
15.8096333142960557  -2.3490488473383642 5.5271812092313946 0.0000000000000000 12.0000000000000000 398
15.8492416394456122  -2.3494121771691994 5.5288720889697238 0.0000000000000000 12.0000000000000000 399
15.8888495971469439  -2.3497748599527775 5.5305601438201446 0.0000000000000000 12.0000000000000000 400
15.9284571895371787  -2.3501368937855691 5.5322453626376484 0.0000000000000000 12.0000000000000000 401
15.9680644187691883  -2.3504982767330360 5.5339277341624982 0.0000000000000000 12.0000000000000000 402
16.0076712870112488  -2.3508590068309854 5.5356072470259097 0.0000000000000000 12.0000000000000000 403
16.0472777964467710  -2.3512190820868839 5.5372838897556944 0.0000000000000000 12.0000000000000000 404
16.0868839492739930  -2.3515785004811729 5.5389576507817804 0.0000000000000000 12.0000000000000000 405
16.1264897477056337  -2.3519372599685489 5.5406285184416610 0.0000000000000000 12.0000000000000000 406
16.1660951939686335  -2.3522953584792159 5.5422964809857866 0.0000000000000000 12.0000000000000000 407
16.2057002903038381  -2.3526527939201474 5.5439615265828159 0.0000000000000000 12.0000000000000000 408
16.2453050389656752  -2.3530095641762925 5.5456236433248396 0.0000000000000000 12.0000000000000000 409
16.2849094422218847  -2.3533656671117842 5.5472828192324899 0.0000000000000000 12.0000000000000000 410
16.3245135023531880  -2.3537211005711267 5.5489390422599962 0.0000000000000000 12.0000000000000000 411
16.3641172216530002  -2.3540758623803528 5.5505923003001127 0.0000000000000000 12.0000000000000000 412
16.4037206024271249  -2.3544299503481758 5.5522425811890486 0.0000000000000000 12.0000000000000000 413
16.4433236469934663  -2.3547833622671135 5.5538898727112347 0.0000000000000000 12.0000000000000000 414
16.4829263576817056  -2.3551360959145917 5.5555341626040677 0.0000000000000000 12.0000000000000000 415
16.5225287368330171  -2.3554881490540396 5.5571754385625534 0.0000000000000000 12.0000000000000000 416
16.5621307867997949  -2.3558395194359578 5.5588136882439043 0.0000000000000000 12.0000000000000000 417
16.6017325099452968  -2.3561902047989749 5.5604488992720054 0.0000000000000000 12.0000000000000000 418
16.6413339086434036  -2.3565402028708733 5.5620810592418763 0.0000000000000000 12.0000000000000000 419
16.6809349852783093  -2.3568895113696255 5.5637101557240118 0.0000000000000000 12.0000000000000000 420
16.7205357422442127  -2.3572381280043739 5.5653361762686506 0.0000000000000000 12.0000000000000000 421
16.7601361819450183  -2.3575860504764354 5.5669591084100292 0.0000000000000000 12.0000000000000000 422
16.7997363067941023  -2.3579332764802436 5.5685789396704726 0.0000000000000000 12.0000000000000000 423
16.8393361192139430  -2.3582798037043200 5.5701956575644864 0.0000000000000000 12.0000000000000000 424
16.8789356216358719  -2.3586256298322028 5.5718092496027722 0.0000000000000000 12.0000000000000000 425
16.9185348164998040  -2.3589707525433483 5.5734197032961257 0.0000000000000000 12.0000000000000000 426
16.9581337062539070  -2.3593151695140517 5.5750270061593268 0.0000000000000000 12.0000000000000000 427
16.9977322933543427  -2.3596588784183226 5.5766311457149254 0.0000000000000000 12.0000000000000000 428
17.0373305802649782  -2.3600018769287514 5.5782321094969811 0.0000000000000000 12.0000000000000000 429
17.0769285694570989  -2.3603441627173654 5.5798298850547026 0.0000000000000000 12.0000000000000000 430
17.1165262634091064  -2.3606857334564642 5.5814244599560645 0.0000000000000000 12.0000000000000000 431
17.1561236646062945  -2.3610265868194475 5.5830158217913430 0.0000000000000000 12.0000000000000000 432
17.1957207755405079  -2.3613667204816164 5.5846039581765829 0.0000000000000000 12.0000000000000000 433
17.2353175987098837  -2.3617061321209611 5.5861888567569586 0.0000000000000000 12.0000000000000000 434
17.2749141366186016  -2.3620448194189465 5.5877705052101998 0.0000000000000000 12.0000000000000000 435
17.3145103917765688  -2.3623827800612722 5.5893488912497915 0.0000000000000000 12.0000000000000000 436
17.3541063666991526  -2.3627200117386145 5.5909240026282294 0.0000000000000000 12.0000000000000000 437
17.3937020639069502  -2.3630565121473701 5.5924958271401861 0.0000000000000000 12.0000000000000000 438
17.4332974859254541  -2.3633922789903581 5.5940643526255656 0.0000000000000000 12.0000000000000000 439
17.4728926352848255  -2.3637273099775431 5.5956295669725753 0.0000000000000000 12.0000000000000000 440
