 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5309462071719135  -2.2994281283921798 5.2966674946884584 0.0000000000000000 12.0000000000000000 290
11.5706230959983642  -2.2997976142945600 5.2983457841293271 0.0000000000000000 12.0000000000000000 291
11.6102995947236849  -2.3001662649083934 5.3000209827099019 0.0000000000000000 12.0000000000000000 292
11.6499757009466869  -2.3005340991725176 5.3016931643689293 0.0000000000000000 12.0000000000000000 293
11.6896514123109387  -2.3009011355761015 5.3033624012669867 0.0000000000000000 12.0000000000000000 294
11.7293267265044356  -2.3012673921678126 5.3050287638213378 0.0000000000000000 12.0000000000000000 295
11.7690016412592335  -2.3016328865647555 5.3066923207399341 0.0000000000000000 12.0000000000000000 296
11.8086761543510868  -2.3019976359612206 5.3083531390547645 0.0000000000000000 12.0000000000000000 297
11.8483502635991158  -2.3023616571372303 5.3100112841543829 0.0000000000000000 12.0000000000000000 298
11.8880239668654646  -2.3027249664668790 5.3116668198157875 0.0000000000000000 12.0000000000000000 299
11.9276972620549646  -2.3030875799264736 5.3133198082355175 0.0000000000000000 12.0000000000000000 300
11.9673701471148046  -2.3034495131025250 5.3149703100601391 0.0000000000000000 12.0000000000000000 301
12.0070426200342322  -2.3038107811995117 5.3166183844160262 0.0000000000000000 12.0000000000000000 302
12.0467146788441983  -2.3041713990474961 5.3182640889384878 0.0000000000000000 12.0000000000000000 303
12.0863863216170824  -2.3045313811095718 5.3199074798003094 0.0000000000000000 12.0000000000000000 304
12.1260575464663649  -2.3048907414891175 5.3215486117396100 0.0000000000000000 12.0000000000000000 305
12.1657283515463295  -2.3052494939369121 5.3231875380871676 0.0000000000000000 12.0000000000000000 306
12.2053987350517836  -2.3056076518580877 5.3248243107930966 0.0000000000000000 12.0000000000000000 307
12.2450686952177374  -2.3059652283189180 5.3264589804530029 0.0000000000000000 12.0000000000000000 308
12.2847382303191441  -2.3063222360534623 5.3280915963335573 0.0000000000000000 12.0000000000000000 309
12.3244073386705999  -2.3066786874700678 5.3297222063975296 0.0000000000000000 12.0000000000000000 310
12.3640760186260792  -2.3070345946577149 5.3313508573282951 0.0000000000000000 12.0000000000000000 311
12.4037442685786470  -2.3073899693922511 5.3329775945538538 0.0000000000000000 12.0000000000000000 312
12.4434120869601941  -2.3077448231424511 5.3346024622702801 0.0000000000000000 12.0000000000000000 313
12.4830794722411884  -2.3080991670759712 5.3362255034647328 0.0000000000000000 12.0000000000000000 314
12.5227464229303713  -2.3084530120651863 5.3378467599380137 0.0000000000000000 12.0000000000000000 315
12.5624129375745497  -2.3088063686928479 5.3394662723265665 0.0000000000000000 12.0000000000000000 316
12.6020790147583046  -2.3091592472577012 5.3410840801241353 0.0000000000000000 12.0000000000000000 317
12.6417446531037516  -2.3095116577799040 5.3427002217028736 0.0000000000000000 12.0000000000000000 318
12.6814098512702991  -2.3098636100063703 5.3443147343340751 0.0000000000000000 12.0000000000000000 319
12.7210746079543959  -2.3102151134160129 5.3459276542085270 0.0000000000000000 12.0000000000000000 320
12.7607389218892937  -2.3105661772248371 5.3475390164563281 0.0000000000000000 12.0000000000000000 321
12.8004027918447996  -2.3109168103909616 5.3491488551664315 0.0000000000000000 12.0000000000000000 322
12.8400662166270667  -2.3112670216195079 5.3507572034057285 0.0000000000000000 12.0000000000000000 323
12.8797291950783226  -2.3116168193674071 5.3523640932377363 0.0000000000000000 12.0000000000000000 324
12.9193917260766806  -2.3119662118481057 5.3539695557409983 0.0000000000000000 12.0000000000000000 325
12.9590538085358862  -2.3123152070361588 5.3555736210269975 0.0000000000000000 12.0000000000000000 326
12.9987154414051069  -2.3126638126717345 5.3571763182578245 0.0000000000000000 12.0000000000000000 327
13.0383766236686949  -2.3130120362650577 5.3587776756634495 0.0000000000000000 12.0000000000000000 328
13.0780373543459909  -2.3133598851006969 5.3603777205586285 0.0000000000000000 12.0000000000000000 329
13.1176976324910886  -2.3137073662418346 5.3619764793595621 0.0000000000000000 12.0000000000000000 330
13.1573574571926351  -2.3140544865344039 5.3635739776001357 0.0000000000000000 12.0000000000000000 331
13.1970168275736057  -2.3144012526111615 5.3651702399479122 0.0000000000000000 12.0000000000000000 332
13.2366757427911050  -2.3147476708956738 5.3667652902198064 0.0000000000000000 12.0000000000000000 333
13.2763342020361499  -2.3150937476062330 5.3683591513974438 0.0000000000000000 12.0000000000000000 334
13.3159922045334849  -2.3154394887596719 5.3699518456422002 0.0000000000000000 12.0000000000000000 335
13.3556497495413407  -2.3157849001751343 5.3715433943100468 0.0000000000000000 12.0000000000000000 336
13.3953068363512724  -2.3161299874777472 5.3731338179660160 0.0000000000000000 12.0000000000000000 337
13.4349634642879412  -2.3164747561022314 5.3747231363984529 0.0000000000000000 12.0000000000000000 338
13.4746196327089098  -2.3168192112964459 5.3763113686329946 0.0000000000000000 12.0000000000000000 339
13.5142753410044669  -2.3171633581248416 5.3778985329462543 0.0000000000000000 12.0000000000000000 340
13.5539305885974048  -2.3175072014718854 5.3794846468793036 0.0000000000000000 12.0000000000000000 341
13.5935853749428581  -2.3178507460453757 5.3810697272508614 0.0000000000000000 12.0000000000000000 342
13.6332396995280849  -2.3181939963797382 5.3826537901702975 0.0000000000000000 12.0000000000000000 343
13.6728935618722947  -2.3185369568392167 5.3842368510503213 0.0000000000000000 12.0000000000000000 344
13.7125469615264439  -2.3188796316210425 5.3858189246195192 0.0000000000000000 12.0000000000000000 345
13.7521998980730675  -2.3192220247585080 5.3874000249346032 0.0000000000000000 12.0000000000000000 346
13.7918523711260761  -2.3195641401240090 5.3889801653924758 0.0000000000000000 12.0000000000000000 347
13.8315043803305819  -2.3199059814320191 5.3905593587420881 0.0000000000000000 12.0000000000000000 348
13.8711559253627055  -2.3202475522420154 5.3921376170960595 0.0000000000000000 12.0000000000000000 349
13.9108070059294029  -2.3205888559613355 5.3937149519420915 0.0000000000000000 12.0000000000000000 350
13.9504576217682779  -2.3209298958480056 5.3952913741542119 0.0000000000000000 12.0000000000000000 351
13.9901077726474021  -2.3212706750134835 5.3968668940038009 0.0000000000000000 12.0000000000000000 352
14.0297574583651414  -2.3216111964253945 5.3984415211704224 0.0000000000000000 12.0000000000000000 353
14.0694066787499636  -2.3219514629101790 5.4000152647524793 0.0000000000000000 12.0000000000000000 354
14.1090554336602754  -2.3222914771557130 5.4015881332776940 0.0000000000000000 12.0000000000000000 355
14.1487037229842372  -2.3226312417138755 5.4031601347133860 0.0000000000000000 12.0000000000000000 356
14.1883515466395878  -2.3229707590030726 5.4047312764765891 0.0000000000000000 12.0000000000000000 357
14.2279989045734698  -2.3233100313107213 5.4063015654440107 0.0000000000000000 12.0000000000000000 358
14.2676457967622543  -2.3236490607956668 5.4078710079617887 0.0000000000000000 12.0000000000000000 359
14.3072922232113644  -2.3239878494905937 5.4094396098551307 0.0000000000000000 12.0000000000000000 360
14.3469381839551087  -2.3243263993043648 5.4110073764377375 0.0000000000000000 12.0000000000000000 361
14.3865836790565051  -2.3246647120243291 5.4125743125211656 0.0000000000000000 12.0000000000000000 362
14.4262287086070913  -2.3250027893186020 5.4141404224238974 0.0000000000000000 12.0000000000000000 363
14.4658732727267854  -2.3253406327382820 5.4157057099804069 0.0000000000000000 12.0000000000000000 364
14.5055173715636840  -2.3256782437196533 5.4172701785499733 0.0000000000000000 12.0000000000000000 365
14.5451610052939095  -2.3260156235863372 5.4188338310254158 0.0000000000000000 12.0000000000000000 366
14.5848041741214267  -2.3263527735514069 5.4203966698416650 0.0000000000000000 12.0000000000000000 367
14.6244468782778849  -2.3266896947194748 5.4219586969841664 0.0000000000000000 12.0000000000000000 368
14.6640891180224333  -2.3270263880887474 5.4235199139972465 0.0000000000000000 12.0000000000000000 369
14.7037308936415627  -2.3273628545530198 5.4250803219922208 0.0000000000000000 12.0000000000000000 370
14.7433722054489298  -2.3276990949036747 5.4266399216554770 0.0000000000000000 12.0000000000000000 371
14.7830130537851829  -2.3280351098316294 5.4281987132563971 0.0000000000000000 12.0000000000000000 372
14.8226534390178077  -2.3283708999292427 5.4297566966551436 0.0000000000000000 12.0000000000000000 373
14.8622933615409423  -2.3287064656922052 5.4313138713103299 0.0000000000000000 12.0000000000000000 374
14.9019328217752118  -2.3290418075214019 5.4328702362866146 0.0000000000000000 12.0000000000000000 375
14.9415718201675602  -2.3293769257247243 5.4344257902621242 0.0000000000000000 12.0000000000000000 376
14.9812103571910882  -2.3297118205188738 5.4359805315357930 0.0000000000000000 12.0000000000000000 377
15.0208484333448631  -2.3300464920311326 5.4375344580346088 0.0000000000000000 12.0000000000000000 378
15.0604860491537789  -2.3303809403010920 5.4390875673207049 0.0000000000000000 12.0000000000000000 379
15.1001232051683676  -2.3307151652823843 5.4406398565984064 0.0000000000000000 12.0000000000000000 380
15.1397599019646236  -2.3310491668443443 5.4421913227211043 0.0000000000000000 12.0000000000000000 381
15.1793961401438562  -2.3313829447736847 5.4437419621981107 0.0000000000000000 12.0000000000000000 382
15.2190319203325028  -2.3317164987761307 5.4452917712013420 0.0000000000000000 12.0000000000000000 383
15.2586672431819625  -2.3320498284780289 5.4468407455719561 0.0000000000000000 12.0000000000000000 384
15.2983021093684339  -2.3323829334279158 5.4483888808268492 0.0000000000000000 12.0000000000000000 385
15.3379365195927324  -2.3327158130980981 5.4499361721651010 0.0000000000000000 12.0000000000000000 386
15.3775704745801356  -2.3330484668861859 5.4514826144743385 0.0000000000000000 12.0000000000000000 387
15.4172039750801986  -2.3333808941165950 5.4530282023369301 0.0000000000000000 12.0000000000000000 388
15.4568370218665834  -2.3337130940420505 5.4545729300361998 0.0000000000000000 12.0000000000000000 389
15.4964696157369080  -2.3340450658450518 5.4561167915624900 0.0000000000000000 12.0000000000000000 390
15.5361017575125473  -2.3343768086393206 5.4576597806191396 0.0000000000000000 12.0000000000000000 391
15.5757334480384770  -2.3347083214712265 5.4592018906284228 0.0000000000000000 12.0000000000000000 392
15.6153646881831065  -2.3350396033211935 5.4607431147373617 0.0000000000000000 12.0000000000000000 393
15.6549954788381012  -2.3353706531050817 5.4622834458234788 0.0000000000000000 12.0000000000000000 394
15.6946258209181906  -2.3357014696755658 5.4638228765005117 0.0000000000000000 12.0000000000000000 395
15.7342557153610425  -2.3360320518234658 5.4653613991239522 0.0000000000000000 12.0000000000000000 396
15.7738851631270389  -2.3363623982790749 5.4668990057966180 0.0000000000000000 12.0000000000000000 397
15.8135141651991269  -2.3366925077134817 5.4684356883740985 0.0000000000000000 12.0000000000000000 398
15.8531427225826587  -2.3370223787398383 5.4699714384701164 0.0000000000000000 12.0000000000000000 399
15.8927708363051892  -2.3373520099146567 5.4715062474618641 0.0000000000000000 12.0000000000000000 400
15.9323985074163108  -2.3376813997390378 5.4730401064952350 0.0000000000000000 12.0000000000000000 401
15.9720257369874918  -2.3380105466599237 5.4745730064899973 0.0000000000000000 12.0000000000000000 402
16.0116525261118809  -2.3383394490713121 5.4761049381449176 0.0000000000000000 12.0000000000000000 403
16.0512788759041491  -2.3386681053154543 5.4776358919427803 0.0000000000000000 12.0000000000000000 404
16.0909047875003033  -2.3389965136840574 5.4791658581553921 0.0000000000000000 12.0000000000000000 405
16.1305302620575155  -2.3393246724194272 5.4806948268484774 0.0000000000000000 12.0000000000000000 406
16.1701553007539225  -2.3396525797156507 5.4822227878865473 0.0000000000000000 12.0000000000000000 407
16.2097799047884941  -2.3399802337197175 5.4837497309377179 0.0000000000000000 12.0000000000000000 408
16.2494040753808164  -2.3403076325326428 5.4852756454783762 0.0000000000000000 12.0000000000000000 409
16.2890278137709217  -2.3406347742105846 5.4868005207979325 0.0000000000000000 12.0000000000000000 410
16.3286511212191243  -2.3409616567659342 5.4883243460034006 0.0000000000000000 12.0000000000000000 411
16.3682739990058188  -2.3412882781683932 5.4898471100239616 0.0000000000000000 12.0000000000000000 412
16.4078964484313126  -2.3416146363460362 5.4913688016154767 0.0000000000000000 12.0000000000000000 413
16.4475184708156590  -2.3419407291863723 5.4928894093649649 0.0000000000000000 12.0000000000000000 414
16.4871400674984478  -2.3422665545373702 5.4944089216949434 0.0000000000000000 12.0000000000000000 415
16.5267612398386348  -2.3425921102084897 5.4959273268678244 0.0000000000000000 12.0000000000000000 416
16.5663819892143813  -2.3429173939716859 5.4974446129901926 0.0000000000000000 12.0000000000000000 417
16.6060023170228419  -2.3432424035624182 5.4989607680170467 0.0000000000000000 12.0000000000000000 418
16.6456222246799861  -2.3435671366806217 5.5004757797559822 0.0000000000000000 12.0000000000000000 419
16.6852417136204423  -2.3438915909916855 5.5019896358713547 0.0000000000000000 12.0000000000000000 420
16.7248607852972846  -2.3442157641274188 5.5035023238883634 0.0000000000000000 12.0000000000000000 421
16.7644794411818516  -2.3445396536869829 5.5050138311970738 0.0000000000000000 12.0000000000000000 422
16.8040976827635866  -2.3448632572378432 5.5065241450564635 0.0000000000000000 12.0000000000000000 423
16.8437155115498136  -2.3451865723166843 5.5080332525983291 0.0000000000000000 12.0000000000000000 424
16.8833329290655954  -2.3455095964303210 5.5095411408312120 0.0000000000000000 12.0000000000000000 425
16.9229499368535130  -2.3458323270566024 5.5110477966442613 0.0000000000000000 12.0000000000000000 426
16.9625665364734886  -2.3461547616453036 5.5125532068110310 0.0000000000000000 12.0000000000000000 427
17.0021827295026107  -2.3464768976189956 5.5140573579932672 0.0000000000000000 12.0000000000000000 428
17.0417985175349394  -2.3467987323739243 5.5155602367446424 0.0000000000000000 12.0000000000000000 429
17.0814139021813105  -2.3471202632808570 5.5170618295143914 0.0000000000000000 12.0000000000000000 430
17.1210288850691548  -2.3474414876859302 5.5185621226510309 0.0000000000000000 12.0000000000000000 431
17.1606434678423163  -2.3477624029114943 5.5200611024058848 0.0000000000000000 12.0000000000000000 432
17.2002576521608468  -2.3480830062569211 5.5215587549366951 0.0000000000000000 12.0000000000000000 433
17.2398714397008312  -2.3484032949994367 5.5230550663111124 0.0000000000000000 12.0000000000000000 434
17.2794848321541963  -2.3487232663949205 5.5245500225101791 0.0000000000000000 12.0000000000000000 435
17.3190978312285075  -2.3490429176786916 5.5260436094317811 0.0000000000000000 12.0000000000000000 436
17.3587104386467956  -2.3493622460663000 5.5275358128940120 0.0000000000000000 12.0000000000000000 437
17.3983226561473572  -2.3496812487543188 5.5290266186385910 0.0000000000000000 12.0000000000000000 438
17.4379344854835594  -2.3499999229210733 5.5305160123341208 0.0000000000000000 12.0000000000000000 439
17.4775459284236625  -2.3503182657274326 5.5320039795793985 0.0000000000000000 12.0000000000000000 440
