 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5226694094356290  -2.3355584883006726 5.4677133961014199 0.0000000000000000 12.0000000000000000 290
11.5622853101709548  -2.3360697636508014 5.4700530060842461 0.0000000000000000 12.0000000000000000 291
11.6019008539956001  -2.3365790959052362 5.4723844754402515 0.0000000000000000 12.0000000000000000 292
11.6415160416884973  -2.3370865015795608 5.4747078643741327 0.0000000000000000 12.0000000000000000 293
11.6811308740780007  -2.3375919967518763 5.4770232313950604 0.0000000000000000 12.0000000000000000 294
11.7207453520411935  -2.3380955970731176 5.4793306333567608 0.0000000000000000 12.0000000000000000 295
11.7603594765032131  -2.3385973177771686 5.4816301254967801 0.0000000000000000 12.0000000000000000 296
11.7999732484365758  -2.3390971736907433 5.4839217614749698 0.0000000000000000 12.0000000000000000 297
11.8395866688604787  -2.3395951792431040 5.4862055934113023 0.0000000000000000 12.0000000000000000 298
11.8791997388401516  -2.3400913484755348 5.4884816719228660 0.0000000000000000 12.0000000000000000 299
11.9188124594861460  -2.3405856950506720 5.4907500461601852 0.0000000000000000 12.0000000000000000 300
11.9584248319536819  -2.3410782322615864 5.4930107638428316 0.0000000000000000 12.0000000000000000 301
11.9980368574419742  -2.3415689730407303 5.4952638712943731 0.0000000000000000 12.0000000000000000 302
12.0376485371935420  -2.3420579299686799 5.4975094134766236 0.0000000000000000 12.0000000000000000 303
12.0772598724935474  -2.3425451152827086 5.4997474340232273 0.0000000000000000 12.0000000000000000 304
12.1168708646691368  -2.3430305408851666 5.5019779752726148 0.0000000000000000 12.0000000000000000 305
12.1564815150887426  -2.3435142183517259 5.5042010783003210 0.0000000000000000 12.0000000000000000 306
12.1960918251614370  -2.3439961589394285 5.5064167829506729 0.0000000000000000 12.0000000000000000 307
12.2357017963362669  -2.3444763735945884 5.5086251278678979 0.0000000000000000 12.0000000000000000 308
12.2753114301015671  -2.3449548729605270 5.5108261505266034 0.0000000000000000 12.0000000000000000 309
12.3149207279843278  -2.3454316673851539 5.5130198872616667 0.0000000000000000 12.0000000000000000 310
12.3545296915495033  -2.3459067669284015 5.5152063732975991 0.0000000000000000 12.0000000000000000 311
12.3941383223993693  -2.3463801813695118 5.5173856427772883 0.0000000000000000 12.0000000000000000 312
12.4337466221728619  -2.3468519202141489 5.5195577287902413 0.0000000000000000 12.0000000000000000 313
12.4733545925449185  -2.3473219927014179 5.5217226634002285 0.0000000000000000 12.0000000000000000 314
12.5129622352258210  -2.3477904078106970 5.5238804776724511 0.0000000000000000 12.0000000000000000 315
12.5525695519605431  -2.3482571742683587 5.5260312017001567 0.0000000000000000 12.0000000000000000 316
12.5921765445281117  -2.3487223005543538 5.5281748646307616 0.0000000000000000 12.0000000000000000 317
12.6317832147409366  -2.3491857949086516 5.5303114946914427 0.0000000000000000 12.0000000000000000 318
12.6713895644441852  -2.3496476653375624 5.5324411192142477 0.0000000000000000 12.0000000000000000 319
12.7109955955151239  -2.3501079196199246 5.5345637646607448 0.0000000000000000 12.0000000000000000 320
12.7506013098624731  -2.3505665653131826 5.5366794566461737 0.0000000000000000 12.0000000000000000 321
12.7902067094257870  -2.3510236097593262 5.5387882199631306 0.0000000000000000 12.0000000000000000 322
12.8298117961747948  -2.3514790600907123 5.5408900786047717 0.0000000000000000 12.0000000000000000 323
12.8694165721087757  -2.3519329232357831 5.5429850557876419 0.0000000000000000 12.0000000000000000 324
12.9090210392559204  -2.3523852059246626 5.5450731739739689 0.0000000000000000 12.0000000000000000 325
12.9486251996727137  -2.3528359146946252 5.5471544548935796 0.0000000000000000 12.0000000000000000 326
12.9882290554432878  -2.3532850558954843 5.5492289195653726 0.0000000000000000 12.0000000000000000 327
13.0278326086788159  -2.3537326356948429 5.5512965883183840 0.0000000000000000 12.0000000000000000 328
13.0674358615168806  -2.3541786600832624 5.5533574808123944 0.0000000000000000 12.0000000000000000 329
13.1070388161208484  -2.3546231348793065 5.5554116160582065 0.0000000000000000 12.0000000000000000 330
13.1466414746792761  -2.3550660657344884 5.5574590124374446 0.0000000000000000 12.0000000000000000 331
13.1862438394052681  -2.3555074581381308 5.5594996877220222 0.0000000000000000 12.0000000000000000 332
13.2258459125358918  -2.3559473174221202 5.5615336590932030 0.0000000000000000 12.0000000000000000 333
13.2654476963315471  -2.3563856487655483 5.5635609431602813 0.0000000000000000 12.0000000000000000 334
13.3050491930753925  -2.3568224571992720 5.5655815559788522 0.0000000000000000 12.0000000000000000 335
13.3446504050727111  -2.3572577476103946 5.5675955130688264 0.0000000000000000 12.0000000000000000 336
13.3842513346503349  -2.3576915247466319 5.5696028294319602 0.0000000000000000 12.0000000000000000 337
13.4238519841560482  -2.3581237932205901 5.5716035195690861 0.0000000000000000 12.0000000000000000 338
13.4634523559579815  -2.3585545575139699 5.5735975974970247 0.0000000000000000 12.0000000000000000 339
13.5030524524440505  -2.3589838219816759 5.5755850767650896 0.0000000000000000 12.0000000000000000 340
13.5426522760213555  -2.3594115908558377 5.5775659704713050 0.0000000000000000 12.0000000000000000 341
13.5822518291155951  -2.3598378682497514 5.5795402912782945 0.0000000000000000 12.0000000000000000 342
13.6218511141705072  -2.3602626581617425 5.5815080514287736 0.0000000000000000 12.0000000000000000 343
13.6614501336472927  -2.3606859644789306 5.5834692627608185 0.0000000000000000 12.0000000000000000 344
13.7010488900240315  -2.3611077909809408 5.5854239367227621 0.0000000000000000 12.0000000000000000 345
13.7406473857951354  -2.3615281413435203 5.5873720843877894 0.0000000000000000 12.0000000000000000 346
13.7802456234707815  -2.3619470191420779 5.5893137164682205 0.0000000000000000 12.0000000000000000 347
13.8198436055763523  -2.3623644278551592 5.5912488433295424 0.0000000000000000 12.0000000000000000 348
13.8594413346518834  -2.3627803708678212 5.5931774750040297 0.0000000000000000 12.0000000000000000 349
13.8990388132515221  -2.3631948514749870 5.5950996212042208 0.0000000000000000 12.0000000000000000 350
13.9386360439429673  -2.3636078728846659 5.5970152913360272 0.0000000000000000 12.0000000000000000 351
13.9782330293069474  -2.3640194382211437 5.5989244945115244 0.0000000000000000 12.0000000000000000 352
14.0178297719366753  -2.3644295505280923 5.6008272395615517 0.0000000000000000 12.0000000000000000 353
14.0574262744373097  -2.3648382127716214 5.6027235350480149 0.0000000000000000 12.0000000000000000 354
14.0970225394254332  -2.3652454278432415 5.6046133892758494 0.0000000000000000 12.0000000000000000 355
14.1366185695285456  -2.3656511985627708 5.6064968103048276 0.0000000000000000 12.0000000000000000 356
14.1762143673845031  -2.3660555276812043 5.6083738059610209 0.0000000000000000 12.0000000000000000 357
14.2158099356410546  -2.3664584178834702 5.6102443838480713 0.0000000000000000 12.0000000000000000 358
14.2554052769553028  -2.3668598717911635 5.6121085513581352 0.0000000000000000 12.0000000000000000 359
14.2950003939931918  -2.3672598919652033 5.6139663156826654 0.0000000000000000 12.0000000000000000 360
14.3345952894290249  -2.3676584809084353 5.6158176838228773 0.0000000000000000 12.0000000000000000 361
14.3741899659449750  -2.3680556410681524 5.6176626626000070 0.0000000000000000 12.0000000000000000 362
14.4137844262305599  -2.3684513748386067 5.6195012586653501 0.0000000000000000 12.0000000000000000 363
14.4533786729821934  -2.3688456845634072 5.6213334785100315 0.0000000000000000 12.0000000000000000 364
14.4929727089026841  -2.3692385725378964 5.6231593284745571 0.0000000000000000 12.0000000000000000 365
14.5325665367007453  -2.3696300410114719 5.6249788147581636 0.0000000000000000 12.0000000000000000 366
14.5721601590905667  -2.3700200921898338 5.6267919434279277 0.0000000000000000 12.0000000000000000 367
14.6117535787912960  -2.3704087282371846 5.6285987204276315 0.0000000000000000 12.0000000000000000 368
14.6513467985266121  -2.3707959512783967 5.6303991515864675 0.0000000000000000 12.0000000000000000 369
14.6909398210242532  -2.3711817634011036 5.6321932426275101 0.0000000000000000 12.0000000000000000 370
14.7305326490155668  -2.3715661666577530 5.6339809991759502 0.0000000000000000 12.0000000000000000 371
14.7701252852350660  -2.3719491630675971 5.6357624267671422 0.0000000000000000 12.0000000000000000 372
14.8097177324199745  -2.3723307546186625 5.6375375308545230 0.0000000000000000 12.0000000000000000 373
14.8493099933098076  -2.3727109432696287 5.6393063168171587 0.0000000000000000 12.0000000000000000 374
14.8889020706459281  -2.3730897309517052 5.6410687899673189 0.0000000000000000 12.0000000000000000 375
14.9284939671711214  -2.3734671195704227 5.6428249555576357 0.0000000000000000 12.0000000000000000 376
14.9680856856291822  -2.3738431110074023 5.6445748187882767 0.0000000000000000 12.0000000000000000 377
15.0076772287644697  -2.3742177071220842 5.6463183848137781 0.0000000000000000 12.0000000000000000 378
15.0472685993215336  -2.3745909097533766 5.6480556587497777 0.0000000000000000 12.0000000000000000 379
15.0868598000446887  -2.3749627207213031 5.6497866456795522 0.0000000000000000 12.0000000000000000 380
15.1264508336776018  -2.3753331418285875 5.6515113506603516 0.0000000000000000 12.0000000000000000 381
15.1660417029629215  -2.3757021748621918 5.6532297787295924 0.0000000000000000 12.0000000000000000 382
15.2056324106418685  -2.3760698215948239 5.6549419349108749 0.0000000000000000 12.0000000000000000 383
15.2452229594538515  -2.3764360837864049 5.6566478242198013 0.0000000000000000 12.0000000000000000 384
15.2848133521360978  -2.3768009631854783 5.6583474516696821 0.0000000000000000 12.0000000000000000 385
15.3244035914232608  -2.3771644615306053 5.6600408222770104 0.0000000000000000 12.0000000000000000 386
15.3639936800470771  -2.3775265805517067 5.6617279410668679 0.0000000000000000 12.0000000000000000 387
15.4035836207359615  -2.3778873219713672 5.6634088130780738 0.0000000000000000 12.0000000000000000 388
15.4431734162146839  -2.3782466875061181 5.6650834433682462 0.0000000000000000 12.0000000000000000 389
15.4827630692040064  -2.3786046788676387 5.6667518370186833 0.0000000000000000 12.0000000000000000 390
15.5223525824203161  -2.3789612977639907 5.6684139991391289 0.0000000000000000 12.0000000000000000 391
15.5619419585753000  -2.3793165459007617 5.6700699348723376 0.0000000000000000 12.0000000000000000 392
15.6015312003756090  -2.3796704249821943 5.6717196493985362 0.0000000000000000 12.0000000000000000 393
15.6411203105225063  -2.3800229367122738 5.6733631479397255 0.0000000000000000 12.0000000000000000 394
15.6807092917115511  -2.3803740827958020 5.6750004357638524 0.0000000000000000 12.0000000000000000 395
15.7202981466322864  -2.3807238649394131 5.6766315181888514 0.0000000000000000 12.0000000000000000 396
15.7598868779678973  -2.3810722848525687 5.6782564005864895 0.0000000000000000 12.0000000000000000 397
15.7994754883949131  -2.3814193442485321 5.6798750883862361 0.0000000000000000 12.0000000000000000 398
15.8390639805829068  -2.3817650448452836 5.6814875870787800 0.0000000000000000 12.0000000000000000 399
15.8786523571941878  -2.3821093883664313 5.6830939022196070 0.0000000000000000 12.0000000000000000 400
15.9182406208834859  -2.3824523765420857 5.6846940394323591 0.0000000000000000 12.0000000000000000 401
15.9578287742976972  -2.3827940111096955 5.6862880044120958 0.0000000000000000 12.0000000000000000 402
15.9974168200755695  -2.3831342938148552 5.6878758029284153 0.0000000000000000 12.0000000000000000 403
16.0370047608474273  -2.3834732264121143 5.6894574408285310 0.0000000000000000 12.0000000000000000 404
16.0765925992349104  -2.3838108106656986 5.6910329240400870 0.0000000000000000 12.0000000000000000 405
16.1161803378506789  -2.3841470483502740 5.6926022585740270 0.0000000000000000 12.0000000000000000 406
16.1557679792981723  -2.3844819412516252 5.6941654505272083 0.0000000000000000 12.0000000000000000 407
16.1953555261713333  -2.3848154911673407 5.6957225060850112 0.0000000000000000 12.0000000000000000 408
16.2349429810543597  -2.3851476999074737 5.6972734315237812 0.0000000000000000 12.0000000000000000 409
16.2745303465214448  -2.3854785692951488 5.6988182332131618 0.0000000000000000 12.0000000000000000 410
16.3141176251365643  -2.3858081011671763 5.7003569176183744 0.0000000000000000 12.0000000000000000 411
16.3537048194531742  -2.3861362973746312 5.7018894913023628 0.0000000000000000 12.0000000000000000 412
16.3932919320140478  -2.3864631597833874 5.7034159609277957 0.0000000000000000 12.0000000000000000 413
16.4328789653509943  -2.3867886902746758 5.7049363332590843 0.0000000000000000 12.0000000000000000 414
16.4724659219846572  -2.3871128907455632 5.7064506151641643 0.0000000000000000 12.0000000000000000 415
16.5120528044242825  -2.3874357631094552 5.7079588136162958 0.0000000000000000 12.0000000000000000 416
16.5516396151675309  -2.3877573092965498 5.7094609356957307 0.0000000000000000 12.0000000000000000 417
16.5912263567002185  -2.3880775312542784 5.7109569885912528 0.0000000000000000 12.0000000000000000 418
16.6308130314961531  -2.3883964309477350 5.7124469796017117 0.0000000000000000 12.0000000000000000 419
16.6703996420169318  -2.3887140103600566 5.7139309161373735 0.0000000000000000 12.0000000000000000 420
16.7099861907117244  -2.3890302714928264 5.7154088057212782 0.0000000000000000 12.0000000000000000 421
16.7495726800170743  -2.3893452163664124 5.7168806559904537 0.0000000000000000 12.0000000000000000 422
16.7891591123567707  -2.3896588470203106 5.7183464746970376 0.0000000000000000 12.0000000000000000 423
16.8287454901415963  -2.3899711655134821 5.7198062697094123 0.0000000000000000 12.0000000000000000 424
16.8683318157691886  -2.3902821739246316 5.7212600490131162 0.0000000000000000 12.0000000000000000 425
16.9079180916238805  -2.3905918743525105 5.7227078207118396 0.0000000000000000 12.0000000000000000 426
16.9475043200764830  -2.3909002689161691 5.7241495930282058 0.0000000000000000 12.0000000000000000 427
16.9870905034841755  -2.3912073597552199 5.7255853743045524 0.0000000000000000 12.0000000000000000 428
17.0266766441903314  -2.3915131490300534 5.7270151730036609 0.0000000000000000 12.0000000000000000 429
17.0662627445243409  -2.3918176389220678 5.7284389977093326 0.0000000000000000 12.0000000000000000 430
17.1058488068014789  -2.3921208316338558 5.7298568571269772 0.0000000000000000 12.0000000000000000 431
17.1454348333227848  -2.3924227293894029 5.7312687600840961 0.0000000000000000 12.0000000000000000 432
17.1850208263748847  -2.3927233344342409 5.7326747155307247 0.0000000000000000 12.0000000000000000 433
17.2246067882298668  -2.3930226490355984 5.7340747325397370 0.0000000000000000 12.0000000000000000 434
17.2641927211451609  -2.3933206754825647 5.7354688203072426 0.0000000000000000 12.0000000000000000 435
17.3037786273633998  -2.3936174160861752 5.7368569881527263 0.0000000000000000 12.0000000000000000 436
17.3433645091123054  -2.3939128731795467 5.7382392455192885 0.0000000000000000 12.0000000000000000 437
17.3829503686045648  -2.3942070491179730 5.7396156019737425 0.0000000000000000 12.0000000000000000 438
17.4225362080377089  -2.3944999462789878 5.7409860672066939 0.0000000000000000 12.0000000000000000 439
17.4621220295940169  -2.3947915670624527 5.7423506510325479 0.0000000000000000 12.0000000000000000 440
