 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5332790019498574  -2.2892542443430934 5.2495966460165500 0.0000000000000000 12.0000000000000000 290
11.5729674228288442  -2.2896084241926005 5.2511948631389158 0.0000000000000000 12.0000000000000000 291
11.6126555000403258  -2.2899616713827458 5.2527895962010085 0.0000000000000000 12.0000000000000000 292
11.6523432308776655  -2.2903140071563088 5.2543809289687395 0.0000000000000000 12.0000000000000000 293
11.6920306126737206  -2.2906654522979277 5.2559689434063515 0.0000000000000000 12.0000000000000000 294
11.7317176428005094  -2.2910160271432742 5.2575537197112521 0.0000000000000000 12.0000000000000000 295
11.7714043186688802  -2.2913657515880770 5.2591353363481339 0.0000000000000000 12.0000000000000000 296
11.8110906377281566  -2.2917146450968962 5.2607138700822844 0.0000000000000000 12.0000000000000000 297
11.8507765974658543  -2.2920627267117180 5.2622893960122070 0.0000000000000000 12.0000000000000000 298
11.8904621954073324  -2.2924100150603341 5.2638619876014721 0.0000000000000000 12.0000000000000000 299
11.9301474291154950  -2.2927565283645630 5.2654317167099345 0.0000000000000000 12.0000000000000000 300
11.9698322961904804  -2.2931022844482603 5.2669986536242437 0.0000000000000000 12.0000000000000000 301
12.0095167942693628  -2.2934473007451488 5.2685628670876419 0.0000000000000000 12.0000000000000000 302
12.0492009210258519  -2.2937915943064846 5.2701244243292171 0.0000000000000000 12.0000000000000000 303
12.0888846741700089  -2.2941351818085378 5.2716833910924024 0.0000000000000000 12.0000000000000000 304
12.1285680514479566  -2.2944780795599233 5.2732398316629787 0.0000000000000000 12.0000000000000000 305
12.1682510506415849  -2.2948203035087480 5.2747938088963746 0.0000000000000000 12.0000000000000000 306
12.2079336695682965  -2.2951618692496183 5.2763453842444594 0.0000000000000000 12.0000000000000000 307
12.2476159060807266  -2.2955027920304794 5.2778946177816977 0.0000000000000000 12.0000000000000000 308
12.2872977580664600  -2.2958430867592980 5.2794415682307827 0.0000000000000000 12.0000000000000000 309
12.3269792234477933  -2.2961827680106235 5.2809862929877189 0.0000000000000000 12.0000000000000000 310
12.3666603001814632  -2.2965218500319775 5.2825288481463648 0.0000000000000000 12.0000000000000000 311
12.4063409862583818  -2.2968603467501172 5.2840692885224616 0.0000000000000000 12.0000000000000000 312
12.4460212797034053  -2.2971982717771651 5.2856076676771560 0.0000000000000000 12.0000000000000000 313
12.4857011785750789  -2.2975356384165884 5.2871440379400223 0.0000000000000000 12.0000000000000000 314
12.5253806809653874  -2.2978724596690689 5.2886784504315942 0.0000000000000000 12.0000000000000000 315
12.5650597849995336  -2.2982087482382356 5.2902109550854428 0.0000000000000000 12.0000000000000000 316
12.6047384888356895  -2.2985445165362735 5.2917416006697957 0.0000000000000000 12.0000000000000000 317
12.6444167906647671  -2.2988797766894069 5.2932704348086634 0.0000000000000000 12.0000000000000000 318
12.6840946887102000  -2.2992145405432889 5.2947975040026032 0.0000000000000000 12.0000000000000000 319
12.7237721812277140  -2.2995488196682357 5.2963228536489719 0.0000000000000000 12.0000000000000000 320
12.7634492665051038  -2.2998826253643996 5.2978465280618074 0.0000000000000000 12.0000000000000000 321
12.8031259428620174  -2.3002159686667740 5.2993685704913149 0.0000000000000000 12.0000000000000000 322
12.8428022086497631  -2.3005488603501392 5.3008890231428918 0.0000000000000000 12.0000000000000000 323
12.8824780622510566  -2.3008813109338950 5.3024079271958460 0.0000000000000000 12.0000000000000000 324
12.9221535020798566  -2.3012133306867679 5.3039253228216365 0.0000000000000000 12.0000000000000000 325
12.9618285265811455  -2.3015449296314432 5.3054412492018566 0.0000000000000000 12.0000000000000000 326
13.0015031342307203  -2.3018761175490963 5.3069557445457454 0.0000000000000000 12.0000000000000000 327
13.0411773235350115  -2.3022069039838136 5.3084688461073961 0.0000000000000000 12.0000000000000000 328
13.0808510930308763  -2.3025372982469494 5.3099805902026418 0.0000000000000000 12.0000000000000000 329
13.1205244412854150  -2.3028673094213619 5.3114910122255434 0.0000000000000000 12.0000000000000000 330
13.1601973668957726  -2.3031969463655946 5.3130001466645966 0.0000000000000000 12.0000000000000000 331
13.1998698684889728  -2.3035262177179363 5.3145080271185847 0.0000000000000000 12.0000000000000000 332
13.2395419447217098  -2.3038551319004132 5.3160146863121316 0.0000000000000000 12.0000000000000000 333
13.2792135942801881  -2.3041836971227259 5.3175201561109446 0.0000000000000000 12.0000000000000000 334
13.3188848158799384  -2.3045119213860539 5.3190244675367513 0.0000000000000000 12.0000000000000000 335
13.3585556082656307  -2.3048398124868217 5.3205276507819583 0.0000000000000000 12.0000000000000000 336
13.3982259702109214  -2.3051673780203839 5.3220297352239783 0.0000000000000000 12.0000000000000000 337
13.4378959005182761  -2.3054946253846116 5.3235307494393460 0.0000000000000000 12.0000000000000000 338
13.4775653980187897  -2.3058215617834361 5.3250307212174688 0.0000000000000000 12.0000000000000000 339
13.5172344615720395  -2.3061481942303148 5.3265296775742348 0.0000000000000000 12.0000000000000000 340
13.5569030900659087  -2.3064745295516076 5.3280276447652088 0.0000000000000000 12.0000000000000000 341
13.5965712824164253  -2.3068005743899072 5.3295246482986993 0.0000000000000000 12.0000000000000000 342
13.6362390375676217  -2.3071263352073030 5.3310207129484937 0.0000000000000000 12.0000000000000000 343
13.6759063544913513  -2.3074518182885631 5.3325158627664129 0.0000000000000000 12.0000000000000000 344
13.7155732321871469  -2.3077770297442761 5.3340101210945425 0.0000000000000000 12.0000000000000000 345
13.7552396696820729  -2.3081019755139085 5.3355035105773272 0.0000000000000000 12.0000000000000000 346
13.7949056660305676  -2.3084266613688200 5.3369960531733680 0.0000000000000000 12.0000000000000000 347
13.8345712203142934  -2.3087510929152133 5.3384877701670321 0.0000000000000000 12.0000000000000000 348
13.8742363316419883  -2.3090752755970270 5.3399786821798152 0.0000000000000000 12.0000000000000000 349
13.9139009991493356  -2.3093992146987632 5.3414688091815083 0.0000000000000000 12.0000000000000000 350
13.9535652219988027  -2.3097229153482841 5.3429581705011593 0.0000000000000000 12.0000000000000000 351
13.9932289993794985  -2.3100463825195323 5.3444467848378521 0.0000000000000000 12.0000000000000000 352
14.0328923305070568  -2.3103696210351998 5.3459346702711841 0.0000000000000000 12.0000000000000000 353
14.0725552146234634  -2.3106926355693673 5.3474218442717287 0.0000000000000000 12.0000000000000000 354
14.1122176509969535  -2.3110154306500688 5.3489083237111164 0.0000000000000000 12.0000000000000000 355
14.1518796389218533  -2.3113380106618222 5.3503941248720617 0.0000000000000000 12.0000000000000000 356
14.1915411777184453  -2.3116603798481030 5.3518792634581409 0.0000000000000000 12.0000000000000000 357
14.2312022667328595  -2.3119825423137792 5.3533637546034436 0.0000000000000000 12.0000000000000000 358
14.2708629053369194  -2.3123045020275055 5.3548476128819980 0.0000000000000000 12.0000000000000000 359
14.3105230929280154  -2.3126262628240433 5.3563308523170425 0.0000000000000000 12.0000000000000000 360
14.3501828289289826  -2.3129478284065872 5.3578134863901701 0.0000000000000000 12.0000000000000000 361
14.3898421127879779  -2.3132692023490025 5.3592955280502554 0.0000000000000000 12.0000000000000000 362
14.4295009439783364  -2.3135903880980395 5.3607769897222406 0.0000000000000000 12.0000000000000000 363
14.4691593219984682  -2.3139113889755167 5.3622578833157997 0.0000000000000000 12.0000000000000000 364
14.5088172463717235  -2.3142322081804458 5.3637382202337855 0.0000000000000000 12.0000000000000000 365
14.5484747166462629  -2.3145528487911369 5.3652180113806018 0.0000000000000000 12.0000000000000000 366
14.5881317323949560  -2.3148733137672401 5.3666972671703554 0.0000000000000000 12.0000000000000000 367
14.6277882932152430  -2.3151936059517846 5.3681759975349559 0.0000000000000000 12.0000000000000000 368
14.6674443987290264  -2.3155137280731481 5.3696542119319579 0.0000000000000000 12.0000000000000000 369
14.7071000485825483  -2.3158336827470141 5.3711319193524130 0.0000000000000000 12.0000000000000000 370
14.7467552424462696  -2.3161534724782764 5.3726091283284356 0.0000000000000000 12.0000000000000000 371
14.7864099800147581  -2.3164730996629337 5.3740858469407637 0.0000000000000000 12.0000000000000000 372
14.8260642610065716  -2.3167925665899189 5.3755620828261277 0.0000000000000000 12.0000000000000000 373
14.8657180851641542  -2.3171118754429285 5.3770378431845067 0.0000000000000000 12.0000000000000000 374
14.9053714522536982  -2.3174310283021966 5.3785131347862727 0.0000000000000000 12.0000000000000000 375
14.9450243620650483  -2.3177500271462494 5.3799879639792119 0.0000000000000000 12.0000000000000000 376
14.9846768144115909  -2.3180688738536310 5.3814623366954306 0.0000000000000000 12.0000000000000000 377
15.0243288091301288  -2.3183875702045804 5.3829362584581171 0.0000000000000000 12.0000000000000000 378
15.0639803460807791  -2.3187061178827215 5.3844097343882753 0.0000000000000000 12.0000000000000000 379
15.1036314251468706  -2.3190245184766693 5.3858827692112419 0.0000000000000000 12.0000000000000000 380
15.1432820462348090  -2.3193427734816559 5.3873553672631846 0.0000000000000000 12.0000000000000000 381
15.1829322092739964  -2.3196608843011002 5.3888275324974417 0.0000000000000000 12.0000000000000000 382
15.2225819142167058  -2.3199788522481666 5.3902992684907867 0.0000000000000000 12.0000000000000000 383
15.2622311610379704  -2.3202966785472956 5.3917705784496119 0.0000000000000000 12.0000000000000000 384
15.3018799497354898  -2.3206143643356976 5.3932414652159375 0.0000000000000000 12.0000000000000000 385
15.3415282803295057  -2.3209319106648336 5.3947119312734300 0.0000000000000000 12.0000000000000000 386
15.3811761528627109  -2.3212493185018723 5.3961819787532441 0.0000000000000000 12.0000000000000000 387
15.4208235674001362  -2.3215665887311170 5.3976516094398210 0.0000000000000000 12.0000000000000000 388
15.4604705240290290  -2.3218837221554112 5.3991208247765607 0.0000000000000000 12.0000000000000000 389
15.5001170228587810  -2.3222007194975234 5.4005896258714605 0.0000000000000000 12.0000000000000000 390
15.5397630640207929  -2.3225175814015064 5.4020580135026126 0.0000000000000000 12.0000000000000000 391
15.5794086476683713  -2.3228343084340457 5.4035259881236470 0.0000000000000000 12.0000000000000000 392
15.6190537739766491  -2.3231509010857603 5.4049935498690687 0.0000000000000000 12.0000000000000000 393
15.6586984431424536  -2.3234673597725233 5.4064606985595836 0.0000000000000000 12.0000000000000000 394
15.6983426553842040  -2.3237836848367222 5.4079274337072345 0.0000000000000000 12.0000000000000000 395
15.7379864109418293  -2.3240998765485186 5.4093937545205648 0.0000000000000000 12.0000000000000000 396
15.7776297100766403  -2.3244159351070950 5.4108596599096570 0.0000000000000000 12.0000000000000000 397
15.8172725530712288  -2.3247318606418719 5.4123251484910790 0.0000000000000000 12.0000000000000000 398
15.8569149402293856  -2.3250476532136930 5.4137902185928199 0.0000000000000000 12.0000000000000000 399
15.8965568718759620  -2.3253633128160334 5.4152548682591037 0.0000000000000000 12.0000000000000000 400
15.9361983483567826  -2.3256788393761392 5.4167190952551625 0.0000000000000000 12.0000000000000000 401
15.9758393700385621  -2.3259942327561927 5.4181828970719081 0.0000000000000000 12.0000000000000000 402
16.0154799373087613  -2.3263094927544254 5.4196462709305866 0.0000000000000000 12.0000000000000000 403
16.0551200505755105  -2.3266246191062550 5.4211092137873358 0.0000000000000000 12.0000000000000000 404
16.0947597102674997  -2.3269396114853502 5.4225717223376773 0.0000000000000000 12.0000000000000000 405
16.1343989168338737  -2.3272544695047399 5.4240337930209686 0.0000000000000000 12.0000000000000000 406
16.1740376707441200  -2.3275691927178639 5.4254954220247695 0.0000000000000000 12.0000000000000000 407
16.2136759724879802  -2.3278837806196258 5.4269566052891953 0.0000000000000000 12.0000000000000000 408
16.2533138225753362  -2.3281982326474271 5.4284173385111281 0.0000000000000000 12.0000000000000000 409
16.2929512215361001  -2.3285125481821840 5.4298776171484668 0.0000000000000000 12.0000000000000000 410
16.3325881699201325  -2.3288267265493365 5.4313374364242577 0.0000000000000000 12.0000000000000000 411
16.3722246682971111  -2.3291407670198478 5.4327967913307944 0.0000000000000000 12.0000000000000000 412
16.4118607172564275  -2.3294546688111590 5.4342556766336596 0.0000000000000000 12.0000000000000000 413
16.4514963174071163  -2.3297684310881728 5.4357140868757154 0.0000000000000000 12.0000000000000000 414
16.4911314693777058  -2.3300820529642006 5.4371720163810409 0.0000000000000000 12.0000000000000000 415
16.5307661738161364  -2.3303955335018949 5.4386294592588422 0.0000000000000000 12.0000000000000000 416
16.5704004313896611  -2.3307088717141768 5.4400864094072450 0.0000000000000000 12.0000000000000000 417
16.6100342427847103  -2.3310220665651493 5.4415428605171448 0.0000000000000000 12.0000000000000000 418
16.6496676087068174  -2.3313351169709957 5.4429988060759147 0.0000000000000000 12.0000000000000000 419
16.6893005298804979  -2.3316480218008695 5.4444542393711082 0.0000000000000000 12.0000000000000000 420
16.7289330070491395  -2.3319607798777691 5.4459091534941351 0.0000000000000000 12.0000000000000000 421
16.7685650409749023  -2.3322733899794050 5.4473635413438419 0.0000000000000000 12.0000000000000000 422
16.8081966324386052  -2.3325858508390516 5.4488173956301011 0.0000000000000000 12.0000000000000000 423
16.8478277822396265  -2.3328981611463950 5.4502707088773299 0.0000000000000000 12.0000000000000000 424
16.8874584911957832  -2.3332103195483462 5.4517234734279407 0.0000000000000000 12.0000000000000000 425
16.9270887601432385  -2.3335223246498966 5.4531756814458552 0.0000000000000000 12.0000000000000000 426
16.9667185899363773  -2.3338341750148923 5.4546273249198247 0.0000000000000000 12.0000000000000000 427
17.0063479814476999  -2.3341458691668651 5.4560783956668377 0.0000000000000000 12.0000000000000000 428
17.0459769355677295  -2.3344574055897955 5.4575288853354404 0.0000000000000000 12.0000000000000000 429
17.0856054532048809  -2.3347687827289154 5.4589787854090037 0.0000000000000000 12.0000000000000000 430
17.1252335352853571  -2.3350799989914757 5.4604280872089870 0.0000000000000000 12.0000000000000000 431
17.1648611827530360  -2.3353910527474921 5.4618767818981500 0.0000000000000000 12.0000000000000000 432
17.2044883965693778  -2.3357019423305165 5.4633248604837021 0.0000000000000000 12.0000000000000000 433
17.2441151777132760  -2.3360126660383713 5.4647723138205029 0.0000000000000000 12.0000000000000000 434
17.2837415271809824  -2.3363232221338901 5.4662191326140892 0.0000000000000000 12.0000000000000000 435
17.3233674459859763  -2.3366336088456339 5.4676653074238191 0.0000000000000000 12.0000000000000000 436
17.3629929351588466  -2.3369438243686149 5.4691108286658636 0.0000000000000000 12.0000000000000000 437
17.4026179957471925  -2.3372538668650074 5.4705556866162395 0.0000000000000000 12.0000000000000000 438
17.4422426288155066  -2.3375637344648390 5.4719998714137761 0.0000000000000000 12.0000000000000000 439
17.4818668354450395  -2.3378734252666957 5.4734433730630476 0.0000000000000000 12.0000000000000000 440
