 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5261788622617782  -2.3202324838976960 5.3955736779597778 0.0000000000000000 12.0000000000000000 290
11.5658138700950239  -2.3207129681413705 5.3977803119502532 0.0000000000000000 12.0000000000000000 291
11.6054483348703474  -2.3211925251765164 5.3999833152094023 0.0000000000000000 12.0000000000000000 292
11.6450822568601069  -2.3216711633606524 5.4021827143937191 0.0000000000000000 12.0000000000000000 293
11.6847156363973479  -2.3221488906762255 5.4043785346716540 0.0000000000000000 12.0000000000000000 294
11.7243484738752901  -2.3226257147392011 5.4065707997572350 0.0000000000000000 12.0000000000000000 295
11.7639807697467855  -2.3231016428074800 5.4087595319431223 0.0000000000000000 12.0000000000000000 296
11.8036125245237908  -2.3235766817891630 5.4109447521329876 0.0000000000000000 12.0000000000000000 297
11.8432437387768559  -2.3240508382506309 5.4131264798733199 0.0000000000000000 12.0000000000000000 298
11.8828744131345729  -2.3245241184244811 5.4153047333847013 0.0000000000000000 12.0000000000000000 299
11.9225045482830598  -2.3249965282173006 5.4174795295924021 0.0000000000000000 12.0000000000000000 300
11.9621341449654235  -2.3254680732173068 5.4196508841565780 0.0000000000000000 12.0000000000000000 301
12.0017632039812270  -2.3259387587018123 5.4218188115017956 0.0000000000000000 12.0000000000000000 302
12.0413917261859567  -2.3264085896445654 5.4239833248460823 0.0000000000000000 12.0000000000000000 303
12.0810197124905017  -2.3268775707229490 5.4261444362294746 0.0000000000000000 12.0000000000000000 304
12.1206471638605908  -2.3273457063250360 5.4283021565420428 0.0000000000000000 12.0000000000000000 305
12.1602740813162793  -2.3278130005565272 5.4304564955514314 0.0000000000000000 12.0000000000000000 306
12.1999004659314032  -2.3282794572475298 5.4326074619299334 0.0000000000000000 12.0000000000000000 307
12.2395263188330397  -2.3287450799592486 5.4347550632810515 0.0000000000000000 12.0000000000000000 308
12.2791516412009649  -2.3292098719905061 5.4368993061656337 0.0000000000000000 12.0000000000000000 309
12.3187764342671162  -2.3296738363842033 5.4390401961276140 0.0000000000000000 12.0000000000000000 310
12.3584006993150535  -2.3301369759335868 5.4411777377191601 0.0000000000000000 12.0000000000000000 311
12.3980244376793962  -2.3305992931884782 5.4433119345255854 0.0000000000000000 12.0000000000000000 312
12.4376476507452942  -2.3310607904613256 5.4454427891896655 0.0000000000000000 12.0000000000000000 313
12.4772703399478910  -2.3315214698331852 5.4475703034356728 0.0000000000000000 12.0000000000000000 314
12.5168925067717360  -2.3319813331595807 5.4496944780929368 0.0000000000000000 12.0000000000000000 315
12.5565141527502746  -2.3324403820762636 5.4518153131190319 0.0000000000000000 12.0000000000000000 316
12.5961352794652761  -2.3328986180048590 5.4539328076225893 0.0000000000000000 12.0000000000000000 317
12.6357558885462851  -2.3333560421584183 5.4560469598856880 0.0000000000000000 12.0000000000000000 318
12.6753759816700704  -2.3338126555468843 5.4581577673859565 0.0000000000000000 12.0000000000000000 319
12.7149955605600624  -2.3342684589824314 5.4602652268182101 0.0000000000000000 12.0000000000000000 320
12.7546146269858038  -2.3347234530847469 5.4623693341158148 0.0000000000000000 12.0000000000000000 321
12.7942331827623779  -2.3351776382861882 5.4644700844716594 0.0000000000000000 12.0000000000000000 322
12.8338512297498735  -2.3356310148368662 5.4665674723587907 0.0000000000000000 12.0000000000000000 323
12.8734687698527939  -2.3360835828096516 5.4686614915507459 0.0000000000000000 12.0000000000000000 324
12.9130858050195183  -2.3365353421050461 5.4707521351414581 0.0000000000000000 12.0000000000000000 325
12.9527023372417229  -2.3369862924560501 5.4728393955649928 0.0000000000000000 12.0000000000000000 326
12.9923183685538213  -2.3374364334328472 5.4749232646148167 0.0000000000000000 12.0000000000000000 327
13.0319339010324047  -2.3378857644475066 5.4770037334628494 0.0000000000000000 12.0000000000000000 328
13.0715489367956632  -2.3383342847585284 5.4790807926781762 0.0000000000000000 12.0000000000000000 329
13.1111634780028226  -2.3387819934753407 5.4811544322454280 0.0000000000000000 12.0000000000000000 330
13.1507775268535756  -2.3392288895627433 5.4832246415829564 0.0000000000000000 12.0000000000000000 331
13.1903910855875122  -2.3396749718452203 5.4852914095605971 0.0000000000000000 12.0000000000000000 332
13.2300041564835453  -2.3401202390112310 5.4873547245172629 0.0000000000000000 12.0000000000000000 333
13.2696167418593340  -2.3405646896174011 5.4894145742781681 0.0000000000000000 12.0000000000000000 334
13.3092288440707289  -2.3410083220926410 5.4914709461718232 0.0000000000000000 12.0000000000000000 335
13.3488404655111665  -2.3414511347422140 5.4935238270467659 0.0000000000000000 12.0000000000000000 336
13.3884516086111258  -2.3418931257517124 5.4955732032879556 0.0000000000000000 12.0000000000000000 337
13.4280622758375365  -2.3423342931909725 5.4976190608330056 0.0000000000000000 12.0000000000000000 338
13.4676724696931931  -2.3427746350179470 5.4996613851880776 0.0000000000000000 12.0000000000000000 339
13.5072821927162039  -2.3432141490824652 5.5017001614435479 0.0000000000000000 12.0000000000000000 340
13.5468914474793909  -2.3436528331299722 5.5037353742894393 0.0000000000000000 12.0000000000000000 341
13.5865002365897229  -2.3440906848051815 5.5057670080305527 0.0000000000000000 12.0000000000000000 342
13.6261085626877296  -2.3445277016556760 5.5077950466014327 0.0000000000000000 12.0000000000000000 343
13.6657164284469328  -2.3449638811354423 5.5098194735810297 0.0000000000000000 12.0000000000000000 344
13.7053238365732550  -2.3453992206083392 5.5118402722071371 0.0000000000000000 12.0000000000000000 345
13.7449307898044477  -2.3458337173515287 5.5138574253906176 0.0000000000000000 12.0000000000000000 346
13.7845372909095190  -2.3462673685588173 5.5158709157293861 0.0000000000000000 12.0000000000000000 347
13.8241433426881262  -2.3467001713439730 5.5178807255221614 0.0000000000000000 12.0000000000000000 348
13.8637489479700360  -2.3471321227439543 5.5198868367819927 0.0000000000000000 12.0000000000000000 349
13.9033541096145132  -2.3475632197221126 5.5218892312495713 0.0000000000000000 12.0000000000000000 350
13.9429588305097507  -2.3479934591713190 5.5238878904063489 0.0000000000000000 12.0000000000000000 351
13.9825631135722990  -2.3484228379170409 5.5258827954873633 0.0000000000000000 12.0000000000000000 352
14.0221669617464766  -2.3488513527203785 5.5278739274939586 0.0000000000000000 12.0000000000000000 353
14.0617703780037875  -2.3492790002810344 5.5298612672062095 0.0000000000000000 12.0000000000000000 354
14.1013733653423650  -2.3497057772402306 5.5318447951951537 0.0000000000000000 12.0000000000000000 355
14.1409759267863713  -2.3501316801835950 5.5338244918349089 0.0000000000000000 12.0000000000000000 356
14.1805780653854274  -2.3505567056439700 5.5358003373144165 0.0000000000000000 12.0000000000000000 357
14.2201797842140447  -2.3509808501041842 5.5377723116491548 0.0000000000000000 12.0000000000000000 358
14.2597810863710386  -2.3514041099997929 5.5397403946925632 0.0000000000000000 12.0000000000000000 359
14.2993819749789601  -2.3518264817217336 5.5417045661473034 0.0000000000000000 12.0000000000000000 360
14.3389824531835188  -2.3522479616189673 5.5436648055762960 0.0000000000000000 12.0000000000000000 361
14.3785825241530176  -2.3526685460010510 5.5456210924135991 0.0000000000000000 12.0000000000000000 362
14.4181821910777650  -2.3530882311406800 5.5475734059751094 0.0000000000000000 12.0000000000000000 363
14.4577814571695278  -2.3535070132761673 5.5495217254690221 0.0000000000000000 12.0000000000000000 364
14.4973803256609415  -2.3539248886139061 5.5514660300061838 0.0000000000000000 12.0000000000000000 365
14.5369787998049489  -2.3543418533307423 5.5534062986101871 0.0000000000000000 12.0000000000000000 366
14.5765768828742353  -2.3547579035763642 5.5553425102273222 0.0000000000000000 12.0000000000000000 367
14.6161745781606740  -2.3551730354755760 5.5572746437363616 0.0000000000000000 12.0000000000000000 368
14.6557718889747388  -2.3555872451306081 5.5592026779581687 0.0000000000000000 12.0000000000000000 369
14.6953688186449565  -2.3560005286233081 5.5611265916650945 0.0000000000000000 12.0000000000000000 370
14.7349653705173598  -2.3564128820173562 5.5630463635902414 0.0000000000000000 12.0000000000000000 371
14.7745615479548960  -2.3568243013603927 5.5649619724365413 0.0000000000000000 12.0000000000000000 372
14.8141573543369063  -2.3572347826861226 5.5668733968856650 0.0000000000000000 12.0000000000000000 373
14.8537527930585522  -2.3576443220163847 5.5687806156067499 0.0000000000000000 12.0000000000000000 374
14.8933478675302560  -2.3580529153631735 5.5706836072650363 0.0000000000000000 12.0000000000000000 375
14.9329425811771781  -2.3584605587306200 5.5725823505301983 0.0000000000000000 12.0000000000000000 376
14.9725369374386403  -2.3588672481169479 5.5744768240846900 0.0000000000000000 12.0000000000000000 377
15.0121309397676015  -2.3592729795163550 5.5763670066317603 0.0000000000000000 12.0000000000000000 378
15.0517245916300944  -2.3596777489209262 5.5782528769034423 0.0000000000000000 12.0000000000000000 379
15.0913178965047106  -2.3600815523224150 5.5801344136683051 0.0000000000000000 12.0000000000000000 380
15.1309108578820393  -2.3604843857140780 5.5820115957391083 0.0000000000000000 12.0000000000000000 381
15.1705034792641396  -2.3608862450924089 5.5838844019802014 0.0000000000000000 12.0000000000000000 382
15.2100957641640182  -2.3612871264588722 5.5857528113149550 0.0000000000000000 12.0000000000000000 383
15.2496877161050808  -2.3616870258215803 5.5876168027328239 0.0000000000000000 12.0000000000000000 384
15.2892793386206218  -2.3620859391969526 5.5894763552964140 0.0000000000000000 12.0000000000000000 385
15.3288706352532813  -2.3624838626113251 5.5913314481483614 0.0000000000000000 12.0000000000000000 386
15.3684616095545508  -2.3628807921025312 5.5931820605180258 0.0000000000000000 12.0000000000000000 387
15.4080522650842280  -2.3632767237214507 5.5950281717280923 0.0000000000000000 12.0000000000000000 388
15.4476426054099107  -2.3636716535335225 5.5968697612010043 0.0000000000000000 12.0000000000000000 389
15.4872326341065065  -2.3640655776202184 5.5987068084652583 0.0000000000000000 12.0000000000000000 390
15.5268223547556818  -2.3644584920804954 5.6005392931615416 0.0000000000000000 12.0000000000000000 391
15.5664117709453862  -2.3648503930322033 5.6023671950487817 0.0000000000000000 12.0000000000000000 392
15.6060008862693600  -2.3652412766134696 5.6041904940099831 0.0000000000000000 12.0000000000000000 393
15.6455897043265981  -2.3656311389840501 5.6060091700579919 0.0000000000000000 12.0000000000000000 394
15.6851782287208898  -2.3660199763266370 5.6078232033411126 0.0000000000000000 12.0000000000000000 395
15.7247664630603108  -2.3664077848481524 5.6096325741485460 0.0000000000000000 12.0000000000000000 396
15.7643544109567415  -2.3667945607810061 5.6114372629157527 0.0000000000000000 12.0000000000000000 397
15.8039420760253773  -2.3671803003843039 5.6132372502296723 0.0000000000000000 12.0000000000000000 398
15.8435294618842573  -2.3675649999450634 5.6150325168337618 0.0000000000000000 12.0000000000000000 399
15.8831165721537850  -2.3679486557793554 5.6168230436329756 0.0000000000000000 12.0000000000000000 400
15.9227034104562435  -2.3683312642334617 5.6186088116985937 0.0000000000000000 12.0000000000000000 401
15.9622899804153544  -2.3687128216849525 5.6203898022729017 0.0000000000000000 12.0000000000000000 402
16.0018762856557757  -2.3690933245437971 5.6221659967737834 0.0000000000000000 12.0000000000000000 403
16.0414623298026804  -2.3694727692533766 5.6239373767991383 0.0000000000000000 12.0000000000000000 404
16.0810481164812806  -2.3698511522915222 5.6257039241312459 0.0000000000000000 12.0000000000000000 405
16.1206336493163676  -2.3702284701715088 5.6274656207409537 0.0000000000000000 12.0000000000000000 406
16.1602189319318761  -2.3706047194430031 5.6292224487917482 0.0000000000000000 12.0000000000000000 407
16.1998039679504515  -2.3709798966930178 5.6309743906437753 0.0000000000000000 12.0000000000000000 408
16.2393887609929841  -2.3713539985468084 5.6327214288576402 0.0000000000000000 12.0000000000000000 409
16.2789733146781863  -2.3717270216687614 5.6344635461981802 0.0000000000000000 12.0000000000000000 410
16.3185576326221806  -2.3720989627632472 5.6362007256380533 0.0000000000000000 12.0000000000000000 411
16.3581417184380378  -2.3724698185754551 5.6379329503612876 0.0000000000000000 12.0000000000000000 412
16.3977255757353788  -2.3728395858921942 5.6396602037666517 0.0000000000000000 12.0000000000000000 413
16.4373092081199665  -2.3732082615426675 5.6413824694709414 0.0000000000000000 12.0000000000000000 414
16.4768926191932614  -2.3735758423992372 5.6430997313121729 0.0000000000000000 12.0000000000000000 415
16.5164758125520450  -2.3739423253781493 5.6448119733526525 0.0000000000000000 12.0000000000000000 416
16.5560587917880042  -2.3743077074402290 5.6465191798819054 0.0000000000000000 12.0000000000000000 417
16.5956415604873264  -2.3746719855915726 5.6482213354195938 0.0000000000000000 12.0000000000000000 418
16.6352241222303086  -2.3750351568842016 5.6499184247181953 0.0000000000000000 12.0000000000000000 419
16.6748064805909912  -2.3753972184166856 5.6516104327657084 0.0000000000000000 12.0000000000000000 420
16.7143886391367360  -2.3757581673347703 5.6532973447881938 0.0000000000000000 12.0000000000000000 421
16.7539706014278735  -2.3761180008319429 5.6549791462521775 0.0000000000000000 12.0000000000000000 422
16.7935523710173200  -2.3764767161500142 5.6566558228670569 0.0000000000000000 12.0000000000000000 423
16.8331339514502112  -2.3768343105796439 5.6583273605872968 0.0000000000000000 12.0000000000000000 424
16.8727153462635187  -2.3771907814608704 5.6599937456146252 0.0000000000000000 12.0000000000000000 425
16.9122965589857337  -2.3775461261836037 5.6616549644000482 0.0000000000000000 12.0000000000000000 426
16.9518775931364587  -2.3779003421881031 5.6633110036458305 0.0000000000000000 12.0000000000000000 427
16.9914584522260945  -2.3782534269654270 5.6649618503073693 0.0000000000000000 12.0000000000000000 428
17.0310391397554888  -2.3786053780578720 5.6666074915949514 0.0000000000000000 12.0000000000000000 429
17.0706196592155841  -2.3789561930593774 5.6682479149754412 0.0000000000000000 12.0000000000000000 430
17.1102000140870842  -2.3793058696159299 5.6698831081738925 0.0000000000000000 12.0000000000000000 431
17.1497802078401413  -2.3796544054259279 5.6715130591750249 0.0000000000000000 12.0000000000000000 432
17.1893602439340185  -2.3800017982405257 5.6731377562246426 0.0000000000000000 12.0000000000000000 433
17.2289401258167594  -2.3803480458639794 5.6747571878310037 0.0000000000000000 12.0000000000000000 434
17.2685198569249039  -2.3806931461539551 5.6763713427660107 0.0000000000000000 12.0000000000000000 435
17.3080994406831437  -2.3810370970218209 5.6779802100664050 0.0000000000000000 12.0000000000000000 436
17.3476788805040343  -2.3813798964329305 5.6795837790348527 0.0000000000000000 12.0000000000000000 437
17.3872581797877004  -2.3817215424068645 5.6811820392409134 0.0000000000000000 12.0000000000000000 438
17.4268373419215372  -2.3820620330176907 5.6827749805219705 0.0000000000000000 12.0000000000000000 439
17.4664163702799122  -2.3824013663941623 5.6843625929840744 0.0000000000000000 12.0000000000000000 440
