 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5251441032036759  -2.3247503724292558 5.4162102278890183 0.0000000000000000 12.0000000000000000 290
11.5647787887194600  -2.3252168184743516 5.4183432266652716 0.0000000000000000 12.0000000000000000 291
11.6044130690975056  -2.3256818352312001 5.4204704257400227 0.0000000000000000 12.0000000000000000 292
11.6440469439423335  -2.3261454390527834 5.4225918860471811 0.0000000000000000 12.0000000000000000 293
11.6836804129094389  -2.3266076458503329 5.4247076667737284 0.0000000000000000 12.0000000000000000 294
11.7233134757048756  -2.3270684711026761 5.4268178253960091 0.0000000000000000 12.0000000000000000 295
11.7629461320848012  -2.3275279298654006 5.4289224177152766 0.0000000000000000 12.0000000000000000 296
11.8025783818550387  -2.3279860367798371 5.4310214978926572 0.0000000000000000 12.0000000000000000 297
11.8422102248706427  -2.3284428060818634 5.4331151184834336 0.0000000000000000 12.0000000000000000 298
11.8818416610354483  -2.3288982516105210 5.4352033304706380 0.0000000000000000 12.0000000000000000 299
11.9214726903016324  -2.3293523868164798 5.4372861832980526 0.0000000000000000 12.0000000000000000 300
11.9611033126692785  -2.3298052247703311 5.4393637249026519 0.0000000000000000 12.0000000000000000 301
12.0007335281859291  -2.3302567781706904 5.4414360017463306 0.0000000000000000 12.0000000000000000 302
12.0403633369461325  -2.3307070593521924 5.4435030588471509 0.0000000000000000 12.0000000000000000 303
12.0799927390910256  -2.3311560802932787 5.4455649398099633 0.0000000000000000 12.0000000000000000 304
12.1196217348078736  -2.3316038526238740 5.4476216868564826 0.0000000000000000 12.0000000000000000 305
12.1592503243296211  -2.3320503876328891 5.4496733408548046 0.0000000000000000 12.0000000000000000 306
12.1988785079344595  -2.3324956962755943 5.4517199413484239 0.0000000000000000 12.0000000000000000 307
12.2385062859453821  -2.3329397891808248 5.4537615265846489 0.0000000000000000 12.0000000000000000 308
12.2781336587297361  -2.3333826766580970 5.4557981335426069 0.0000000000000000 12.0000000000000000 309
12.3177606266987727  -2.3338243687045415 5.4578297979606694 0.0000000000000000 12.0000000000000000 310
12.3573871903072128  -2.3342648750117152 5.4598565543633830 0.0000000000000000 12.0000000000000000 311
12.3970133500527879  -2.3347042049723199 5.4618784360880017 0.0000000000000000 12.0000000000000000 312
12.4366391064758037  -2.3351423676867316 5.4638954753104247 0.0000000000000000 12.0000000000000000 313
12.4762644601586974  -2.3355793719694771 5.4659077030708012 0.0000000000000000 12.0000000000000000 314
12.5158894117255688  -2.3360152263555181 5.4679151492985643 0.0000000000000000 12.0000000000000000 315
12.5555139618417577  -2.3364499391064744 5.4699178428370958 0.0000000000000000 12.0000000000000000 316
12.5951381112133820  -2.3368835182167103 5.4719158114679392 0.0000000000000000 12.0000000000000000 317
12.6347618605868952  -2.3373159714192906 5.4739090819345826 0.0000000000000000 12.0000000000000000 318
12.6743852107486301  -2.3377473061918677 5.4758976799658221 0.0000000000000000 12.0000000000000000 319
12.7140081625243688  -2.3381775297624072 5.4778816302987057 0.0000000000000000 12.0000000000000000 320
12.7536307167788667  -2.3386066491148467 5.4798609567011027 0.0000000000000000 12.0000000000000000 321
12.7932528744154226  -2.3390346709946530 5.4818356819938758 0.0000000000000000 12.0000000000000000 322
12.8328746363754256  -2.3394616019142478 5.4838058280726365 0.0000000000000000 12.0000000000000000 323
12.8724960036379006  -2.3398874481583434 5.4857714159291282 0.0000000000000000 12.0000000000000000 324
12.9121169772190623  -2.3403122157892042 5.4877324656723125 0.0000000000000000 12.0000000000000000 325
12.9517375581718674  -2.3407359106517887 5.4896889965489652 0.0000000000000000 12.0000000000000000 326
12.9913577475855551  -2.3411585383787976 5.4916410269640270 0.0000000000000000 12.0000000000000000 327
13.0309775465852002  -2.3415801043956503 5.4935885745005315 0.0000000000000000 12.0000000000000000 328
13.0705969563312809  -2.3420006139253409 5.4955316559392324 0.0000000000000000 12.0000000000000000 329
13.1102159780191947  -2.3424200719932395 5.4974702872778680 0.0000000000000000 12.0000000000000000 330
13.1498346128788377  -2.3428384834317799 5.4994044837501042 0.0000000000000000 12.0000000000000000 331
13.1894528621741376  -2.3432558528850778 5.5013342598441533 0.0000000000000000 12.0000000000000000 332
13.2290707272026093  -2.3436721848134625 5.5032596293210769 0.0000000000000000 12.0000000000000000 333
13.2686882092949041  -2.3440874834979137 5.5051806052327290 0.0000000000000000 12.0000000000000000 334
13.3083053098143633  -2.3445017530444585 5.5070971999395146 0.0000000000000000 12.0000000000000000 335
13.3479220301565533  -2.3449149973884289 5.5090094251276751 0.0000000000000000 12.0000000000000000 336
13.3875383717488372  -2.3453272202986977 5.5109172918264120 0.0000000000000000 12.0000000000000000 337
13.4271543360499113  -2.3457384253818065 5.5128208104246390 0.0000000000000000 12.0000000000000000 338
13.4667699245493626  -2.3461486160860390 5.5147199906875191 0.0000000000000000 12.0000000000000000 339
13.5063851387672127  -2.3465577957053991 5.5166148417726362 0.0000000000000000 12.0000000000000000 340
13.5459999802534785  -2.3469659673835435 5.5185053722459481 0.0000000000000000 12.0000000000000000 341
13.5856144505877108  -2.3473731341176296 5.5203915900974589 0.0000000000000000 12.0000000000000000 342
13.6252285513785676  -2.3477792987620858 5.5222735027565939 0.0000000000000000 12.0000000000000000 343
13.6648422842633437  -2.3481844640323466 5.5241511171073547 0.0000000000000000 12.0000000000000000 344
13.7044556509075441  -2.3485886325084713 5.5260244395031659 0.0000000000000000 12.0000000000000000 345
13.7440686530044189  -2.3489918066387476 5.5278934757815028 0.0000000000000000 12.0000000000000000 346
13.7836812922745402  -2.3493939887432171 5.5297582312782918 0.0000000000000000 12.0000000000000000 347
13.8232935704653315  -2.3497951810171016 5.5316187108419639 0.0000000000000000 12.0000000000000000 348
13.8629054893506467  -2.3501953855342208 5.5334749188473964 0.0000000000000000 12.0000000000000000 349
13.9025170507303173  -2.3505946042503232 5.5353268592095093 0.0000000000000000 12.0000000000000000 350
13.9421282564297044  -2.3509928390063410 5.5371745353966952 0.0000000000000000 12.0000000000000000 351
13.9817391082992675  -2.3513900915316315 5.5390179504439789 0.0000000000000000 12.0000000000000000 352
14.0213496082141127  -2.3517863634471201 5.5408571069659782 0.0000000000000000 12.0000000000000000 353
14.0609597580735688  -2.3521816562683946 5.5426920071696033 0.0000000000000000 12.0000000000000000 354
14.1005695598007286  -2.3525759714087662 5.5445226528665783 0.0000000000000000 12.0000000000000000 355
14.1401790153420244  -2.3529693101822531 5.5463490454857274 0.0000000000000000 12.0000000000000000 356
14.1797881266667876  -2.3533616738065071 5.5481711860850176 0.0000000000000000 12.0000000000000000 357
14.2193968957668133  -2.3537530634057182 5.5499890753634675 0.0000000000000000 12.0000000000000000 358
14.2590053246559272  -2.3541434800134224 5.5518027136727506 0.0000000000000000 12.0000000000000000 359
14.2986134153695428  -2.3545329245753113 5.5536121010286896 0.0000000000000000 12.0000000000000000 360
14.3382211699642497  -2.3549213979519239 5.5554172371224615 0.0000000000000000 12.0000000000000000 361
14.3778285905173497  -2.3553089009213619 5.5572181213316867 0.0000000000000000 12.0000000000000000 362
14.4174356791264664  -2.3556954341819072 5.5590147527312794 0.0000000000000000 12.0000000000000000 363
14.4570424379090881  -2.3560809983546069 5.5608071301040845 0.0000000000000000 12.0000000000000000 364
14.4966488690021489  -2.3564655939858050 5.5625952519513779 0.0000000000000000 12.0000000000000000 365
14.5362549745616096  -2.3568492215496488 5.5643791165031562 0.0000000000000000 12.0000000000000000 366
14.5758607567620242  -2.3572318814505122 5.5661587217282191 0.0000000000000000 12.0000000000000000 367
14.6154662177961274  -2.3576135740254043 5.5679340653441232 0.0000000000000000 12.0000000000000000 368
14.6550713598744036  -2.3579942995463412 5.5697051448269015 0.0000000000000000 12.0000000000000000 369
14.6946761852246723  -2.3583740582226258 5.5714719574206244 0.0000000000000000 12.0000000000000000 370
14.7342806960916803  -2.3587528502031438 5.5732345001468548 0.0000000000000000 12.0000000000000000 371
14.7738848947366623  -2.3591306755785801 5.5749927698138064 0.0000000000000000 12.0000000000000000 372
14.8134887834369504  -2.3595075343835972 5.5767467630254117 0.0000000000000000 12.0000000000000000 373
14.8530923644855530  -2.3598834265989987 5.5784964761902627 0.0000000000000000 12.0000000000000000 374
14.8926956401907322  -2.3602583521538074 5.5802419055302606 0.0000000000000000 12.0000000000000000 375
14.9322986128756252  -2.3606323109273548 5.5819830470892615 0.0000000000000000 12.0000000000000000 376
14.9719012848778092  -2.3610053027512756 5.5837198967413944 0.0000000000000000 12.0000000000000000 377
15.0115036585489037  -2.3613773274115335 5.5854524501993899 0.0000000000000000 12.0000000000000000 378
15.0511057362541738  -2.3617483846503369 5.5871807030226464 0.0000000000000000 12.0000000000000000 379
15.0907075203721277  -2.3621184741680588 5.5889046506251372 0.0000000000000000 12.0000000000000000 380
15.1303090132941183  -2.3624875956251215 5.5906242882832462 0.0000000000000000 12.0000000000000000 381
15.1699102174239417  -2.3628557486438138 5.5923396111433785 0.0000000000000000 12.0000000000000000 382
15.2095111351774541  -2.3632229328101211 5.5940506142294932 0.0000000000000000 12.0000000000000000 383
15.2491117689821607  -2.3635891476754587 5.5957572924503971 0.0000000000000000 12.0000000000000000 384
15.2887121212768449  -2.3639543927584348 5.5974596406070107 0.0000000000000000 12.0000000000000000 385
15.3283121945111684  -2.3643186675465295 5.5991576533993994 0.0000000000000000 12.0000000000000000 386
15.3679119911453022  -2.3646819714977623 5.6008513254337053 0.0000000000000000 12.0000000000000000 387
15.4075115136495153  -2.3650443040423275 5.6025406512289422 0.0000000000000000 12.0000000000000000 388
15.4471107645038170  -2.3654056645841908 5.6042256252236919 0.0000000000000000 12.0000000000000000 389
15.4867097461975796  -2.3657660525026496 5.6059062417825327 0.0000000000000000 12.0000000000000000 390
15.5263084612291475  -2.3661254671538754 5.6075824952025135 0.0000000000000000 12.0000000000000000 391
15.5659069121054667  -2.3664839078724063 5.6092543797194017 0.0000000000000000 12.0000000000000000 392
15.6055051013417376  -2.3668413739726302 5.6109218895137722 0.0000000000000000 12.0000000000000000 393
15.6451030314610069  -2.3671978647502181 5.6125850187170752 0.0000000000000000 12.0000000000000000 394
15.6847007049938352  -2.3675533794835357 5.6142437614174847 0.0000000000000000 12.0000000000000000 395
15.7242981244779152  -2.3679079174350326 5.6158981116656408 0.0000000000000000 12.0000000000000000 396
15.7638952924577254  -2.3682614778525779 5.6175480634803288 0.0000000000000000 12.0000000000000000 397
15.8034922114841567  -2.3686140599708070 5.6191936108539746 0.0000000000000000 12.0000000000000000 398
15.8430888841141702  -2.3689656630123999 5.6208347477580451 0.0000000000000000 12.0000000000000000 399
15.8826853129104357  -2.3693162861893495 5.6224714681483379 0.0000000000000000 12.0000000000000000 400
15.9222815004409917  -2.3696659287042099 5.6241037659701476 0.0000000000000000 12.0000000000000000 401
15.9618774492788891  -2.3700145897513032 5.6257316351633149 0.0000000000000000 12.0000000000000000 402
16.0014731620018544  -2.3703622685179040 5.6273550696671686 0.0000000000000000 12.0000000000000000 403
16.0410686411919343  -2.3707089641854049 5.6289740634253729 0.0000000000000000 12.0000000000000000 404
16.0806638894351863  -2.3710546759304432 5.6305886103906406 0.0000000000000000 12.0000000000000000 405
16.1202589093213078  -2.3713994029260173 5.6321987045293440 0.0000000000000000 12.0000000000000000 406
16.1598537034433249  -2.3717431443425521 5.6338043398260282 0.0000000000000000 12.0000000000000000 407
16.1994482743972732  -2.3720858993489795 5.6354055102878169 0.0000000000000000 12.0000000000000000 408
16.2390426247818347  -2.3724276671137572 5.6370022099487196 0.0000000000000000 12.0000000000000000 409
16.2786367571980470  -2.3727684468058716 5.6385944328738073 0.0000000000000000 12.0000000000000000 410
16.3182306742489693  -2.3731082375958437 5.6401821731633497 0.0000000000000000 12.0000000000000000 411
16.3578243785393731  -2.3734470386566651 5.6417654249567608 0.0000000000000000 12.0000000000000000 412
16.3974178726754083  -2.3737848491647608 5.6433441824365609 0.0000000000000000 12.0000000000000000 413
16.4370111592643156  -2.3741216683008846 5.6449184398321384 0.0000000000000000 12.0000000000000000 414
16.4766042409140994  -2.3744574952510198 5.6464881914234599 0.0000000000000000 12.0000000000000000 415
16.5161971202332332  -2.3747923292072532 5.6480534315447199 0.0000000000000000 12.0000000000000000 416
16.5557897998303538  -2.3751261693686132 5.6496141545878196 0.0000000000000000 12.0000000000000000 417
16.5953822823139596  -2.3754590149419106 5.6511703550058243 0.0000000000000000 12.0000000000000000 418
16.6349745702921190  -2.3757908651425335 5.6527220273163010 0.0000000000000000 12.0000000000000000 419
16.6745666663721721  -2.3761217191952322 5.6542691661045517 0.0000000000000000 12.0000000000000000 420
16.7141585731604501  -2.3764515763348872 5.6558117660268117 0.0000000000000000 12.0000000000000000 421
16.7537502932619731  -2.3767804358072584 5.6573498218132761 0.0000000000000000 12.0000000000000000 422
16.7933418292801910  -2.3771082968696939 5.6588833282711564 0.0000000000000000 12.0000000000000000 423
16.8329331838166709  -2.3774351587918496 5.6604122802875185 0.0000000000000000 12.0000000000000000 424
16.8725243594708516  -2.3777610208563575 5.6619366728321516 0.0000000000000000 12.0000000000000000 425
16.9121153588397490  -2.3780858823595041 5.6634565009603079 0.0000000000000000 12.0000000000000000 426
16.9517061845176933  -2.3784097426118684 5.6649717598153355 0.0000000000000000 12.0000000000000000 427
16.9912968390960621  -2.3787326009389567 5.6664824446312965 0.0000000000000000 12.0000000000000000 428
17.0308873251630253  -2.3790544566818110 5.6679885507354459 0.0000000000000000 12.0000000000000000 429
17.0704776453032530  -2.3793753091975836 5.6694900735506639 0.0000000000000000 12.0000000000000000 430
17.1100678020976957  -2.3796951578601324 5.6709870085977947 0.0000000000000000 12.0000000000000000 431
17.1496577981233180  -2.3800140020605700 5.6724793514979588 0.0000000000000000 12.0000000000000000 432
17.1892476359528281  -2.3803318412077901 5.6739670979746988 0.0000000000000000 12.0000000000000000 433
17.2288373181544543  -2.3806486747290116 5.6754502438561598 0.0000000000000000 12.0000000000000000 434
17.2684268472916997  -2.3809645020702535 5.6769287850770960 0.0000000000000000 12.0000000000000000 435
17.3080162259230796  -2.3812793226968574 5.6784027176809015 0.0000000000000000 12.0000000000000000 436
17.3476054566019009  -2.3815931360939304 5.6798720378214878 0.0000000000000000 12.0000000000000000 437
17.3871945418760419  -2.3819059417668065 5.6813367417651337 0.0000000000000000 12.0000000000000000 438
17.4267834842876859  -2.3822177392415078 5.6827968258923081 0.0000000000000000 12.0000000000000000 439
17.4663722863731152  -2.3825285280651438 5.6842522866993184 0.0000000000000000 12.0000000000000000 440
