 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5297415517981712  -2.3046835346923795 5.3232254932677368 0.0000000000000000 12.0000000000000000 290
11.5693927438407336  -2.3051467683852938 5.3253296089187092 0.0000000000000000 12.0000000000000000 291
11.6090434927826696  -2.3056087577820032 5.3274289047785697 0.0000000000000000 12.0000000000000000 292
11.6486937970992308  -2.3060695222262892 5.3295234543932883 0.0000000000000000 12.0000000000000000 293
11.6883436553172082  -2.3065290805776102 5.3316133293905592 0.0000000000000000 12.0000000000000000 294
11.7279930660146601  -2.3069874512204565 5.3336985995153299 0.0000000000000000 12.0000000000000000 295
11.7676420278206262  -2.3074446520734870 5.3357793326646643 0.0000000000000000 12.0000000000000000 296
11.8072905394148844  -2.3079007005984984 5.3378555949219777 0.0000000000000000 12.0000000000000000 297
11.8469385995276557  -2.3083556138091916 5.3399274505905527 0.0000000000000000 12.0000000000000000 298
11.8865862069393682  -2.3088094082797852 5.3419949622264928 0.0000000000000000 12.0000000000000000 299
11.9262333604803583  -2.3092621001534339 5.3440581906710056 0.0000000000000000 12.0000000000000000 300
11.9658800590306260  -2.3097137051504912 5.3461171950821136 0.0000000000000000 12.0000000000000000 301
12.0055263015195592  -2.3101642385765979 5.3481720329657350 0.0000000000000000 12.0000000000000000 302
12.0451720869256622  -2.3106137153306361 5.3502227602062833 0.0000000000000000 12.0000000000000000 303
12.0848174142763085  -2.3110621499124835 5.3522694310965777 0.0000000000000000 12.0000000000000000 304
12.1244622826474444  -2.3115095564306629 5.3543120983673225 0.0000000000000000 12.0000000000000000 305
12.1641066911633455  -2.3119559486098060 5.3563508132159781 0.0000000000000000 12.0000000000000000 306
12.2037506389963379  -2.3124013397979950 5.3583856253351554 0.0000000000000000 12.0000000000000000 307
12.2433941253665353  -2.3128457429739608 5.3604165829404735 0.0000000000000000 12.0000000000000000 308
12.2830371495415598  -2.3132891707541332 5.3624437327979351 0.0000000000000000 12.0000000000000000 309
12.3226797108362831  -2.3137316353995714 5.3644671202508309 0.0000000000000000 12.0000000000000000 310
12.3623218086125615  -2.3141731488227477 5.3664867892461272 0.0000000000000000 12.0000000000000000 311
12.4019634422789444  -2.3146137225942183 5.3685027823604354 0.0000000000000000 12.0000000000000000 312
12.4416046112904173  -2.3150533679491758 5.3705151408255354 0.0000000000000000 12.0000000000000000 313
12.4812453151481364  -2.3154920957938439 5.3725239045533790 0.0000000000000000 12.0000000000000000 314
12.5208855533991326  -2.3159299167117995 5.3745291121607837 0.0000000000000000 12.0000000000000000 315
12.5605253256360552  -2.3163668409701565 5.3765308009936028 0.0000000000000000 12.0000000000000000 316
12.6001646314968987  -2.3168028785256332 5.3785290071505232 0.0000000000000000 12.0000000000000000 317
12.6398034706647024  -2.3172380390305181 5.3805237655064806 0.0000000000000000 12.0000000000000000 318
12.6794418428673055  -2.3176723318385259 5.3825151097356274 0.0000000000000000 12.0000000000000000 319
12.7190797478770463  -2.3181057660105546 5.3845030723340015 0.0000000000000000 12.0000000000000000 320
12.7587171855104788  -2.3185383503203196 5.3864876846416880 0.0000000000000000 12.0000000000000000 321
12.7983541556281164  -2.3189700932599182 5.3884689768647815 0.0000000000000000 12.0000000000000000 322
12.8379906581341228  -2.3194010030452730 5.3904469780968229 0.0000000000000000 12.0000000000000000 323
12.8776266929760439  -2.3198310876214765 5.3924217163399897 0.0000000000000000 12.0000000000000000 324
12.9172622601445113  -2.3202603546680778 5.3943932185259174 0.0000000000000000 12.0000000000000000 325
12.9568973596729720  -2.3206888116042279 5.3963615105361686 0.0000000000000000 12.0000000000000000 326
12.9965319916373794  -2.3211164655937764 5.3983266172223736 0.0000000000000000 12.0000000000000000 327
13.0361661561559270  -2.3215433235502485 5.4002885624260699 0.0000000000000000 12.0000000000000000 328
13.0757998533887374  -2.3219693921417792 5.4022473689981965 0.0000000000000000 12.0000000000000000 329
13.1154330835375816  -2.3223946777959088 5.4042030588183030 0.0000000000000000 12.0000000000000000 330
13.1550658468455826  -2.3228191867043462 5.4061556528134309 0.0000000000000000 12.0000000000000000 331
13.1946981435969217  -2.3232429248276261 5.4081051709767367 0.0000000000000000 12.0000000000000000 332
13.2343299741165339  -2.3236658978996920 5.4100516323857759 0.0000000000000000 12.0000000000000000 333
13.2739613387698263  -2.3240881114324026 5.4119950552205225 0.0000000000000000 12.0000000000000000 334
13.3135922379623626  -2.3245095707199739 5.4139354567811386 0.0000000000000000 12.0000000000000000 335
13.3532226721395606  -2.3249302808433372 5.4158728535054301 0.0000000000000000 12.0000000000000000 336
13.3928526417864138  -2.3253502466744127 5.4178072609860228 0.0000000000000000 12.0000000000000000 337
13.4324821474271552  -2.3257694728803608 5.4197386939873393 0.0000000000000000 12.0000000000000000 338
13.4721111896249752  -2.3261879639276954 5.4216671664622673 0.0000000000000000 12.0000000000000000 339
13.5117397689816947  -2.3266057240863938 5.4235926915685768 0.0000000000000000 12.0000000000000000 340
13.5513678861374860  -2.3270227574338893 5.4255152816850831 0.0000000000000000 12.0000000000000000 341
13.5909955417705230  -2.3274390678590495 5.4274349484276350 0.0000000000000000 12.0000000000000000 342
13.6306227365967043  -2.3278546590660421 5.4293517026647633 0.0000000000000000 12.0000000000000000 343
13.6702494713693206  -2.3282695345781725 5.4312655545331596 0.0000000000000000 12.0000000000000000 344
13.7098757468787458  -2.3286836977416510 5.4331765134529206 0.0000000000000000 12.0000000000000000 345
13.7495015639521192  -2.3290971517292913 5.4350845881425460 0.0000000000000000 12.0000000000000000 346
13.7891269234530256  -2.3295098995441639 5.4369897866337169 0.0000000000000000 12.0000000000000000 347
13.8287518262811826  -2.3299219440231789 5.4388921162858734 0.0000000000000000 12.0000000000000000 348
13.8683762733721174  -2.3303332878406309 5.4407915838005705 0.0000000000000000 12.0000000000000000 349
13.9080002656968418  -2.3307439335116742 5.4426881952356450 0.0000000000000000 12.0000000000000000 350
13.9476238042615197  -2.3311538833957375 5.4445819560190953 0.0000000000000000 12.0000000000000000 351
13.9872468901071656  -2.3315631396999046 5.4464728709628876 0.0000000000000000 12.0000000000000000 352
14.0268695243093031  -2.3319717044822394 5.4483609442764456 0.0000000000000000 12.0000000000000000 353
14.0664917079776259  -2.3323795796550426 5.4502461795800290 0.0000000000000000 12.0000000000000000 354
14.1061134422556940  -2.3327867669880726 5.4521285799178649 0.0000000000000000 12.0000000000000000 355
14.1457347283205888  -2.3331932681117178 5.4540081477710904 0.0000000000000000 12.0000000000000000 356
14.1853555673825760  -2.3335990845201242 5.4558848850706116 0.0000000000000000 12.0000000000000000 357
14.2249759606847768  -2.3340042175742495 5.4577587932095692 0.0000000000000000 12.0000000000000000 358
14.2645959095028516  -2.3344086685049050 5.4596298730558788 0.0000000000000000 12.0000000000000000 359
14.3042154151446308  -2.3348124384157245 5.4614981249643852 0.0000000000000000 12.0000000000000000 360
14.3438344789498036  -2.3352155282861160 5.4633635487889922 0.0000000000000000 12.0000000000000000 361
14.3834531022895682  -2.3356179389741394 5.4652261438944771 0.0000000000000000 12.0000000000000000 362
14.4230712865662909  -2.3360196712193577 5.4670859091682988 0.0000000000000000 12.0000000000000000 363
14.4626890332131861  -2.3364207256456293 5.4689428430320870 0.0000000000000000 12.0000000000000000 364
14.5023063436939381  -2.3368211027639081 5.4707969434531165 0.0000000000000000 12.0000000000000000 365
14.5419232195023973  -2.3372208029749140 5.4726482079554497 0.0000000000000000 12.0000000000000000 366
14.5815396621622018  -2.3376198265718564 5.4744966336311025 0.0000000000000000 12.0000000000000000 367
14.6211556732264629  -2.3380181737430519 5.4763422171509166 0.0000000000000000 12.0000000000000000 368
14.6607712542773942  -2.3384158445745302 5.4781849547753341 0.0000000000000000 12.0000000000000000 369
14.7003864069259826  -2.3388128390526011 5.4800248423650322 0.0000000000000000 12.0000000000000000 370
14.7400011328116332  -2.3392091570663722 5.4818618753913757 0.0000000000000000 12.0000000000000000 371
14.7796154336018173  -2.3396047984102353 5.4836960489467481 0.0000000000000000 12.0000000000000000 372
14.8192293109917301  -2.3399997627863316 5.4855273577547292 0.0000000000000000 12.0000000000000000 373
14.8588427667039422  -2.3403940498069447 5.4873557961801289 0.0000000000000000 12.0000000000000000 374
14.8984558024880300  -2.3407876589968883 5.4891813582388762 0.0000000000000000 12.0000000000000000 375
14.9380684201202527  -2.3411805897958473 5.4910040376077678 0.0000000000000000 12.0000000000000000 376
14.9776806214031790  -2.3415728415606907 5.4928238276341208 0.0000000000000000 12.0000000000000000 377
15.0172924081653285  -2.3419644135677364 5.4946407213452169 0.0000000000000000 12.0000000000000000 378
15.0569037822608536  -2.3423553050149910 5.4964547114576634 0.0000000000000000 12.0000000000000000 379
15.0965147455691397  -2.3427455150243679 5.4982657903866183 0.0000000000000000 12.0000000000000000 380
15.1361252999944753  -2.3431350426438526 5.5000739502549063 0.0000000000000000 12.0000000000000000 381
15.1757354474656925  -2.3435238868496389 5.5018791829018987 0.0000000000000000 12.0000000000000000 382
15.2153451899358245  -2.3439120465482457 5.5036814798924425 0.0000000000000000 12.0000000000000000 383
15.2549545293817115  -2.3442995205785992 5.5054808325255138 0.0000000000000000 12.0000000000000000 384
15.2945634678036857  -2.3446863077140740 5.5072772318428038 0.0000000000000000 12.0000000000000000 385
15.3341720072251828  -2.3450724066645083 5.5090706686372224 0.0000000000000000 12.0000000000000000 386
15.3737801496924185  -2.3454578160782007 5.5108611334612023 0.0000000000000000 12.0000000000000000 387
15.4133878972739868  -2.3458425345438463 5.5126486166349382 0.0000000000000000 12.0000000000000000 388
15.4529952520605374  -2.3462265605924948 5.5144331082545159 0.0000000000000000 12.0000000000000000 389
15.4926022161644106  -2.3466098926994179 5.5162145981998556 0.0000000000000000 12.0000000000000000 390
15.5322087917192597  -2.3469925292860094 5.5179930761426421 0.0000000000000000 12.0000000000000000 391
15.5718149808797151  -2.3473744687216049 5.5197685315540541 0.0000000000000000 12.0000000000000000 392
15.6114207858210232  -2.3477557093252996 5.5215409537124263 0.0000000000000000 12.0000000000000000 393
15.6510262087386689  -2.3481362493677489 5.5233103317108121 0.0000000000000000 12.0000000000000000 394
15.6906312518480355  -2.3485160870729147 5.5250766544643737 0.0000000000000000 12.0000000000000000 395
15.7302359173840589  -2.3488952206197959 5.5268399107177260 0.0000000000000000 12.0000000000000000 396
15.7698402076008168  -2.3492736481441572 5.5286000890521780 0.0000000000000000 12.0000000000000000 397
15.8094441247712361  -2.3496513677401780 5.5303571778927978 0.0000000000000000 12.0000000000000000 398
15.8490476711866908  -2.3500283774621331 5.5321111655154569 0.0000000000000000 12.0000000000000000 399
15.8886508491566598  -2.3504046753260122 5.5338620400537044 0.0000000000000000 12.0000000000000000 400
15.9282536610083625  -2.3507802593111169 5.5356097895055827 0.0000000000000000 12.0000000000000000 401
15.9678561090864246  -2.3511551273616531 5.5373544017403216 0.0000000000000000 12.0000000000000000 402
16.0074581957524806  -2.3515292773882757 5.5390958645049375 0.0000000000000000 12.0000000000000000 403
16.0470599233848539  -2.3519027072696312 5.5408341654307263 0.0000000000000000 12.0000000000000000 404
16.0866612943781924  -2.3522754148538416 5.5425692920396648 0.0000000000000000 12.0000000000000000 405
16.1262623111430976  -2.3526473979600073 5.5443012317507154 0.0000000000000000 12.0000000000000000 406
16.1658629761057782  -2.3530186543796674 5.5460299718860400 0.0000000000000000 12.0000000000000000 407
16.2054632917077193  -2.3533891818782142 5.5477554996770859 0.0000000000000000 12.0000000000000000 408
16.2450632604052849  -2.3537589781963328 5.5494778022706290 0.0000000000000000 12.0000000000000000 409
16.2846628846693982  -2.3541280410513674 5.5511968667346920 0.0000000000000000 12.0000000000000000 410
16.3242621669851928  -2.3544963681387108 5.5529126800643436 0.0000000000000000 12.0000000000000000 411
16.3638611098516229  -2.3548639571331269 5.5546252291874723 0.0000000000000000 12.0000000000000000 412
16.4034597157811568  -2.3552308056901019 5.5563345009704292 0.0000000000000000 12.0000000000000000 413
16.4430579872994080  -2.3555969114471198 5.5580404822235625 0.0000000000000000 12.0000000000000000 414
16.4826559269447799  -2.3559622720249593 5.5597431597067146 0.0000000000000000 12.0000000000000000 415
16.5222535372681349  -2.3563268850289454 5.5614425201345679 0.0000000000000000 12.0000000000000000 416
16.5618508208324293  -2.3566907480501933 5.5631385501819590 0.0000000000000000 12.0000000000000000 417
16.6014477802123892  -2.3570538586668226 5.5648312364890939 0.0000000000000000 12.0000000000000000 418
16.6410444179941379  -2.3574162144451516 5.5665205656666394 0.0000000000000000 12.0000000000000000 419
16.6806407367748797  -2.3577778129408831 5.5682065243007779 0.0000000000000000 12.0000000000000000 420
16.7202367391625479  -2.3581386517002465 5.5698890989581482 0.0000000000000000 12.0000000000000000 421
16.7598324277754500  -2.3584987282611443 5.5715682761907042 0.0000000000000000 12.0000000000000000 422
16.7994278052419546  -2.3588580401542716 5.5732440425405301 0.0000000000000000 12.0000000000000000 423
16.8390228742001220  -2.3592165849042046 5.5749163845445020 0.0000000000000000 12.0000000000000000 424
16.8786176372973920  -2.3595743600304737 5.5765852887389249 0.0000000000000000 12.0000000000000000 425
16.9182120971902457  -2.3599313630486445 5.5782507416640934 0.0000000000000000 12.0000000000000000 426
16.9578062565438472  -2.3602875914713390 5.5799127298687150 0.0000000000000000 12.0000000000000000 427
16.9974001180317345  -2.3606430428092513 5.5815712399143029 0.0000000000000000 12.0000000000000000 428
17.0369936843354886  -2.3609977145721706 5.5832262583794936 0.0000000000000000 12.0000000000000000 429
17.0765869581443894  -2.3613516042699452 5.5848777718642584 0.0000000000000000 12.0000000000000000 430
17.1161799421550818  -2.3617047094134680 5.5865257669940434 0.0000000000000000 12.0000000000000000 431
17.1557726390712872  -2.3620570275156005 5.5881702304238630 0.0000000000000000 12.0000000000000000 432
17.1953650516034315  -2.3624085560921286 5.5898111488422879 0.0000000000000000 12.0000000000000000 433
17.2349571824683316  -2.3627592926626488 5.5914485089753256 0.0000000000000000 12.0000000000000000 434
17.2745490343889223  -2.3631092347514873 5.5930822975903371 0.0000000000000000 12.0000000000000000 435
17.3141406100938511  -2.3634583798885620 5.5947125014997567 0.0000000000000000 12.0000000000000000 436
17.3537319123172367  -2.3638067256102442 5.5963391075648179 0.0000000000000000 12.0000000000000000 437
17.3933229437983101  -2.3641542694602098 5.5979621026991557 0.0000000000000000 12.0000000000000000 438
17.4329137072811164  -2.3645010089902629 5.5995814738723997 0.0000000000000000 12.0000000000000000 439
17.4725042055141877  -2.3648469417611411 5.6011972081136125 0.0000000000000000 12.0000000000000000 440
