 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5326218580537105  -2.2921197919067997 5.2623665198984142 0.0000000000000000 12.0000000000000000 290
11.5723113154902002  -2.2924596593732929 5.2638966628978210 0.0000000000000000 12.0000000000000000 291
11.6120004928747473  -2.2927984164613933 5.2654225112353643 0.0000000000000000 12.0000000000000000 292
11.6516893876477017  -2.2931360855908087 5.2669441541143600 0.0000000000000000 12.0000000000000000 293
11.6913779972833396  -2.2934726887309833 5.2684616789680874 0.0000000000000000 12.0000000000000000 294
11.7310663192895497  -2.2938082474101269 5.2699751714939387 0.0000000000000000 12.0000000000000000 295
11.7707543512075024  -2.2941427827240108 5.2714847156867890 0.0000000000000000 12.0000000000000000 296
11.8104420906113230  -2.2944763153445811 5.2729903938716474 0.0000000000000000 12.0000000000000000 297
11.8501295351078113  -2.2948088655283718 5.2744922867355761 0.0000000000000000 12.0000000000000000 298
11.8898166823361127  -2.2951404531247093 5.2759904733589611 0.0000000000000000 12.0000000000000000 299
11.9295035299674268  -2.2954710975837500 5.2774850312459947 0.0000000000000000 12.0000000000000000 300
11.9691900757047147  -2.2958008179643441 5.2789760363546190 0.0000000000000000 12.0000000000000000 301
12.0088763172824251  -2.2961296329416783 5.2804635631257151 0.0000000000000000 12.0000000000000000 302
12.0485622524661693  -2.2964575608148108 5.2819476845117581 0.0000000000000000 12.0000000000000000 303
12.0882478790524939  -2.2967846195139807 5.2834284720047533 0.0000000000000000 12.0000000000000000 304
12.1279331948685716  -2.2971108266077853 5.2849059956636522 0.0000000000000000 12.0000000000000000 305
12.1676181977719438  -2.2974361993101886 5.2863803241411409 0.0000000000000000 12.0000000000000000 306
12.2073028856502557  -2.2977607544873768 5.2878515247098621 0.0000000000000000 12.0000000000000000 307
12.2469872564210007  -2.2980845086644495 5.2893196632880493 0.0000000000000000 12.0000000000000000 308
12.2866713080312433  -2.2984074780320007 5.2907848044647148 0.0000000000000000 12.0000000000000000 309
12.3263550384574074  -2.2987296784524966 5.2922470115241644 0.0000000000000000 12.0000000000000000 310
12.3660384457049819  -2.2990511254665651 5.2937063464700866 0.0000000000000000 12.0000000000000000 311
12.4057215278083159  -2.2993718342991292 5.2951628700491264 0.0000000000000000 12.0000000000000000 312
12.4454042828303599  -2.2996918198653944 5.2966166417739142 0.0000000000000000 12.0000000000000000 313
12.4850867088624327  -2.3000110967767311 5.2980677199456601 0.0000000000000000 12.0000000000000000 314
12.5247688040239940  -2.3003296793463965 5.2995161616762516 0.0000000000000000 12.0000000000000000 315
12.5644505664624173  -2.3006475815951806 5.3009620229098999 0.0000000000000000 12.0000000000000000 316
12.6041319943527643  -2.3009648172568742 5.3024053584443172 0.0000000000000000 12.0000000000000000 317
12.6438130858975555  -2.3012813997836670 5.3038462219514901 0.0000000000000000 12.0000000000000000 318
12.6834938393265748  -2.3015973423513998 5.3052846659979664 0.0000000000000000 12.0000000000000000 319
12.7231742528966389  -2.3019126578647251 5.3067207420648064 0.0000000000000000 12.0000000000000000 320
12.7628543248913928  -2.3022273589621349 5.3081545005670039 0.0000000000000000 12.0000000000000000 321
12.8025340536211001  -2.3025414580209103 5.3095859908726473 0.0000000000000000 12.0000000000000000 322
12.8422134374224566  -2.3028549671619429 5.3110152613215709 0.0000000000000000 12.0000000000000000 323
12.8818924746583576  -2.3031678982544541 5.3124423592436667 0.0000000000000000 12.0000000000000000 324
12.9215711637177417  -2.3034802629206492 5.3138673309768896 0.0000000000000000 12.0000000000000000 325
12.9612495030153649  -2.3037920725402126 5.3152902218847391 0.0000000000000000 12.0000000000000000 326
13.0009274909916233  -2.3041033382547806 5.3167110763735703 0.0000000000000000 12.0000000000000000 327
13.0406051261123697  -2.3044140709722583 5.3181299379093980 0.0000000000000000 12.0000000000000000 328
13.0802824068687222  -2.3047242813710880 5.3195468490344826 0.0000000000000000 12.0000000000000000 329
13.1199593317768848  -2.3050339799044011 5.3209618513834780 0.0000000000000000 12.0000000000000000 330
13.1596358993779710  -2.3053431768041133 5.3223749856993363 0.0000000000000000 12.0000000000000000 331
13.1993121082378213  -2.3056518820848990 5.3237862918488581 0.0000000000000000 12.0000000000000000 332
13.2389879569468434  -2.3059601055481282 5.3251958088379423 0.0000000000000000 12.0000000000000000 333
13.2786634441198217  -2.3062678567856740 5.3266035748265095 0.0000000000000000 12.0000000000000000 334
13.3183385683957756  -2.3065751451836802 5.3280096271431541 0.0000000000000000 12.0000000000000000 335
13.3580133284377620  -2.3068819799262328 5.3294140022995018 0.0000000000000000 12.0000000000000000 336
13.3976877229327425  -2.3071883699989684 5.3308167360042846 0.0000000000000000 12.0000000000000000 337
13.4373617505914105  -2.3074943241925965 5.3322178631771173 0.0000000000000000 12.0000000000000000 338
13.4770354101480265  -2.3077998511063571 5.3336174179620306 0.0000000000000000 12.0000000000000000 339
13.5167087003602777  -2.3081049591514109 5.3350154337407174 0.0000000000000000 12.0000000000000000 340
13.5563816200091161  -2.3084096565541641 5.3364119431455501 0.0000000000000000 12.0000000000000000 341
13.5960541678986040  -2.3087139513595027 5.3378069780722894 0.0000000000000000 12.0000000000000000 342
13.6357263428557722  -2.3090178514340018 5.3392005696926086 0.0000000000000000 12.0000000000000000 343
13.6753981437304795  -2.3093213644690356 5.3405927484663387 0.0000000000000000 12.0000000000000000 344
13.7150695693952507  -2.3096244979838456 5.3419835441534760 0.0000000000000000 12.0000000000000000 345
13.7547406187451475  -2.3099272593285387 5.3433729858259689 0.0000000000000000 12.0000000000000000 346
13.7944112906976315  -2.3102296556870261 5.3447611018792784 0.0000000000000000 12.0000000000000000 347
13.8340815841924183  -2.3105316940799145 5.3461479200437090 0.0000000000000000 12.0000000000000000 348
13.8737514981913463  -2.3108333813673214 5.3475334673955306 0.0000000000000000 12.0000000000000000 349
13.9134210316782294  -2.3111347242516644 5.3489177703678772 0.0000000000000000 12.0000000000000000 350
13.9530901836587553  -2.3114357292803516 5.3503008547614481 0.0000000000000000 12.0000000000000000 351
13.9927589531603243  -2.3117364028484637 5.3516827457550011 0.0000000000000000 12.0000000000000000 352
14.0324273392319370  -2.3120367512013722 5.3530634679156659 0.0000000000000000 12.0000000000000000 353
14.0720953409440614  -2.3123367804372785 5.3544430452089991 0.0000000000000000 12.0000000000000000 354
14.1117629573885228  -2.3126364965097403 5.3558215010089567 0.0000000000000000 12.0000000000000000 355
14.1514301876783595  -2.3129359052301290 5.3571988581075587 0.0000000000000000 12.0000000000000000 356
14.1910970309477094  -2.3132350122700629 5.3585751387245075 0.0000000000000000 12.0000000000000000 357
14.2307634863517052  -2.3135338231637359 5.3599503645164539 0.0000000000000000 12.0000000000000000 358
14.2704295530663359  -2.3138323433102896 5.3613245565862799 0.0000000000000000 12.0000000000000000 359
14.3100952302883435  -2.3141305779760533 5.3626977354920671 0.0000000000000000 12.0000000000000000 360
14.3497605172351008  -2.3144285322968106 5.3640699212559690 0.0000000000000000 12.0000000000000000 361
14.3894254131445081  -2.3147262112799720 5.3654411333728955 0.0000000000000000 12.0000000000000000 362
14.4290899172748652  -2.3150236198067375 5.3668113908190493 0.0000000000000000 12.0000000000000000 363
14.4687540289047814  -2.3153207626342023 5.3681807120603011 0.0000000000000000 12.0000000000000000 364
14.5084177473330573  -2.3156176443974377 5.3695491150603889 0.0000000000000000 12.0000000000000000 365
14.5480810718785687  -2.3159142696115129 5.3709166172890361 0.0000000000000000 12.0000000000000000 366
14.5877440018801803  -2.3162106426735005 5.3722832357298138 0.0000000000000000 12.0000000000000000 367
14.6274065366966237  -2.3165067678644276 5.3736489868879858 0.0000000000000000 12.0000000000000000 368
14.6670686757064033  -2.3168026493512053 5.3750138867981123 0.0000000000000000 12.0000000000000000 369
14.7067304183076946  -2.3170982911884961 5.3763779510315555 0.0000000000000000 12.0000000000000000 370
14.7463917639182398  -2.3173936973205951 5.3777411947038729 0.0000000000000000 12.0000000000000000 371
14.7860527119752483  -2.3176888715832278 5.3791036324820425 0.0000000000000000 12.0000000000000000 372
14.8257132619353058  -2.3179838177053247 5.3804652785915525 0.0000000000000000 12.0000000000000000 373
14.8653734132742716  -2.3182785393107972 5.3818261468234123 0.0000000000000000 12.0000000000000000 374
14.9050331654871719  -2.3185730399202491 5.3831862505410095 0.0000000000000000 12.0000000000000000 375
14.9446925180881358  -2.3188673229526455 5.3845456026868472 0.0000000000000000 12.0000000000000000 376
14.9843514706102710  -2.3191613917270022 5.3859042157891510 0.0000000000000000 12.0000000000000000 377
15.0240100226055802  -2.3194552494639908 5.3872621019683935 0.0000000000000000 12.0000000000000000 378
15.0636681736448850  -2.3197488992875446 5.3886192729436857 0.0000000000000000 12.0000000000000000 379
15.1033259233177120  -2.3200423442264313 5.3899757400390476 0.0000000000000000 12.0000000000000000 380
15.1429832712322163  -2.3203355872157929 5.3913315141895870 0.0000000000000000 12.0000000000000000 381
15.1826402170151002  -2.3206286310986544 5.3926866059475689 0.0000000000000000 12.0000000000000000 382
15.2222967603115098  -2.3209214786274228 5.3940410254883631 0.0000000000000000 12.0000000000000000 383
15.2619529007849462  -2.3212141324653488 5.3953947826163597 0.0000000000000000 12.0000000000000000 384
15.3016086381172105  -2.3215065951879468 5.3967478867706546 0.0000000000000000 12.0000000000000000 385
15.3412639720082762  -2.3217988692844234 5.3981003470307636 0.0000000000000000 12.0000000000000000 386
15.3809189021762442  -2.3220909571590576 5.3994521721221789 0.0000000000000000 12.0000000000000000 387
15.4205734283572298  -2.3223828611325570 5.4008033704218326 0.0000000000000000 12.0000000000000000 388
15.4602275503052962  -2.3226745834434142 5.4021539499635347 0.0000000000000000 12.0000000000000000 389
15.4998812677923734  -2.3229661262491921 5.4035039184431657 0.0000000000000000 12.0000000000000000 390
15.5395345806081675  -2.3232574916278566 5.4048532832239902 0.0000000000000000 12.0000000000000000 391
15.5791874885600823  -2.3235486815790121 5.4062020513417073 0.0000000000000000 12.0000000000000000 392
15.6188399914731590  -2.3238396980251670 5.4075502295095177 0.0000000000000000 12.0000000000000000 393
15.6584920891899699  -2.3241305428129602 5.4088978241230734 0.0000000000000000 12.0000000000000000 394
15.6981437815705487  -2.3244212177143764 5.4102448412653459 0.0000000000000000 12.0000000000000000 395
15.7377950684923356  -2.3247117244279152 5.4115912867114409 0.0000000000000000 12.0000000000000000 396
15.7774459498500619  -2.3250020645797700 5.4129371659332843 0.0000000000000000 12.0000000000000000 397
15.8170964255556985  -2.3252922397249782 5.4142824841042767 0.0000000000000000 12.0000000000000000 398
15.8567464955383919  -2.3255822513485440 5.4156272461038881 0.0000000000000000 12.0000000000000000 399
15.8963961597443415  -2.3258721008665555 5.4169714565221270 0.0000000000000000 12.0000000000000000 400
15.9360454181367821  -2.3261617896272599 5.4183151196639505 0.0000000000000000 12.0000000000000000 401
15.9756942706958789  -2.3264513189121643 5.4196582395536685 0.0000000000000000 12.0000000000000000 402
16.0153427174186405  -2.3267406899370675 5.4210008199391799 0.0000000000000000 12.0000000000000000 403
16.0549907583188833  -2.3270299038531164 5.4223428642962315 0.0000000000000000 12.0000000000000000 404
16.0946383934271395  -2.3273189617478121 5.4236843758325470 0.0000000000000000 12.0000000000000000 405
16.1342856227905678  -2.3276078646460365 5.4250253574919318 0.0000000000000000 12.0000000000000000 406
16.1739324464729073  -2.3278966135110286 5.4263658119583082 0.0000000000000000 12.0000000000000000 407
16.2135788645544032  -2.3281852092453623 5.4277057416596710 0.0000000000000000 12.0000000000000000 408
16.2532248771317143  -2.3284736526919039 5.4290451487719897 0.0000000000000000 12.0000000000000000 409
16.2928704843178664  -2.3287619446347603 5.4303840352230841 0.0000000000000000 12.0000000000000000 410
16.3325156862421785  -2.3290500858002052 5.4317224026963853 0.0000000000000000 12.0000000000000000 411
16.3721604830501697  -2.3293380768575940 5.4330602526346992 0.0000000000000000 12.0000000000000000 412
16.4118048749035097  -2.3296259184202688 5.4343975862438612 0.0000000000000000 12.0000000000000000 413
16.4514488619799657  -2.3299136110464378 5.4357344044963813 0.0000000000000000 12.0000000000000000 414
16.4910924444732885  -2.3302011552400526 5.4370707081350034 0.0000000000000000 12.0000000000000000 415
16.5307356225931734  -2.3304885514516691 5.4384064976762474 0.0000000000000000 12.0000000000000000 416
16.5703783965651894  -2.3307758000792909 5.4397417734138482 0.0000000000000000 12.0000000000000000 417
16.6100207666307114  -2.3310629014692035 5.4410765354222113 0.0000000000000000 12.0000000000000000 418
16.6496627330468279  -2.3313498559168084 5.4424107835597688 0.0000000000000000 12.0000000000000000 419
16.6893042960863163  -2.3316366636674140 5.4437445174723020 0.0000000000000000 12.0000000000000000 420
16.7289454560375290  -2.3319233249170335 5.4450777365962155 0.0000000000000000 12.0000000000000000 421
16.7685862132043546  -2.3322098398131921 5.4464104401617908 0.0000000000000000 12.0000000000000000 422
16.8082265679061429  -2.3324962084556806 5.4477426271963552 0.0000000000000000 12.0000000000000000 423
16.8478665204776377  -2.3327824308973271 5.4490742965274386 0.0000000000000000 12.0000000000000000 424
16.8875060712688949  -2.3330685071447395 5.4504054467858483 0.0000000000000000 12.0000000000000000 425
16.9271452206452402  -2.3333544371590627 5.4517360764087748 0.0000000000000000 12.0000000000000000 426
16.9667839689871869  -2.3336402208566973 5.4530661836427656 0.0000000000000000 12.0000000000000000 427
17.0064223166903545  -2.3339258581100211 5.4543957665467406 0.0000000000000000 12.0000000000000000 428
17.0460602641654368  -2.3342113487480995 5.4557248229948740 0.0000000000000000 12.0000000000000000 429
17.0856978118381058  -2.3344966925573871 5.4570533506795602 0.0000000000000000 12.0000000000000000 430
17.1253349601489369  -2.3347818892824255 5.4583813471142451 0.0000000000000000 12.0000000000000000 431
17.1649717095533880  -2.3350669386265031 5.4597088096362345 0.0000000000000000 12.0000000000000000 432
17.2046080605216751  -2.3353518402523443 5.4610357354095047 0.0000000000000000 12.0000000000000000 433
17.2442440135387329  -2.3356365937827790 5.4623621214274607 0.0000000000000000 12.0000000000000000 434
17.2838795691041653  -2.3359211988013584 5.4636879645156160 0.0000000000000000 12.0000000000000000 435
17.3235147277321282  -2.3362056548530505 5.4650132613343310 0.0000000000000000 12.0000000000000000 436
17.3631494899513079  -2.3364899614448342 5.4663380083814017 0.0000000000000000 12.0000000000000000 437
17.4027838563048363  -2.3367741180463510 5.4676622019947398 0.0000000000000000 12.0000000000000000 438
17.4424178273502086  -2.3370581240905115 5.4689858383549019 0.0000000000000000 12.0000000000000000 439
17.4820514036592485  -2.3373419789741128 5.4703089134876821 0.0000000000000000 12.0000000000000000 440
