 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
41.7898010010664862  -2.4429298418100420 5.9687946567922170 0.0000000000000000 12.0000000000000000 1054
41.8294205938688464  -2.4429650242220595 5.9689621889184883 0.0000000000000000 12.0000000000000000 1055
41.8690402749180990  -2.4430000337315110 5.9691288994898626 0.0000000000000000 12.0000000000000000 1056
41.9086600439377008  -2.4430348711614487 5.9692947924032183 0.0000000000000000 12.0000000000000000 1057
41.9482799006514000  -2.4430695373314100 5.9694598715389358 0.0000000000000000 12.0000000000000000 1058
41.9878998447832785  -2.4431040330574540 5.9696241407610122 0.0000000000000000 12.0000000000000000 1059
42.0275198760577879  -2.4431383591521501 5.9697876039170605 0.0000000000000000 12.0000000000000000 1060
42.0671399941996995  -2.4431725164245903 5.9699502648383440 0.0000000000000000 12.0000000000000000 1061
42.1067601989341540  -2.4432065056804126 5.9701121273398599 0.0000000000000000 12.0000000000000000 1062
42.1463804899866119  -2.4432403277217971 5.9702731952203596 0.0000000000000000 12.0000000000000000 1063
42.1860008670829600  -2.4432739833474741 5.9704334722623909 0.0000000000000000 12.0000000000000000 1064
42.2256213299493979  -2.4433074733527524 5.9705929622323559 0.0000000000000000 12.0000000000000000 1065
42.2652418783125228  -2.4433407985295061 5.9707516688805393 0.0000000000000000 12.0000000000000000 1066
42.3048625118993016  -2.4433739596661983 5.9709095959411735 0.0000000000000000 12.0000000000000000 1067
42.3444832304370848  -2.4434069575478912 5.9710667471324843 0.0000000000000000 12.0000000000000000 1068
42.3841040336536068  -2.4434397929562488 5.9712231261567084 0.0000000000000000 12.0000000000000000 1069
42.4237249212770209  -2.4434724666695464 5.9713787367001778 0.0000000000000000 12.0000000000000000 1070
42.4633458930358358  -2.4435049794626953 5.9715335824333113 0.0000000000000000 12.0000000000000000 1071
42.5029669486589938  -2.4435373321072396 5.9716876670107428 0.0000000000000000 12.0000000000000000 1072
42.5425880878758420  -2.4435695253713599 5.9718409940712887 0.0000000000000000 12.0000000000000000 1073
42.5822093104161112  -2.4436015600198990 5.9719935672380338 0.0000000000000000 12.0000000000000000 1074
42.6218306160099871  -2.4436334368143702 5.9721453901183716 0.0000000000000000 12.0000000000000000 1075
42.6614520043880674  -2.4436651565129548 5.9722964663040417 0.0000000000000000 12.0000000000000000 1076
42.7010734752813477  -2.4436967198705237 5.9724467993712027 0.0000000000000000 12.0000000000000000 1077
42.7406950284212854  -2.4437281276386464 5.9725963928804395 0.0000000000000000 12.0000000000000000 1078
42.7803166635397574  -2.4437593805655933 5.9727452503768603 0.0000000000000000 12.0000000000000000 1079
42.8199383803690736  -2.4437904793963519 5.9728933753900639 0.0000000000000000 12.0000000000000000 1080
42.8595601786419991  -2.4438214248726444 5.9730407714343006 0.0000000000000000 12.0000000000000000 1081
42.8991820580917462  -2.4438522177329278 5.9731874420084274 0.0000000000000000 12.0000000000000000 1082
42.9388040184519610  -2.4438828587124015 5.9733333905959896 0.0000000000000000 12.0000000000000000 1083
42.9784260594567513  -2.4439133485430240 5.9734786206652553 0.0000000000000000 12.0000000000000000 1084
43.0180481808407080  -2.4439436879535239 5.9736231356692828 0.0000000000000000 12.0000000000000000 1085
43.0576703823388343  -2.4439738776694093 5.9737669390459640 0.0000000000000000 12.0000000000000000 1086
43.0972926636866447  -2.4440039184129811 5.9739100342180578 0.0000000000000000 12.0000000000000000 1087
43.1369150246201016  -2.4440338109033299 5.9740524245932507 0.0000000000000000 12.0000000000000000 1088
43.1765374648756364  -2.4440635558563617 5.9741941135642058 0.0000000000000000 12.0000000000000000 1089
43.2161599841901776  -2.4440931539848041 5.9743351045085884 0.0000000000000000 12.0000000000000000 1090
43.2557825823011299  -2.4441226059982153 5.9744754007891707 0.0000000000000000 12.0000000000000000 1091
43.2954052589463458  -2.4441519126029876 5.9746150057537930 0.0000000000000000 12.0000000000000000 1092
43.3350280138642248  -2.4441810745023740 5.9747539227355002 0.0000000000000000 12.0000000000000000 1093
43.3746508467936138  -2.4442100923964878 5.9748921550525456 0.0000000000000000 12.0000000000000000 1094
43.4142737574738504  -2.4442389669823079 5.9750297060084208 0.0000000000000000 12.0000000000000000 1095
43.4538967456448049  -2.4442676989537078 5.9751665788919635 0.0000000000000000 12.0000000000000000 1096
43.4935198110468235  -2.4442962890014464 5.9753027769773466 0.0000000000000000 12.0000000000000000 1097
43.5331429534207501  -2.4443247378131883 5.9754383035241565 0.0000000000000000 12.0000000000000000 1098
43.5727661725079471  -2.4443530460735108 5.9755731617774526 0.0000000000000000 12.0000000000000000 1099
43.6123894680502886  -2.4443812144639194 5.9757073549677751 0.0000000000000000 12.0000000000000000 1100
43.6520128397901530  -2.4444092436628573 5.9758408863112482 0.0000000000000000 12.0000000000000000 1101
43.6916362874704376  -2.4444371343457081 5.9759737590095803 0.0000000000000000 12.0000000000000000 1102
43.7312598108345512  -2.4444648871848154 5.9761059762501345 0.0000000000000000 12.0000000000000000 1103
43.7708834096264354  -2.4444925028494926 5.9762375412059967 0.0000000000000000 12.0000000000000000 1104
43.8105070835905508  -2.4445199820060246 5.9763684570359699 0.0000000000000000 12.0000000000000000 1105
43.8501308324718835  -2.4445473253176879 5.9764987268846879 0.0000000000000000 12.0000000000000000 1106
43.8897546560159384  -2.4445745334447628 5.9766283538826235 0.0000000000000000 12.0000000000000000 1107
43.9293785539687534  -2.4446016070445364 5.9767573411461523 0.0000000000000000 12.0000000000000000 1108
43.9690025260769346  -2.4446285467713063 5.9768856917775830 0.0000000000000000 12.0000000000000000 1109
44.0086265720875716  -2.4446553532764135 5.9770134088652274 0.0000000000000000 12.0000000000000000 1110
44.0482506917483292  -2.4446820272082390 5.9771404954834608 0.0000000000000000 12.0000000000000000 1111
44.0878748848074125  -2.4447085692122048 5.9772669546927348 0.0000000000000000 12.0000000000000000 1112
44.1274991510135450  -2.4447349799308089 5.9773927895396470 0.0000000000000000 12.0000000000000000 1113
44.1671234901160119  -2.4447612600036153 5.9775180030570052 0.0000000000000000 12.0000000000000000 1114
44.2067479018646665  -2.4447874100672657 5.9776425982638193 0.0000000000000000 12.0000000000000000 1115
44.2463723860098597  -2.4448134307555147 5.9777665781654408 0.0000000000000000 12.0000000000000000 1116
44.2859969423025461  -2.4448393226991918 5.9778899457535211 0.0000000000000000 12.0000000000000000 1117
44.3256215704942207  -2.4448650865262791 5.9780127040061464 0.0000000000000000 12.0000000000000000 1118
44.3652462703369181  -2.4448907228618504 5.9781348558877951 0.0000000000000000 12.0000000000000000 1119
44.4048710415832417  -2.4449162323281342 5.9782564043494588 0.0000000000000000 12.0000000000000000 1120
44.4444958839863631  -2.4449416155445012 5.9783773523286516 0.0000000000000000 12.0000000000000000 1121
44.4841207973000010  -2.4449668731274814 5.9784977027494950 0.0000000000000000 12.0000000000000000 1122
44.5237457812784569  -2.4449920056907706 5.9786174585227334 0.0000000000000000 12.0000000000000000 1123
44.5633708356765865  -2.4450170138452405 5.9787366225457950 0.0000000000000000 12.0000000000000000 1124
44.6029959602498067  -2.4450418981989550 5.9788551977028401 0.0000000000000000 12.0000000000000000 1125
44.6426211547541030  -2.4450666593571801 5.9789731868648168 0.0000000000000000 12.0000000000000000 1126
44.6822464189460646  -2.4450912979223882 5.9790905928895022 0.0000000000000000 12.0000000000000000 1127
44.7218717525828211  -2.4451158144942648 5.9792074186215460 0.0000000000000000 12.0000000000000000 1128
44.7614971554220702  -2.4451402096697485 5.9793236668925465 0.0000000000000000 12.0000000000000000 1129
44.8011226272221208  -2.4451644840429907 5.9794393405210604 0.0000000000000000 12.0000000000000000 1130
44.8407481677418218  -2.4451886382054160 5.9795544423126774 0.0000000000000000 12.0000000000000000 1131
44.8803737767406261  -2.4452126727457038 5.9796689750600596 0.0000000000000000 12.0000000000000000 1132
44.9199994539785621  -2.4452365882497982 5.9797829415429984 0.0000000000000000 12.0000000000000000 1133
44.9596251992162195  -2.4452603853009460 5.9798963445284672 0.0000000000000000 12.0000000000000000 1134
44.9992510122148062  -2.4452840644796692 5.9800091867706442 0.0000000000000000 12.0000000000000000 1135
45.0388768927360914  -2.4453076263638005 5.9801214710109774 0.0000000000000000 12.0000000000000000 1136
45.0785028405424271  -2.4453310715284879 5.9802331999782394 0.0000000000000000 12.0000000000000000 1137
45.1181288553967548  -2.4453544005462096 5.9803443763885884 0.0000000000000000 12.0000000000000000 1138
45.1577549370626485  -2.4453776139867598 5.9804550029455523 0.0000000000000000 12.0000000000000000 1139
45.1973810853041869  -2.4454007124173001 5.9805650823401706 0.0000000000000000 12.0000000000000000 1140
45.2370072998861019  -2.4454236964023375 5.9806746172509682 0.0000000000000000 12.0000000000000000 1141
45.2766335805737086  -2.4454465665037461 5.9807836103440382 0.0000000000000000 12.0000000000000000 1142
45.3162599271328901  -2.4454693232807707 5.9808920642730747 0.0000000000000000 12.0000000000000000 1143
45.3558863393301408  -2.4454919672900619 5.9809999816794486 0.0000000000000000 12.0000000000000000 1144
45.3955128169325732  -2.4455144990856383 5.9811073651921989 0.0000000000000000 12.0000000000000000 1145
45.4351393597078399  -2.4455369192189522 5.9812142174281577 0.0000000000000000 12.0000000000000000 1146
45.4747659674242328  -2.4455592282388618 5.9813205409919421 0.0000000000000000 12.0000000000000000 1147
45.5143926398506338  -2.4455814266916502 5.9814263384759965 0.0000000000000000 12.0000000000000000 1148
45.5540193767565000  -2.4456035151210456 5.9815316124606994 0.0000000000000000 12.0000000000000000 1149
45.5936461779119213  -2.4456254940682198 5.9816363655143476 0.0000000000000000 12.0000000000000000 1150
45.6332730430875841  -2.4456473640718044 5.9817406001932358 0.0000000000000000 12.0000000000000000 1151
45.6728999720547364  -2.4456691256679020 5.9818443190416994 0.0000000000000000 12.0000000000000000 1152
45.7125269645852725  -2.4456907793900902 5.9819475245921634 0.0000000000000000 12.0000000000000000 1153
45.7521540204516626  -2.4457123257694358 5.9820502193651741 0.0000000000000000 12.0000000000000000 1154
45.7917811394269947  -2.4457337653345048 5.9821524058694724 0.0000000000000000 12.0000000000000000 1155
45.8314083212849468  -2.4457550986113712 5.9822540866020280 0.0000000000000000 12.0000000000000000 1156
45.8710355657998221  -2.4457763261236369 5.9823552640480786 0.0000000000000000 12.0000000000000000 1157
45.9106628727464994  -2.4457974483924234 5.9824559406811986 0.0000000000000000 12.0000000000000000 1158
45.9502902419004826  -2.4458184659363877 5.9825561189633030 0.0000000000000000 12.0000000000000000 1159
45.9899176730378869  -2.4458393792717481 5.9826558013447535 0.0000000000000000 12.0000000000000000 1160
46.0295451659354029  -2.4458601889122762 5.9827549902643611 0.0000000000000000 12.0000000000000000 1161
46.0691727203703536  -2.4458808953693119 5.9828536881494534 0.0000000000000000 12.0000000000000000 1162
46.1088003361206873  -2.4459014991517711 5.9829518974159113 0.0000000000000000 12.0000000000000000 1163
46.1484280129648994  -2.4459220007661684 5.9830496204682140 0.0000000000000000 12.0000000000000000 1164
46.1880557506821603  -2.4459424007166124 5.9831468596995077 0.0000000000000000 12.0000000000000000 1165
46.2276835490522160  -2.4459626995048152 5.9832436174916097 0.0000000000000000 12.0000000000000000 1166
46.2673114078553951  -2.4459828976301150 5.9833398962151092 0.0000000000000000 12.0000000000000000 1167
46.3069393268726870  -2.4460029955894766 5.9834356982293571 0.0000000000000000 12.0000000000000000 1168
46.3465673058856709  -2.4460229938775075 5.9835310258825665 0.0000000000000000 12.0000000000000000 1169
46.3861953446765227  -2.4460428929864531 5.9836258815117960 0.0000000000000000 12.0000000000000000 1170
46.4258234430280297  -2.4460626934062200 5.9837202674430490 0.0000000000000000 12.0000000000000000 1171
46.4654516007236040  -2.4460823956243907 5.9838141859913208 0.0000000000000000 12.0000000000000000 1172
46.5050798175472551  -2.4461020001262197 5.9839076394605968 0.0000000000000000 12.0000000000000000 1173
46.5447080932835959  -2.4461215073946527 5.9840006301439388 0.0000000000000000 12.0000000000000000 1174
46.5843364277179006  -2.4461409179103160 5.9840931603235106 0.0000000000000000 12.0000000000000000 1175
46.6239648206359618  -2.4461602321515694 5.9841852322706410 0.0000000000000000 12.0000000000000000 1176
46.6635932718242756  -2.4461794505944665 5.9842768482458419 0.0000000000000000 12.0000000000000000 1177
46.7032217810698853  -2.4461985737127989 5.9843680104988861 0.0000000000000000 12.0000000000000000 1178
46.7428503481604665  -2.4462176019780890 5.9844587212688385 0.0000000000000000 12.0000000000000000 1179
46.7824789728842987  -2.4462365358596050 5.9845489827840748 0.0000000000000000 12.0000000000000000 1180
46.8221076550303152  -2.4462553758243675 5.9846387972623738 0.0000000000000000 12.0000000000000000 1181
46.8617363943879752  -2.4462741223371660 5.9847281669109309 0.0000000000000000 12.0000000000000000 1182
46.9013651907474269  -2.4462927758605670 5.9848170939264085 0.0000000000000000 12.0000000000000000 1183
46.9409940438993871  -2.4463113368549090 5.9849055804949911 0.0000000000000000 12.0000000000000000 1184
46.9806229536351836  -2.4463298057783311 5.9849936287924086 0.0000000000000000 12.0000000000000000 1185
47.0202519197467836  -2.4463481830867670 5.9850812409839946 0.0000000000000000 12.0000000000000000 1186
47.0598809420267301  -2.4463664692339768 5.9851684192247436 0.0000000000000000 12.0000000000000000 1187
47.0995100202681911  -2.4463846646715210 5.9852551656593160 0.0000000000000000 12.0000000000000000 1188
47.1391391542649458  -2.4464027698488167 5.9853414824221387 0.0000000000000000 12.0000000000000000 1189
47.1787683438113916  -2.4464207852130895 5.9854273716373863 0.0000000000000000 12.0000000000000000 1190
47.2183975887025014  -2.4464387112094346 5.9855128354190583 0.0000000000000000 12.0000000000000000 1191
47.2580268887338946  -2.4464565482808012 5.9855978758710426 0.0000000000000000 12.0000000000000000 1192
47.2976562437017662  -2.4464742968680118 5.9856824950871212 0.0000000000000000 12.0000000000000000 1193
47.3372856534029580  -2.4464919574097430 5.9857666951510158 0.0000000000000000 12.0000000000000000 1194
47.3769151176348871  -2.4465095303425857 5.9858504781364612 0.0000000000000000 12.0000000000000000 1195
47.4165446361955887  -2.4465270161010069 5.9859338461072200 0.0000000000000000 12.0000000000000000 1196
47.4561742088837022  -2.4465444151173852 5.9860168011171488 0.0000000000000000 12.0000000000000000 1197
47.4958038354984851  -2.4465617278220106 5.9860993452102260 0.0000000000000000 12.0000000000000000 1198
47.5354335158397916  -2.4465789546430985 5.9861814804205791 0.0000000000000000 12.0000000000000000 1199
