 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5292171311419267  -2.3069717052464886 5.3328251360437022 0.0000000000000000 12.0000000000000000 290
11.5688752155960071  -2.3073971456970650 5.3347669487601062 0.0000000000000000 12.0000000000000000 291
11.6085328249379121  -2.3078217382844386 5.3367055674280337 0.0000000000000000 12.0000000000000000 292
11.6481899579126384  -2.3082454971408719 5.3386410453993154 0.0000000000000000 12.0000000000000000 293
11.6878466133101497  -2.3086684360131966 5.3405734344872045 0.0000000000000000 12.0000000000000000 294
11.7275027899651629  -2.3090905682703040 5.3425027849950544 0.0000000000000000 12.0000000000000000 295
11.7671584867569212  -2.3095119069104788 5.3444291457444546 0.0000000000000000 12.0000000000000000 296
11.8068137026089701  -2.3099324645685630 5.3463525641027205 0.0000000000000000 12.0000000000000000 297
11.8464684364889337  -2.3103522535229901 5.3482730860098862 0.0000000000000000 12.0000000000000000 298
11.8861226874082959  -2.3107712857026450 5.3501907560052100 0.0000000000000000 12.0000000000000000 299
11.9257764544221772  -2.3111895726936091 5.3521056172530610 0.0000000000000000 12.0000000000000000 300
11.9654297366291278  -2.3116071257457373 5.3540177115683836 0.0000000000000000 12.0000000000000000 301
12.0050825331709010  -2.3120239557791367 5.3559270794416367 0.0000000000000000 12.0000000000000000 302
12.0447348432322396  -2.3124400733904573 5.3578337600632491 0.0000000000000000 12.0000000000000000 303
12.0843866660406647  -2.3128554888591113 5.3597377913476034 0.0000000000000000 12.0000000000000000 304
12.1240380008662711  -2.3132702121533417 5.3616392099566230 0.0000000000000000 12.0000000000000000 305
12.1636888470214828  -2.3136842529361550 5.3635380513228093 0.0000000000000000 12.0000000000000000 306
12.2033392038608905  -2.3140976205711654 5.3654343496719648 0.0000000000000000 12.0000000000000000 307
12.2429890707809879  -2.3145103241283023 5.3673281380454076 0.0000000000000000 12.0000000000000000 308
12.2826384472200001  -2.3149223723894150 5.3692194483218278 0.0000000000000000 12.0000000000000000 309
12.3222873326576536  -2.3153337738537547 5.3711083112386859 0.0000000000000000 12.0000000000000000 310
12.3619357266149681  -2.3157445367433835 5.3729947564133287 0.0000000000000000 12.0000000000000000 311
12.4015836286540519  -2.3161546690084260 5.3748788123635753 0.0000000000000000 12.0000000000000000 312
12.4412310383778788  -2.3165641783322712 5.3767605065280826 0.0000000000000000 12.0000000000000000 313
12.4808779554300937  -2.3169730721366508 5.3786398652862513 0.0000000000000000 12.0000000000000000 314
12.5205243794947929  -2.3173813575866156 5.3805169139778037 0.0000000000000000 12.0000000000000000 315
12.5601703102963089  -2.3177890415954443 5.3823916769220448 0.0000000000000000 12.0000000000000000 316
12.5998157475990062  -2.3181961308294299 5.3842641774367461 0.0000000000000000 12.0000000000000000 317
12.6394606912070717  -2.3186026317125967 5.3861344378567333 0.0000000000000000 12.0000000000000000 318
12.6791051409642908  -2.3190085504313287 5.3880024795521519 0.0000000000000000 12.0000000000000000 319
12.7187490967538501  -2.3194138929389156 5.3898683229464091 0.0000000000000000 12.0000000000000000 320
12.7583925584981124  -2.3198186649599917 5.3917319875337979 0.0000000000000000 12.0000000000000000 321
12.7980355261584045  -2.3202228719949396 5.3935934918968762 0.0000000000000000 12.0000000000000000 322
12.8376779997348098  -2.3206265193241729 5.3954528537234951 0.0000000000000000 12.0000000000000000 323
12.8773199792659447  -2.3210296120123619 5.3973100898235833 0.0000000000000000 12.0000000000000000 324
12.9169614648287432  -2.3214321549125900 5.3991652161456543 0.0000000000000000 12.0000000000000000 325
12.9566024565382492  -2.3218341526704265 5.4010182477930142 0.0000000000000000 12.0000000000000000 326
12.9962429545473839  -2.3222356097279180 5.4028691990397180 0.0000000000000000 12.0000000000000000 327
13.0358829590467433  -2.3226365303275474 5.4047180833463111 0.0000000000000000 12.0000000000000000 328
13.0755224702643584  -2.3230369185160846 5.4065649133752496 0.0000000000000000 12.0000000000000000 329
13.1151614884654961  -2.3234367781483920 5.4084097010061019 0.0000000000000000 12.0000000000000000 330
13.1548000139524213  -2.3238361128911622 5.4102524573505626 0.0000000000000000 12.0000000000000000 331
13.1944380470641764  -2.3242349262265924 5.4120931927671210 0.0000000000000000 12.0000000000000000 332
13.2340755881763652  -2.3246332214559944 5.4139319168756073 0.0000000000000000 12.0000000000000000 333
13.2737126377009140  -2.3250310017033495 5.4157686385714614 0.0000000000000000 12.0000000000000000 334
13.3133491960858592  -2.3254282699187985 5.4176033660397573 0.0000000000000000 12.0000000000000000 335
13.3529852638151105  -2.3258250288820763 5.4194361067690959 0.0000000000000000 12.0000000000000000 336
13.3926208414082222  -2.3262212812058900 5.4212668675651869 0.0000000000000000 12.0000000000000000 337
13.4322559294201618  -2.3266170293392632 5.4230956545643236 0.0000000000000000 12.0000000000000000 338
13.4718905284410848  -2.3270122755707670 5.4249224732465491 0.0000000000000000 12.0000000000000000 339
13.5115246390960912  -2.3274070220317733 5.4267473284487338 0.0000000000000000 12.0000000000000000 340
13.5511582620450017  -2.3278012706996103 5.4285702243773768 0.0000000000000000 12.0000000000000000 341
13.5907913979821124  -2.3281950234006712 5.4303911646212502 0.0000000000000000 12.0000000000000000 342
13.6304240476359588  -2.3285882818134964 5.4322101521638979 0.0000000000000000 12.0000000000000000 343
13.6700562117690847  -2.3289810474717720 5.4340271893958434 0.0000000000000000 12.0000000000000000 344
13.7096878911777900  -2.3293733217673269 5.4358422781267510 0.0000000000000000 12.0000000000000000 345
13.7493190866918980  -2.3297651059530367 5.4376554195973252 0.0000000000000000 12.0000000000000000 346
13.7889497991745102  -2.3301564011457216 5.4394666144910735 0.0000000000000000 12.0000000000000000 347
13.8285800295217580  -2.3305472083289644 5.4412758629458677 0.0000000000000000 12.0000000000000000 348
13.8682097786625569  -2.3309375283559310 5.4430831645654152 0.0000000000000000 12.0000000000000000 349
13.9078390475583653  -2.3313273619520900 5.4448885184304840 0.0000000000000000 12.0000000000000000 350
13.9474678372029235  -2.3317167097179463 5.4466919231100155 0.0000000000000000 12.0000000000000000 351
13.9870961486220153  -2.3321055721316997 5.4484933766720935 0.0000000000000000 12.0000000000000000 352
14.0267239828732126  -2.3324939495518722 5.4502928766947001 0.0000000000000000 12.0000000000000000 353
14.0663513410456034  -2.3328818422199067 5.4520904202764298 0.0000000000000000 12.0000000000000000 354
14.1059782242595766  -2.3332692502627084 5.4538860040469359 0.0000000000000000 12.0000000000000000 355
14.1456046336665260  -2.3336561736951653 5.4556796241773231 0.0000000000000000 12.0000000000000000 356
14.1852305704485993  -2.3340426124226274 5.4574712763903550 0.0000000000000000 12.0000000000000000 357
14.2248560358184655  -2.3344285662433446 5.4592609559705467 0.0000000000000000 12.0000000000000000 358
14.2644810310190202  -2.3348140348508619 5.4610486577740822 0.0000000000000000 12.0000000000000000 359
14.3041055573231368  -2.3351990178364148 5.4628343762386704 0.0000000000000000 12.0000000000000000 360
14.3437296160334125  -2.3355835146912423 5.4646181053931926 0.0000000000000000 12.0000000000000000 361
14.3833532084818820  -2.3359675248089036 5.4663998388672619 0.0000000000000000 12.0000000000000000 362
14.4229763360297660  -2.3363510474875420 5.4681795699006575 0.0000000000000000 12.0000000000000000 363
14.4625990000671951  -2.3367340819321347 5.4699572913526335 0.0000000000000000 12.0000000000000000 364
14.5022212020129402  -2.3371166272566812 5.4717329957110667 0.0000000000000000 12.0000000000000000 365
14.5418429433141494  -2.3374986824863879 5.4735066751015404 0.0000000000000000 12.0000000000000000 366
14.5814642254460605  -2.3378802465598185 5.4752783212962886 0.0000000000000000 12.0000000000000000 367
14.6210850499117448  -2.3382613183309982 5.4770479257229940 0.0000000000000000 12.0000000000000000 368
14.6607054182418075  -2.3386418965715103 5.4788154794735302 0.0000000000000000 12.0000000000000000 369
14.7003253319941383  -2.3390219799725323 5.4805809733125219 0.0000000000000000 12.0000000000000000 370
14.7399447927536169  -2.3394015671468864 5.4823443976858623 0.0000000000000000 12.0000000000000000 371
14.7795638021318290  -2.3397806566310271 5.4841057427290707 0.0000000000000000 12.0000000000000000 372
14.8191823617668028  -2.3401592468870116 5.4858649982755425 0.0000000000000000 12.0000000000000000 373
14.8588004733227059  -2.3405373363044522 5.4876221538647751 0.0000000000000000 12.0000000000000000 374
14.8984181384895855  -2.3409149232024160 5.4893771987503417 0.0000000000000000 12.0000000000000000 375
14.9380353589830630  -2.3412920058313431 5.4911301219078874 0.0000000000000000 12.0000000000000000 376
14.9776521365440569  -2.3416685823748882 5.4928809120429918 0.0000000000000000 12.0000000000000000 377
15.0172684729384933  -2.3420446509517689 5.4946295575988904 0.0000000000000000 12.0000000000000000 378
15.0568843699570287  -2.3424202096175941 5.4963760467641567 0.0000000000000000 12.0000000000000000 379
15.0964998294147428  -2.3427952563666210 5.4981203674802170 0.0000000000000000 12.0000000000000000 380
15.1361148531508594  -2.3431697891335577 5.4998625074488521 0.0000000000000000 12.0000000000000000 381
15.1757294430284517  -2.3435438057952758 5.5016024541395350 0.0000000000000000 12.0000000000000000 382
15.2153436009341565  -2.3439173041725461 5.5033401947967064 0.0000000000000000 12.0000000000000000 383
15.2549573287778646  -2.3442902820317255 5.5050757164469557 0.0000000000000000 12.0000000000000000 384
15.2945706284924441  -2.3446627370864248 5.5068090059060957 0.0000000000000000 12.0000000000000000 385
15.3341835020334329  -2.3450346669991697 5.5085400497861690 0.0000000000000000 12.0000000000000000 386
15.3737959513787583  -2.3454060693830061 5.5102688345023418 0.0000000000000000 12.0000000000000000 387
15.4134079785284079  -2.3457769418031367 5.5119953462797362 0.0000000000000000 12.0000000000000000 388
15.4530195855041654  -2.3461472817784599 5.5137195711601681 0.0000000000000000 12.0000000000000000 389
15.4926307743493030  -2.3465170867831739 5.5154414950087434 0.0000000000000000 12.0000000000000000 390
15.5322415471282582  -2.3468863542482881 5.5171611035204888 0.0000000000000000 12.0000000000000000 391
15.5718519059263638  -2.3472550815631483 5.5188783822267640 0.0000000000000000 12.0000000000000000 392
15.6114618528495388  -2.3476232660769396 5.5205933165016976 0.0000000000000000 12.0000000000000000 393
15.6510713900239669  -2.3479909051001600 5.5223058915684629 0.0000000000000000 12.0000000000000000 394
15.6906805195958174  -2.3483579959060799 5.5240160925055459 0.0000000000000000 12.0000000000000000 395
15.7302892437309438  -2.3487245357321687 5.5257239042528479 0.0000000000000000 12.0000000000000000 396
15.7698975646145492  -2.3490905217815299 5.5274293116177908 0.0000000000000000 12.0000000000000000 397
15.8095054844509111  -2.3494559512242872 5.5291322992812972 0.0000000000000000 12.0000000000000000 398
15.8491130054630727  -2.3498208211989664 5.5308328518036820 0.0000000000000000 12.0000000000000000 399
15.8887201298925280  -2.3501851288138553 5.5325309536305110 0.0000000000000000 12.0000000000000000 400
15.9283268599989132  -2.3505488711483387 5.5342265890983420 0.0000000000000000 12.0000000000000000 401
15.9679331980597166  -2.3509120452542365 5.5359197424404236 0.0000000000000000 12.0000000000000000 402
16.0075391463699646  -2.3512746481570881 5.5376103977922773 0.0000000000000000 12.0000000000000000 403
16.0471447072418982  -2.3516366768574413 5.5392985391972429 0.0000000000000000 12.0000000000000000 404
16.0867498830046962  -2.3519981283321498 5.5409841506119610 0.0000000000000000 12.0000000000000000 405
16.1263546760041514  -2.3523589995355687 5.5426672159116936 0.0000000000000000 12.0000000000000000 406
16.1659590886023423  -2.3527192874008387 5.5443477188957129 0.0000000000000000 12.0000000000000000 407
16.2055631231773702  -2.3530789888410677 5.5460256432924888 0.0000000000000000 12.0000000000000000 408
16.2451667821230146  -2.3534381007505445 5.5477009727648774 0.0000000000000000 12.0000000000000000 409
16.2847700678484379  -2.3537966200059084 5.5493736909152087 0.0000000000000000 12.0000000000000000 410
16.3243729827778807  -2.3541545434673234 5.5510437812903435 0.0000000000000000 12.0000000000000000 411
16.3639755293503448  -2.3545118679796149 5.5527112273866024 0.0000000000000000 12.0000000000000000 412
16.4035777100192952  -2.3548685903734081 5.5543760126546671 0.0000000000000000 12.0000000000000000 413
16.4431795272523402  -2.3552247074662365 5.5560381205044100 0.0000000000000000 12.0000000000000000 414
16.4827809835309296  -2.3555802160636379 5.5576975343096429 0.0000000000000000 12.0000000000000000 415
16.5223820813500488  -2.3559351129602395 5.5593542374128013 0.0000000000000000 12.0000000000000000 416
16.5619828232179067  -2.3562893949408217 5.5610082131295684 0.0000000000000000 12.0000000000000000 417
16.6015832116556368  -2.3566430587813638 5.5626594447534305 0.0000000000000000 12.0000000000000000 418
16.6411832491969705  -2.3569961012500809 5.5643079155601622 0.0000000000000000 12.0000000000000000 419
16.6807829383879529  -2.3573485191084491 5.5659536088122481 0.0000000000000000 12.0000000000000000 420
16.7203822817866197  -2.3577003091121873 5.5675965077632554 0.0000000000000000 12.0000000000000000 421
16.7599812819627019  -2.3580514680122677 5.5692365956621224 0.0000000000000000 12.0000000000000000 422
16.7995799414973135  -2.3584019925558724 5.5708738557573643 0.0000000000000000 12.0000000000000000 423
16.8391782629826459  -2.3587518794873588 5.5725082713012837 0.0000000000000000 12.0000000000000000 424
16.8787762490216622  -2.3591011255491936 5.5741398255540417 0.0000000000000000 12.0000000000000000 425
16.9183739022278132  -2.3594497274828883 5.5757685017877083 0.0000000000000000 12.0000000000000000 426
16.9579712252246857  -2.3597976820299102 5.5773942832902668 0.0000000000000000 12.0000000000000000 427
16.9975682206457499  -2.3601449859325734 5.5790171533694730 0.0000000000000000 12.0000000000000000 428
17.0371648911340401  -2.3604916359349284 5.5806370953567903 0.0000000000000000 12.0000000000000000 429
17.0767612393418311  -2.3608376287836381 5.5822540926111168 0.0000000000000000 12.0000000000000000 430
17.1163572679303684  -2.3611829612288155 5.5838681285225693 0.0000000000000000 12.0000000000000000 431
17.1559529795695589  -2.3615276300248853 5.5854791865161300 0.0000000000000000 12.0000000000000000 432
17.1955483769376514  -2.3618716319313888 5.5870872500552835 0.0000000000000000 12.0000000000000000 433
17.2351434627209592  -2.3622149637138241 5.5886923026455610 0.0000000000000000 12.0000000000000000 434
17.2747382396135691  -2.3625576221444158 5.5902943278380377 0.0000000000000000 12.0000000000000000 435
17.3143327103170215  -2.3628996040029238 5.5918933092327778 0.0000000000000000 12.0000000000000000 436
17.3539268775400224  -2.3632409060774102 5.5934892304822394 0.0000000000000000 12.0000000000000000 437
17.3935207439981632  -2.3635815251649932 5.5950820752945614 0.0000000000000000 12.0000000000000000 438
17.4331143124136041  -2.3639214580725914 5.5966718274368441 0.0000000000000000 12.0000000000000000 439
17.4727075855147973  -2.3642607016176687 5.5982584707383802 0.0000000000000000 12.0000000000000000 440
