 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
32.9951209872631708  -2.4316986939475025 5.9155935365990144 0.0000000000000000 12.0000000000000000 832
33.0347154092981370  -2.4317951390941377 5.9160504058451266 0.0000000000000000 12.0000000000000000 833
33.0743099967493563  -2.4318911010973769 5.9165049952656430 0.0000000000000000 12.0000000000000000 834
33.1139047494122494  -2.4319865820004609 5.9169573144288954 0.0000000000000000 12.0000000000000000 835
33.1534996670782505  -2.4320815838429457 5.9174073728867427 0.0000000000000000 12.0000000000000000 836
33.1930947495348292  -2.4321761086606513 5.9178551801742643 0.0000000000000000 12.0000000000000000 837
33.2326899965656395  -2.4322701584855850 5.9183007458094714 0.0000000000000000 12.0000000000000000 838
33.2722854079504700  -2.4323637353459082 5.9187440792930452 0.0000000000000000 12.0000000000000000 839
33.3118809834653362  -2.4324568412658518 5.9191851901080383 0.0000000000000000 12.0000000000000000 840
33.3514767228825377  -2.4325494782656789 5.9196240877196162 0.0000000000000000 12.0000000000000000 841
33.3910726259707502  -2.4326416483616238 5.9200607815747865 0.0000000000000000 12.0000000000000000 842
33.4306686924949616  -2.4327333535658395 5.9204952811021423 0.0000000000000000 12.0000000000000000 843
33.4702649222166499  -2.4328245958863413 5.9209275957115821 0.0000000000000000 12.0000000000000000 844
33.5098613148937758  -2.4329153773269576 5.9213577347940980 0.0000000000000000 12.0000000000000000 845
33.5494578702808113  -2.4330056998872758 5.9217857077214910 0.0000000000000000 12.0000000000000000 846
33.5890545881288247  -2.4330955655625979 5.9222115238461281 0.0000000000000000 12.0000000000000000 847
33.6286514681855522  -2.4331849763438766 5.9226351925007226 0.0000000000000000 12.0000000000000000 848
33.6682485101953759  -2.4332739342176870 5.9230567229980782 0.0000000000000000 12.0000000000000000 849
33.7078457138994381  -2.4333624411661630 5.9234761246308736 0.0000000000000000 12.0000000000000000 850
33.7474430790356763  -2.4334504991669568 5.9238934066714144 0.0000000000000000 12.0000000000000000 851
33.7870406053388237  -2.4335381101931870 5.9243085783714271 0.0000000000000000 12.0000000000000000 852
33.8266382925405154  -2.4336252762134074 5.9247216489618335 0.0000000000000000 12.0000000000000000 853
33.8662361403693524  -2.4337119991915435 5.9251326276525216 0.0000000000000000 12.0000000000000000 854
33.9058341485508450  -2.4337982810868675 5.9255415236321767 0.0000000000000000 12.0000000000000000 855
33.9454323168075689  -2.4338841238539435 5.9259483460680178 0.0000000000000000 12.0000000000000000 856
33.9850306448591724  -2.4339695294425869 5.9263531041056297 0.0000000000000000 12.0000000000000000 857
34.0246291324223975  -2.4340544997978322 5.9267558068687567 0.0000000000000000 12.0000000000000000 858
34.0642277792111514  -2.4341390368598814 5.9271564634591165 0.0000000000000000 12.0000000000000000 859
34.1038265849365771  -2.4342231425640724 5.9275550829561716 0.0000000000000000 12.0000000000000000 860
34.1434255493070253  -2.4343068188408434 5.9279516744170140 0.0000000000000000 12.0000000000000000 861
34.1830246720281821  -2.4343900676156762 5.9283462468760639 0.0000000000000000 12.0000000000000000 862
34.2226239528030618  -2.4344728908090909 5.9287388093450346 0.0000000000000000 12.0000000000000000 863
34.2622233913320571  -2.4345552903365819 5.9291293708126460 0.0000000000000000 12.0000000000000000 864
34.3018229873129883  -2.4346372681085953 5.9295179402444891 0.0000000000000000 12.0000000000000000 865
34.3414227404411676  -2.4347188260304922 5.9299045265828685 0.0000000000000000 12.0000000000000000 866
34.3810226504094061  -2.4347999660025161 5.9302891387466126 0.0000000000000000 12.0000000000000000 867
34.4206227169080634  -2.4348806899197575 5.9306717856309454 0.0000000000000000 12.0000000000000000 868
34.4602229396251332  -2.4349609996721227 5.9310524761072907 0.0000000000000000 12.0000000000000000 869
34.4998233182462002  -2.4350408971443045 5.9314312190231355 0.0000000000000000 12.0000000000000000 870
34.5394238524545827  -2.4351203842157489 5.9318080232018842 0.0000000000000000 12.0000000000000000 871
34.5790245419313038  -2.4351994627606257 5.9321828974427007 0.0000000000000000 12.0000000000000000 872
34.6186253863551272  -2.4352781346477963 5.9325558505203828 0.0000000000000000 12.0000000000000000 873
34.6582263854026635  -2.4353564017407954 5.9329268911851880 0.0000000000000000 12.0000000000000000 874
34.6978275387483492  -2.4354342658977863 5.9332960281627152 0.0000000000000000 12.0000000000000000 875
34.7374288460644820  -2.4355117289715533 5.9336632701537964 0.0000000000000000 12.0000000000000000 876
34.7770303070213345  -2.4355887928094586 5.9340286258343085 0.0000000000000000 12.0000000000000000 877
34.8166319212871045  -2.4356654592534213 5.9343921038551057 0.0000000000000000 12.0000000000000000 878
34.8562336885280004  -2.4357417301399029 5.9347537128418537 0.0000000000000000 12.0000000000000000 879
34.8958356084082766  -2.4358176072998674 5.9351134613949261 0.0000000000000000 12.0000000000000000 880
34.9354376805902689  -2.4358930925587652 5.9354713580892806 0.0000000000000000 12.0000000000000000 881
34.9750399047344160  -2.4359681877365098 5.9358274114743415 0.0000000000000000 12.0000000000000000 882
35.0146422804993165  -2.4360428946474522 5.9361816300739090 0.0000000000000000 12.0000000000000000 883
35.0542448075417781  -2.4361172151003636 5.9365340223860166 0.0000000000000000 12.0000000000000000 884
35.0938474855167826  -2.4361911508984146 5.9368845968828650 0.0000000000000000 12.0000000000000000 885
35.1334503140776278  -2.4362647038391465 5.9372333620106810 0.0000000000000000 12.0000000000000000 886
35.1730532928758990  -2.4363378757144609 5.9375803261896483 0.0000000000000000 12.0000000000000000 887
35.2126564215614977  -2.4364106683105926 5.9379254978137714 0.0000000000000000 12.0000000000000000 888
35.2522596997827122  -2.4364830834080990 5.9382688852508547 0.0000000000000000 12.0000000000000000 889
35.2918631271862324  -2.4365551227818387 5.9386104968423217 0.0000000000000000 12.0000000000000000 890
35.3314667034171705  -2.4366267882009414 5.9389503409031974 0.0000000000000000 12.0000000000000000 891
35.3710704281191326  -2.4366980814288164 5.9392884257219780 0.0000000000000000 12.0000000000000000 892
35.4106743009342395  -2.4367690042231169 5.9396247595605853 0.0000000000000000 12.0000000000000000 893
35.4502783215031272  -2.4368395583357239 5.9399593506542576 0.0000000000000000 12.0000000000000000 894
35.4898824894650033  -2.4369097455127529 5.9402922072114945 0.0000000000000000 12.0000000000000000 895
35.5294868044577328  -2.4369795674945007 5.9406233374139434 0.0000000000000000 12.0000000000000000 896
35.5690912661177592  -2.4370490260154702 5.9409527494163932 0.0000000000000000 12.0000000000000000 897
35.6086958740802260  -2.4371181228043399 5.9412804513466506 0.0000000000000000 12.0000000000000000 898
35.6483006279789976  -2.4371868595839343 5.9416064513054803 0.0000000000000000 12.0000000000000000 899
35.6879055274466452  -2.4372552380712498 5.9419307573665749 0.0000000000000000 12.0000000000000000 900
35.7275105721145039  -2.4373232599774157 5.9422533775764679 0.0000000000000000 12.0000000000000000 901
35.7671157616127502  -2.4373909270076752 5.9425743199544492 0.0000000000000000 12.0000000000000000 902
35.8067210955703388  -2.4374582408614036 5.9428935924925712 0.0000000000000000 12.0000000000000000 903
35.8463265736151087  -2.4375252032320729 5.9432112031555482 0.0000000000000000 12.0000000000000000 904
35.8859321953738117  -2.4375918158072549 5.9435271598807171 0.0000000000000000 12.0000000000000000 905
35.9255379604720559  -2.4376580802686054 5.9438414705779783 0.0000000000000000 12.0000000000000000 906
35.9651438685344615  -2.4377239982918644 5.9441541431297864 0.0000000000000000 12.0000000000000000 907
36.0047499191845830  -2.4377895715468325 5.9444651853910502 0.0000000000000000 12.0000000000000000 908
36.0443561120450155  -2.4378548016973749 5.9447746051891306 0.0000000000000000 12.0000000000000000 909
36.0839624467373739  -2.4379196904014049 5.9450824103237885 0.0000000000000000 12.0000000000000000 910
36.1235689228823347  -2.4379842393108992 5.9453886085671588 0.0000000000000000 12.0000000000000000 911
36.1631755400996582  -2.4380484500718582 5.9456932076636821 0.0000000000000000 12.0000000000000000 912
36.2027822980082448  -2.4381123243243188 5.9459962153300978 0.0000000000000000 12.0000000000000000 913
36.2423891962261422  -2.4381758637023530 5.9462976392554143 0.0000000000000000 12.0000000000000000 914
36.2819962343705384  -2.4382390698340513 5.9465974871008704 0.0000000000000000 12.0000000000000000 915
36.3216034120578612  -2.4383019443415219 5.9468957664999138 0.0000000000000000 12.0000000000000000 916
36.3612107289037638  -2.4383644888408917 5.9471924850581699 0.0000000000000000 12.0000000000000000 917
36.4008181845231249  -2.4384267049422927 5.9474876503534215 0.0000000000000000 12.0000000000000000 918
36.4404257785301127  -2.4384885942498697 5.9477812699356072 0.0000000000000000 12.0000000000000000 919
36.4800335105382203  -2.4385501583617590 5.9480733513267356 0.0000000000000000 12.0000000000000000 920
36.5196413801602588  -2.4386113988701159 5.9483639020209740 0.0000000000000000 12.0000000000000000 921
36.5592493870083928  -2.4386723173610765 5.9486529294845392 0.0000000000000000 12.0000000000000000 922
36.5988575306941684  -2.4387329154147848 5.9489404411557434 0.0000000000000000 12.0000000000000000 923
36.6384658108285350  -2.4387931946053771 5.9492264444449443 0.0000000000000000 12.0000000000000000 924
36.6780742270218809  -2.4388531565009810 5.9495109467345575 0.0000000000000000 12.0000000000000000 925
36.7176827788840541  -2.4389128026637232 5.9497939553790449 0.0000000000000000 12.0000000000000000 926
36.7572914660243413  -2.4389721346497208 5.9500754777049165 0.0000000000000000 12.0000000000000000 927
36.7969002880515887  -2.4390311540090841 5.9503555210107102 0.0000000000000000 12.0000000000000000 928
36.8365092445741240  -2.4390898622859138 5.9506340925669834 0.0000000000000000 12.0000000000000000 929
36.8761183351998341  -2.4391482610183055 5.9509111996163400 0.0000000000000000 12.0000000000000000 930
36.9157275595361725  -2.4392063517383624 5.9511868493734328 0.0000000000000000 12.0000000000000000 931
36.9553369171902091  -2.4392641359721665 5.9514610490249291 0.0000000000000000 12.0000000000000000 932
36.9949464077685732  -2.4393216152398085 5.9517338057295319 0.0000000000000000 12.0000000000000000 933
37.0345560308776030  -2.4393787910553795 5.9520051266180261 0.0000000000000000 12.0000000000000000 934
37.0741657861232454  -2.4394356649269717 5.9522750187932045 0.0000000000000000 12.0000000000000000 935
37.1137756731111281  -2.4394922383566850 5.9525434893299654 0.0000000000000000 12.0000000000000000 936
37.1533856914466085  -2.4395485128406267 5.9528105452752689 0.0000000000000000 12.0000000000000000 937
37.1929958407347456  -2.4396044898689135 5.9530761936481511 0.0000000000000000 12.0000000000000000 938
37.2326061205803285  -2.4396601709256962 5.9533404414397744 0.0000000000000000 12.0000000000000000 939
37.2722165305879471  -2.4397155574891176 5.9536032956133811 0.0000000000000000 12.0000000000000000 940
37.3118270703619430  -2.4397706510313713 5.9538647631043942 0.0000000000000000 12.0000000000000000 941
37.3514377395064585  -2.4398254530186656 5.9541248508203566 0.0000000000000000 12.0000000000000000 942
37.3910485376254869  -2.4398799649112464 5.9543835656409883 0.0000000000000000 12.0000000000000000 943
37.4306594643228507  -2.4399341881634040 5.9546409144182224 0.0000000000000000 12.0000000000000000 944
37.4702705192022094  -2.4399881242234640 5.9548969039761737 0.0000000000000000 12.0000000000000000 945
37.5098817018671298  -2.4400417745338192 5.9551515411112366 0.0000000000000000 12.0000000000000000 946
37.5494930119210863  -2.4400951405309028 5.9554048325920466 0.0000000000000000 12.0000000000000000 947
37.5891044489674471  -2.4401482236452199 5.9556567851595190 0.0000000000000000 12.0000000000000000 948
37.6287160126095159  -2.4402010253013509 5.9559074055269310 0.0000000000000000 12.0000000000000000 949
37.6683277024505756  -2.4402535469179405 5.9561567003798697 0.0000000000000000 12.0000000000000000 950
37.7079395180938590  -2.4403057899077281 5.9564046763763212 0.0000000000000000 12.0000000000000000 951
37.7475514591425920  -2.4403577556775433 5.9566513401466752 0.0000000000000000 12.0000000000000000 952
37.7871635252000075  -2.4404094456283101 5.9568966982937699 0.0000000000000000 12.0000000000000000 953
37.8267757158693669  -2.4404608611550680 5.9571407573929251 0.0000000000000000 12.0000000000000000 954
37.8663880307539813  -2.4405120036469645 5.9573835239919637 0.0000000000000000 12.0000000000000000 955
37.9060004694572044  -2.4405628744872772 5.9576250046112520 0.0000000000000000 12.0000000000000000 956
37.9456130315824467  -2.4406134750534068 5.9578652057437749 0.0000000000000000 12.0000000000000000 957
37.9852257167332610  -2.4406638067169086 5.9581041338551080 0.0000000000000000 12.0000000000000000 958
38.0248385245132710  -2.4407138708434837 5.9583417953835180 0.0000000000000000 12.0000000000000000 959
38.0644514545262140  -2.4407636687929837 5.9585781967399551 0.0000000000000000 12.0000000000000000 960
38.1040645063759840  -2.4408132019194433 5.9588133443081350 0.0000000000000000 12.0000000000000000 961
38.1436776796666450  -2.4408624715710698 5.9590472444445615 0.0000000000000000 12.0000000000000000 962
38.1832909740023752  -2.4409114790902624 5.9592799034785751 0.0000000000000000 12.0000000000000000 963
38.2229043889875939  -2.4409602258136154 5.9595113277123799 0.0000000000000000 12.0000000000000000 964
38.2625179242268985  -2.4410087130719358 5.9597415234211395 0.0000000000000000 12.0000000000000000 965
38.3021315793250849  -2.4410569421902513 5.9599704968529483 0.0000000000000000 12.0000000000000000 966
38.3417453538871982  -2.4411049144878216 5.9601982542289536 0.0000000000000000 12.0000000000000000 967
38.3813592475185104  -2.4411526312781482 5.9604248017433665 0.0000000000000000 12.0000000000000000 968
38.4209732598245566  -2.4412000938689773 5.9606501455634939 0.0000000000000000 12.0000000000000000 969
38.4605873904111490  -2.4412473035623319 5.9608742918298390 0.0000000000000000 12.0000000000000000 970
38.5002016388843771  -2.4412942616545124 5.9610972466561227 0.0000000000000000 12.0000000000000000 971
38.5398160048506142  -2.4413409694360921 5.9613190161293392 0.0000000000000000 12.0000000000000000 972
38.5794304879165608  -2.4413874281919572 5.9615396063097963 0.0000000000000000 12.0000000000000000 973
38.6190450876892442  -2.4414336392012994 5.9617590232311830 0.0000000000000000 12.0000000000000000 974
38.6586598037760112  -2.4414796037376374 5.9619772729006435 0.0000000000000000 12.0000000000000000 975
38.6982746357845855  -2.4415253230688245 5.9621943612987991 0.0000000000000000 12.0000000000000000 976
38.7378895833230104  -2.4415707984570663 5.9624102943798247 0.0000000000000000 12.0000000000000000 977
38.7775046459997341  -2.4416160311589241 5.9626250780714898 0.0000000000000000 12.0000000000000000 978
