 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5315686108434008  -2.2967132723480992 5.2848084360754788 0.0000000000000000 12.0000000000000000 290
11.5712419816023768  -2.2971073395014341 5.2865931598639788 0.0000000000000000 12.0000000000000000 291
11.6109149647575460  -2.2975003927431530 5.2883740490852524 0.0000000000000000 12.0000000000000000 292
11.6505875580056468  -2.2978924524139490 5.2901511835482644 0.0000000000000000 12.0000000000000000 293
11.6902597590831938  -2.2982835384073450 5.2919246412869896 0.0000000000000000 12.0000000000000000 294
11.7299315657663037  -2.2986736701780521 5.2936944985921599 0.0000000000000000 12.0000000000000000 295
11.7696029758705070  -2.2990628667501309 5.2954608300424253 0.0000000000000000 12.0000000000000000 296
11.8092739872505597  -2.2994511467250063 5.2972237085348066 0.0000000000000000 12.0000000000000000 297
11.8489445978002834  -2.2998385282892944 5.2989832053146380 0.0000000000000000 12.0000000000000000 298
11.8886148054523666  -2.3002250292224695 5.3007393900048001 0.0000000000000000 12.0000000000000000 299
11.9282846081782079  -2.3006106669043702 5.3024923306344283 0.0000000000000000 12.0000000000000000 300
11.9679540039877281  -2.3009954583225518 5.3042420936670727 0.0000000000000000 12.0000000000000000 301
12.0076229909292120  -2.3013794200794901 5.3059887440282463 0.0000000000000000 12.0000000000000000 302
12.0472915670891236  -2.3017625683996097 5.3077323451324592 0.0000000000000000 12.0000000000000000 303
12.0869597305919498  -2.3021449191362260 5.3094729589097254 0.0000000000000000 12.0000000000000000 304
12.1266274796000229  -2.3025264877782687 5.3112106458315482 0.0000000000000000 12.0000000000000000 305
12.1662948123133656  -2.3029072894569245 5.3129454649363659 0.0000000000000000 12.0000000000000000 306
12.2059617269695160  -2.3032873389521340 5.3146774738545774 0.0000000000000000 12.0000000000000000 307
12.2456282218433703  -2.3036666506989310 5.3164067288330035 0.0000000000000000 12.0000000000000000 308
12.2852942952470165  -2.3040452387936901 5.3181332847589227 0.0000000000000000 12.0000000000000000 309
12.3249599455295797  -2.3044231170002245 5.3198571951836646 0.0000000000000000 12.0000000000000000 310
12.3646251710770532  -2.3048002987557639 5.3215785123456891 0.0000000000000000 12.0000000000000000 311
12.4042899703121492  -2.3051767971768307 5.3232972871932862 0.0000000000000000 12.0000000000000000 312
12.4439543416941358  -2.3055526250649683 5.3250135694067993 0.0000000000000000 12.0000000000000000 313
12.4836182837186769  -2.3059277949124013 5.3267274074205027 0.0000000000000000 12.0000000000000000 314
12.5232817949176845  -2.3063023189075333 5.3284388484439749 0.0000000000000000 12.0000000000000000 315
12.5629448738591556  -2.3066762089403854 5.3301479384831341 0.0000000000000000 12.0000000000000000 316
12.6026075191470266  -2.3070494766078786 5.3318547223608670 0.0000000000000000 12.0000000000000000 317
12.6422697294210113  -2.3074221332190623 5.3335592437372670 0.0000000000000000 12.0000000000000000 318
12.6819315033564521  -2.3077941898002150 5.3352615451295202 0.0000000000000000 12.0000000000000000 319
12.7215928396641651  -2.3081656570998468 5.3369616679314023 0.0000000000000000 12.0000000000000000 320
12.7612537370902945  -2.3085365455936038 5.3386596524324101 0.0000000000000000 12.0000000000000000 321
12.8009141944161566  -2.3089068654891118 5.3403555378366043 0.0000000000000000 12.0000000000000000 322
12.8405742104580938  -2.3092766267306741 5.3420493622810419 0.0000000000000000 12.0000000000000000 323
12.8802337840673182  -2.3096458390039181 5.3437411628538865 0.0000000000000000 12.0000000000000000 324
12.9198929141297683  -2.3100145117403543 5.3454309756122527 0.0000000000000000 12.0000000000000000 325
12.9595515995659625  -2.3103826541218222 5.3471188355996526 0.0000000000000000 12.0000000000000000 326
12.9992098393308364  -2.3107502750848896 5.3488047768631812 0.0000000000000000 12.0000000000000000 327
13.0388676324136146  -2.3111173833251284 5.3504888324703677 0.0000000000000000 12.0000000000000000 328
13.0785249778376542  -2.3114839873013637 5.3521710345257700 0.0000000000000000 12.0000000000000000 329
13.1181818746602854  -2.3118500952397887 5.3538514141872291 0.0000000000000000 12.0000000000000000 330
13.1578383219726902  -2.3122157151380409 5.3555300016818599 0.0000000000000000 12.0000000000000000 331
13.1974943188997358  -2.3125808547691955 5.3572068263217796 0.0000000000000000 12.0000000000000000 332
13.2371498645998251  -2.3129455216856876 5.3588819165195467 0.0000000000000000 12.0000000000000000 333
13.2768049582647691  -2.3133097232231368 5.3605552998033046 0.0000000000000000 12.0000000000000000 334
13.3164595991196304  -2.3136734665041647 5.3622270028317640 0.0000000000000000 12.0000000000000000 335
13.3561137864225703  -2.3140367584420667 5.3638970514087747 0.0000000000000000 12.0000000000000000 336
13.3957675194647123  -2.3143996057444802 5.3655654704978053 0.0000000000000000 12.0000000000000000 337
13.4354207975699964  -2.3147620149169534 5.3672322842360680 0.0000000000000000 12.0000000000000000 338
13.4750736200950207  -2.3151239922664733 5.3688975159484817 0.0000000000000000 12.0000000000000000 339
13.5147259864289158  -2.3154855439048982 5.3705611881613189 0.0000000000000000 12.0000000000000000 340
13.5543778959931824  -2.3158466757523750 5.3722233226157101 0.0000000000000000 12.0000000000000000 341
13.5940293482415484  -2.3162073935406520 5.3738839402808622 0.0000000000000000 12.0000000000000000 342
13.6336803426598259  -2.3165677028163807 5.3755430613671074 0.0000000000000000 12.0000000000000000 343
13.6733308787657677  -2.3169276089443094 5.3772007053386748 0.0000000000000000 12.0000000000000000 344
13.7129809561089093  -2.3172871171104652 5.3788568909263246 0.0000000000000000 12.0000000000000000 345
13.7526305742704391  -2.3176462323252509 5.3805116361397198 0.0000000000000000 12.0000000000000000 346
13.7922797328630331  -2.3180049594265166 5.3821649582796312 0.0000000000000000 12.0000000000000000 347
13.8319284315307254  -2.3183633030825570 5.3838168739499350 0.0000000000000000 12.0000000000000000 348
13.8715766699487517  -2.3187212677950559 5.3854673990693938 0.0000000000000000 12.0000000000000000 349
13.9112244478233968  -2.3190788579020181 5.3871165488833261 0.0000000000000000 12.0000000000000000 350
13.9508717648918612  -2.3194360775805958 5.3887643379749814 0.0000000000000000 12.0000000000000000 351
13.9905186209220993  -2.3197929308499168 5.3904107802768326 0.0000000000000000 12.0000000000000000 352
14.0301650157126829  -2.3201494215738383 5.3920558890816208 0.0000000000000000 12.0000000000000000 353
14.0698109490926377  -2.3205055534636667 5.3936996770532906 0.0000000000000000 12.0000000000000000 354
14.1094564209213136  -2.3208613300808292 5.3953421562377031 0.0000000000000000 12.0000000000000000 355
14.1491014310882175  -2.3212167548395035 5.3969833380732037 0.0000000000000000 12.0000000000000000 356
14.1887459795128716  -2.3215718310092002 5.3986232334010360 0.0000000000000000 12.0000000000000000 357
14.2283900661446676  -2.3219265617173104 5.4002618524755892 0.0000000000000000 12.0000000000000000 358
14.2680336909627012  -2.3222809499516073 5.4018992049744732 0.0000000000000000 12.0000000000000000 359
14.3076768539756358  -2.3226349985627128 5.4035353000084871 0.0000000000000000 12.0000000000000000 360
14.3473195552215476  -2.3229887102665137 5.4051701461313648 0.0000000000000000 12.0000000000000000 361
14.3869617947677710  -2.3233420876465560 5.4068037513494609 0.0000000000000000 12.0000000000000000 362
14.4266035727107376  -2.3236951331563902 5.4084361231312332 0.0000000000000000 12.0000000000000000 363
14.4662448891758437  -2.3240478491218757 5.4100672684165936 0.0000000000000000 12.0000000000000000 364
14.5058857443172755  -2.3244002377434763 5.4116971936261384 0.0000000000000000 12.0000000000000000 365
14.5455261383178680  -2.3247523010984721 5.4133259046702360 0.0000000000000000 12.0000000000000000 366
14.5851660713889384  -2.3251040411431876 5.4149534069579799 0.0000000000000000 12.0000000000000000 367
14.6248055437701545  -2.3254554597151449 5.4165797054059954 0.0000000000000000 12.0000000000000000 368
14.6644445557293430  -2.3258065585352279 5.4182048044471847 0.0000000000000000 12.0000000000000000 369
14.7040831075623668  -2.3261573392097561 5.4198287080392475 0.0000000000000000 12.0000000000000000 370
14.7437211995929438  -2.3265078032325892 5.4214514196731729 0.0000000000000000 12.0000000000000000 371
14.7833588321724996  -2.3268579519871460 5.4230729423815314 0.0000000000000000 12.0000000000000000 372
14.8229960056800110  -2.3272077867484304 5.4246932787467532 0.0000000000000000 12.0000000000000000 373
14.8626327205218427  -2.3275573086850074 5.4263124309091353 0.0000000000000000 12.0000000000000000 374
14.9022689771315804  -2.3279065188609627 5.4279304005749260 0.0000000000000000 12.0000000000000000 375
14.9419047759698849  -2.3282554182378239 5.4295471890241540 0.0000000000000000 12.0000000000000000 376
14.9815401175243199  -2.3286040076764465 5.4311627971183842 0.0000000000000000 12.0000000000000000 377
15.0211750023091941  -2.3289522879389004 5.4327772253084046 0.0000000000000000 12.0000000000000000 378
15.0608094308653992  -2.3293002596902990 5.4343904736417770 0.0000000000000000 12.0000000000000000 379
15.1004434037602397  -2.3296479235006169 5.4360025417703195 0.0000000000000000 12.0000000000000000 380
15.1400769215872728  -2.3299952798464743 5.4376134289573974 0.0000000000000000 12.0000000000000000 381
15.1797099849661556  -2.3303423291129111 5.4392231340852453 0.0000000000000000 12.0000000000000000 382
15.2193425945424572  -2.3306890715951156 5.4408316556620893 0.0000000000000000 12.0000000000000000 383
15.2589747509875000  -2.3310355075001388 5.4424389918292411 0.0000000000000000 12.0000000000000000 384
15.2986064549982110  -2.3313816369485814 5.4440451403680408 0.0000000000000000 12.0000000000000000 385
15.3382377072969209  -2.3317274599762730 5.4456500987067651 0.0000000000000000 12.0000000000000000 386
15.3778685086312219  -2.3320729765358963 5.4472538639274077 0.0000000000000000 12.0000000000000000 387
15.4174988597737936  -2.3324181864986127 5.4488564327723648 0.0000000000000000 12.0000000000000000 388
15.4571287615222062  -2.3327630896556677 5.4504578016510994 0.0000000000000000 12.0000000000000000 389
15.4967582146988008  -2.3331076857199573 5.4520579666466187 0.0000000000000000 12.0000000000000000 390
15.5363872201504627  -2.3334519743275797 5.4536569235219607 0.0000000000000000 12.0000000000000000 391
15.5760157787484843  -2.3337959550393816 5.4552546677265550 0.0000000000000000 12.0000000000000000 392
15.6156438913883804  -2.3341396273424562 5.4568511944025104 0.0000000000000000 12.0000000000000000 393
15.6552715589897158  -2.3344829906516336 5.4584464983907921 0.0000000000000000 12.0000000000000000 394
15.6948987824959207  -2.3348260443109594 5.4600405742373939 0.0000000000000000 12.0000000000000000 395
15.7345255628741310  -2.3351687875951477 5.4616334161993789 0.0000000000000000 12.0000000000000000 396
15.7741519011150046  -2.3355112197110097 5.4632250182508404 0.0000000000000000 12.0000000000000000 397
15.8137777982325289  -2.3358533397988648 5.4648153740888361 0.0000000000000000 12.0000000000000000 398
15.8534032552638724  -2.3361951469339353 5.4664044771391760 0.0000000000000000 12.0000000000000000 399
15.8930282732691790  -2.3365366401277314 5.4679923205622591 0.0000000000000000 12.0000000000000000 400
15.9326528533314011  -2.3368778183293966 5.4695788972586632 0.0000000000000000 12.0000000000000000 401
15.9722769965561184  -2.3372186804270614 5.4711641998748579 0.0000000000000000 12.0000000000000000 402
16.0119007040713477  -2.3375592252491466 5.4727482208087048 0.0000000000000000 12.0000000000000000 403
16.0515239770273723  -2.3378994515657028 5.4743309522149586 0.0000000000000000 12.0000000000000000 404
16.0911468165965559  -2.3382393580896648 5.4759123860107071 0.0000000000000000 12.0000000000000000 405
16.1307692239731502  -2.3385789434781414 5.4774925138806969 0.0000000000000000 12.0000000000000000 406
16.1703912003731141  -2.3389182063336702 5.4790713272826341 0.0000000000000000 12.0000000000000000 407
16.2100127470339430  -2.3392571452054591 5.4806488174524404 0.0000000000000000 12.0000000000000000 408
16.2496338652144559  -2.3395957585906131 5.4822249754093999 0.0000000000000000 12.0000000000000000 409
16.2892545561946278  -2.3399340449353252 5.4837997919612516 0.0000000000000000 12.0000000000000000 410
16.3288748212754093  -2.3402720026361008 5.4853732577092806 0.0000000000000000 12.0000000000000000 411
16.3684946617785023  -2.3406096300409085 5.4869453630532501 0.0000000000000000 12.0000000000000000 412
16.4081140790462072  -2.3409469254503597 5.4885160981964001 0.0000000000000000 12.0000000000000000 413
16.4477330744412242  -2.3412838871188626 5.4900854531502619 0.0000000000000000 12.0000000000000000 414
16.4873516493464507  -2.3416205132557346 5.4916534177395038 0.0000000000000000 12.0000000000000000 415
16.5269698051647964  -2.3419568020263526 5.4932199816067007 0.0000000000000000 12.0000000000000000 416
16.5665875433189953  -2.3422927515532357 5.4947851342169889 0.0000000000000000 12.0000000000000000 417
16.6062048652514136  -2.3426283599171569 5.4963488648628109 0.0000000000000000 12.0000000000000000 418
16.6458217724238402  -2.3429636251582071 5.4979111626684150 0.0000000000000000 12.0000000000000000 419
16.6854382663173197  -2.3432985452768751 5.4994720165944724 0.0000000000000000 12.0000000000000000 420
16.7250543484319394  -2.3436331182350951 5.5010314154425384 0.0000000000000000 12.0000000000000000 421
16.7646700202866157  -2.3439673419572902 5.5025893478595069 0.0000000000000000 12.0000000000000000 422
16.8042852834189524  -2.3443012143313942 5.5041458023419896 0.0000000000000000 12.0000000000000000 423
16.8439001393849885  -2.3446347332098716 5.5057007672406808 0.0000000000000000 12.0000000000000000 424
16.8835145897590166  -2.3449678964107328 5.5072542307646462 0.0000000000000000 12.0000000000000000 425
16.9231286361334163  -2.3453007017184935 5.5088061809855446 0.0000000000000000 12.0000000000000000 426
16.9627422801184053  -2.3456331468851870 5.5103566058418423 0.0000000000000000 12.0000000000000000 427
17.0023555233418797  -2.3459652296313083 5.5119054931429741 0.0000000000000000 12.0000000000000000 428
17.0419683674491864  -2.3462969476467825 5.5134528305734163 0.0000000000000000 12.0000000000000000 429
17.0815808141029493  -2.3466282985919049 5.5149986056967730 0.0000000000000000 12.0000000000000000 430
17.1211928649828415  -2.3469592800982619 5.5165428059597588 0.0000000000000000 12.0000000000000000 431
17.1608045217854048  -2.3472898897696770 5.5180854186961845 0.0000000000000000 12.0000000000000000 432
17.2004157862238358  -2.3476201251830919 5.5196264311308614 0.0000000000000000 12.0000000000000000 433
17.2400266600277803  -2.3479499838894813 5.5211658303834916 0.0000000000000000 12.0000000000000000 434
17.2796371449431518  -2.3482794634147428 5.5227036034724728 0.0000000000000000 12.0000000000000000 435
17.3192472427319046  -2.3486085612605647 5.5242397373187302 0.0000000000000000 12.0000000000000000 436
17.3588569551718273  -2.3489372749052988 5.5257742187494241 0.0000000000000000 12.0000000000000000 437
17.3984662840563686  -2.3492656018048104 5.5273070345016704 0.0000000000000000 12.0000000000000000 438
17.4380752311943930  -2.3495935393933287 5.5288381712261785 0.0000000000000000 12.0000000000000000 439
17.4776837984100055  -2.3499210850842864 5.5303676154909143 0.0000000000000000 12.0000000000000000 440
