 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5363654173110657  -2.2757999611968298 5.1873154518671072 0.0000000000000000 12.0000000000000000 290
11.5760723029831656  -2.2761199798327119 5.1887507692563615 0.0000000000000000 12.0000000000000000 291
11.6157788789224607  -2.2764391512052189 5.1901829689498804 0.0000000000000000 12.0000000000000000 292
11.6554851422292227  -2.2767574965070825 5.1916121353813418 0.0000000000000000 12.0000000000000000 293
11.6951910900331004  -2.2770750365170667 5.1930383513687586 0.0000000000000000 12.0000000000000000 294
11.7348967194928200  -2.2773917916083444 5.1944616981458527 0.0000000000000000 12.0000000000000000 295
11.7746020277958650  -2.2777077817566687 5.1958822553926804 0.0000000000000000 12.0000000000000000 296
11.8143070121581673  -2.2780230265483503 5.1973001012655349 0.0000000000000000 12.0000000000000000 297
11.8540116698238140  -2.2783375451880437 5.1987153124261738 0.0000000000000000 12.0000000000000000 298
11.8937159980647618  -2.2786513565063453 5.2001279640703491 0.0000000000000000 12.0000000000000000 299
11.9334199941805323  -2.2789644789671959 5.2015381299556642 0.0000000000000000 12.0000000000000000 300
11.9731236554979734  -2.2792769306751346 5.2029458824288239 0.0000000000000000 12.0000000000000000 301
12.0128269793709528  -2.2795887293823540 5.2043512924522259 0.0000000000000000 12.0000000000000000 302
12.0525299631801186  -2.2798998924955960 5.2057544296299101 0.0000000000000000 12.0000000000000000 303
12.0922326043326400  -2.2802104370828888 5.2071553622329994 0.0000000000000000 12.0000000000000000 304
12.1319349002619532  -2.2805203798801243 5.2085541572244765 0.0000000000000000 12.0000000000000000 305
12.1716368484275215  -2.2808297372974606 5.2099508802834062 0.0000000000000000 12.0000000000000000 306
12.2113384463145973  -2.2811385254256176 5.2113455958286679 0.0000000000000000 12.0000000000000000 307
12.2510396914340074  -2.2814467600419737 5.2127383670420642 0.0000000000000000 12.0000000000000000 308
12.2907405813218915  -2.2817544566165546 5.2141292558909562 0.0000000000000000 12.0000000000000000 309
12.3304411135395284  -2.2820616303178798 5.2155183231503903 0.0000000000000000 12.0000000000000000 310
12.3701412856730908  -2.2823682960186504 5.2169056284246640 0.0000000000000000 12.0000000000000000 311
12.4098410953334533  -2.2826744683013276 5.2182912301685187 0.0000000000000000 12.0000000000000000 312
12.4495405401559847  -2.2829801614635872 5.2196751857077475 0.0000000000000000 12.0000000000000000 313
12.4892396178003526  -2.2832853895236207 5.2210575512593831 0.0000000000000000 12.0000000000000000 314
12.5289383259503353  -2.2835901662253399 5.2224383819514646 0.0000000000000000 12.0000000000000000 315
12.5686366623136294  -2.2838945050434534 5.2238177318423205 0.0000000000000000 12.0000000000000000 316
12.6083346246216799  -2.2841984191884142 5.2251956539394300 0.0000000000000000 12.0000000000000000 317
12.6480322106294878  -2.2845019216112927 5.2265722002179071 0.0000000000000000 12.0000000000000000 318
12.6877294181154507  -2.2848050250084944 5.2279474216385058 0.0000000000000000 12.0000000000000000 319
12.7274262448811992  -2.2851077418263932 5.2293213681652988 0.0000000000000000 12.0000000000000000 320
12.7671226887514138  -2.2854100842658696 5.2306940887829274 0.0000000000000000 12.0000000000000000 321
12.8068187475736988  -2.2857120642867175 5.2320656315134633 0.0000000000000000 12.0000000000000000 322
12.8465144192183978  -2.2860136936119768 5.2334360434329481 0.0000000000000000 12.0000000000000000 323
12.8862097015784638  -2.2863149837321703 5.2348053706875444 0.0000000000000000 12.0000000000000000 324
12.9259045925693172  -2.2866159459094191 5.2361736585092844 0.0000000000000000 12.0000000000000000 325
12.9655990901286877  -2.2869165911814968 5.2375409512316002 0.0000000000000000 12.0000000000000000 326
13.0052931922164898  -2.2872169303657861 5.2389072923043880 0.0000000000000000 12.0000000000000000 327
13.0449868968146951  -2.2875169740631223 5.2402727243088290 0.0000000000000000 12.0000000000000000 328
13.0846802019271919  -2.2878167326615908 5.2416372889718561 0.0000000000000000 12.0000000000000000 329
13.1243731055796626  -2.2881162163402164 5.2430010271803082 0.0000000000000000 12.0000000000000000 330
13.1640656058194718  -2.2884154350725741 5.2443639789948238 0.0000000000000000 12.0000000000000000 331
13.2037577007155456  -2.2887143986303413 5.2457261836633720 0.0000000000000000 12.0000000000000000 332
13.2434493883582416  -2.2890131165867262 5.2470876796345269 0.0000000000000000 12.0000000000000000 333
13.2831406668592624  -2.2893115983198786 5.2484485045704901 0.0000000000000000 12.0000000000000000 334
13.3228315343515415  -2.2896098530161835 5.2498086953597731 0.0000000000000000 12.0000000000000000 335
13.3625219889891280  -2.2899078896735041 5.2511682881296560 0.0000000000000000 12.0000000000000000 336
13.4022120289470976  -2.2902057171043468 5.2525273182583812 0.0000000000000000 12.0000000000000000 337
13.4419016524214552  -2.2905033439389699 5.2538858203870795 0.0000000000000000 12.0000000000000000 338
13.4815908576290404  -2.2908007786283942 5.2552438284314000 0.0000000000000000 12.0000000000000000 339
13.5212796428074284  -2.2910980294474008 5.2566013755930330 0.0000000000000000 12.0000000000000000 340
13.5609680062148623  -2.2913951044974072 5.2579584943708060 0.0000000000000000 12.0000000000000000 341
13.6006559461301375  -2.2916920117093333 5.2593152165717285 0.0000000000000000 12.0000000000000000 342
13.6403434608525487  -2.2919887588463661 5.2606715733216465 0.0000000000000000 12.0000000000000000 343
13.6800305487018079  -2.2922853535066863 5.2620275950758071 0.0000000000000000 12.0000000000000000 344
13.7197172080179435  -2.2925818031261525 5.2633833116291235 0.0000000000000000 12.0000000000000000 345
13.7594034371612537  -2.2928781149808839 5.2647387521262790 0.0000000000000000 12.0000000000000000 346
13.7990892345122269  -2.2931742961898229 5.2660939450715540 0.0000000000000000 12.0000000000000000 347
13.8387745984714652  -2.2934703537172547 5.2674489183385527 0.0000000000000000 12.0000000000000000 348
13.8784595274596310  -2.2937662943752315 5.2688036991796379 0.0000000000000000 12.0000000000000000 349
13.9181440199173831  -2.2940621248259800 5.2701583142352044 0.0000000000000000 12.0000000000000000 350
13.9578280743053007  -2.2943578515842602 5.2715127895428129 0.0000000000000000 12.0000000000000000 351
13.9975116891038471  -2.2946534810196484 5.2728671505460536 0.0000000000000000 12.0000000000000000 352
14.0371948628132976  -2.2949490193587985 5.2742214221032810 0.0000000000000000 12.0000000000000000 353
14.0768775939536894  -2.2952444726876502 5.2755756284961892 0.0000000000000000 12.0000000000000000 354
14.1165598810647825  -2.2955398469535773 5.2769297934381632 0.0000000000000000 12.0000000000000000 355
14.1562417227059871  -2.2958351479675199 5.2782839400825017 0.0000000000000000 12.0000000000000000 356
14.1959231174563314  -2.2961303814060532 5.2796380910304608 0.0000000000000000 12.0000000000000000 357
14.2356040639144279  -2.2964255528134090 5.2809922683391521 0.0000000000000000 12.0000000000000000 358
14.2752845606983971  -2.2967206676034850 5.2823464935292632 0.0000000000000000 12.0000000000000000 359
14.3149646064458622  -2.2970157310617667 5.2837007875926369 0.0000000000000000 12.0000000000000000 360
14.3546441998138903  -2.2973107483472757 5.2850551709997067 0.0000000000000000 12.0000000000000000 361
14.3943233394789534  -2.2976057244944061 5.2864096637067766 0.0000000000000000 12.0000000000000000 362
14.4340020241369054  -2.2979006644147888 5.2877642851631679 0.0000000000000000 12.0000000000000000 363
14.4736802525029358  -2.2981955728990702 5.2891190543182125 0.0000000000000000 12.0000000000000000 364
14.5133580233115609  -2.2984904546186860 5.2904739896281381 0.0000000000000000 12.0000000000000000 365
14.5530353353165545  -2.2987853141275774 5.2918291090627525 0.0000000000000000 12.0000000000000000 366
14.5927121872909549  -2.2990801558639107 5.2931844301121282 0.0000000000000000 12.0000000000000000 367
14.6323885780270295  -2.2993749841517150 5.2945399697930089 0.0000000000000000 12.0000000000000000 368
14.6720645063362305  -2.2996698032025180 5.2958957446552155 0.0000000000000000 12.0000000000000000 369
14.7117399710492034  -2.2999646171169408 5.2972517707878337 0.0000000000000000 12.0000000000000000 370
14.7514149710157394  -2.3002594298862764 5.2986080638253625 0.0000000000000000 12.0000000000000000 371
14.7910895051047611  -2.3005542453940073 5.2999646389537043 0.0000000000000000 12.0000000000000000 372
14.8307635722043081  -2.3008490674173303 5.3013215109160470 0.0000000000000000 12.0000000000000000 373
14.8704371712215213  -2.3011438996286135 5.3026786940186348 0.0000000000000000 12.0000000000000000 374
14.9101103010826144  -2.3014387455968701 5.3040362021364880 0.0000000000000000 12.0000000000000000 375
14.9497829607328665  -2.3017336087891644 5.3053940487189166 0.0000000000000000 12.0000000000000000 376
14.9894551491366137  -2.3020284925720054 5.3067522467949715 0.0000000000000000 12.0000000000000000 377
15.0291268652772168  -2.3023234002127286 5.3081108089788582 0.0000000000000000 12.0000000000000000 378
15.0687981081570808  -2.3026183348808305 5.3094697474751884 0.0000000000000000 12.0000000000000000 379
15.1084688767976161  -2.3029132996492883 5.3108290740841237 0.0000000000000000 12.0000000000000000 380
15.1481391702392312  -2.3032082974958548 5.3121888002064699 0.0000000000000000 12.0000000000000000 381
15.1878089875413469  -2.3035033313043285 5.3135489368486679 0.0000000000000000 12.0000000000000000 382
15.2274783277823715  -2.3037984038658079 5.3149094946276874 0.0000000000000000 12.0000000000000000 383
15.2671471900596920  -2.3040935178798976 5.3162704837758268 0.0000000000000000 12.0000000000000000 384
15.3068155734896774  -2.3043886759559293 5.3176319141454549 0.0000000000000000 12.0000000000000000 385
15.3464834772076717  -2.3046838806141365 5.3189937952136468 0.0000000000000000 12.0000000000000000 386
15.3861509003679924  -2.3049791342868078 5.3203561360867386 0.0000000000000000 12.0000000000000000 387
15.4258178421439176  -2.3052744393194318 5.3217189455048164 0.0000000000000000 12.0000000000000000 388
15.4654843017276971  -2.3055697979718115 5.3230822318461293 0.0000000000000000 12.0000000000000000 389
15.5051502783305448  -2.3058652124191732 5.3244460031314178 0.0000000000000000 12.0000000000000000 390
15.5448157711826394  -2.3061606847532294 5.3258102670281628 0.0000000000000000 12.0000000000000000 391
15.5844807795331182  -2.3064562169832543 5.3271750308547912 0.0000000000000000 12.0000000000000000 392
15.6241453026500992  -2.3067518110371177 5.3285403015847574 0.0000000000000000 12.0000000000000000 393
15.6638093398206522  -2.3070474687623115 5.3299060858506264 0.0000000000000000 12.0000000000000000 394
15.7034728903508185  -2.3073431919269698 5.3312723899480572 0.0000000000000000 12.0000000000000000 395
15.7431359535656199  -2.3076389822208294 5.3326392198396908 0.0000000000000000 12.0000000000000000 396
15.7827985288090442  -2.3079348412562353 5.3340065811590209 0.0000000000000000 12.0000000000000000 397
15.8224606154440561  -2.3082307705690743 5.3353744792141944 0.0000000000000000 12.0000000000000000 398
15.8621222128526203  -2.3085267716197277 5.3367429189917095 0.0000000000000000 12.0000000000000000 399
15.9017833204356691  -2.3088228457940030 5.3381119051601473 0.0000000000000000 12.0000000000000000 400
15.9414439376131369  -2.3091189944040278 5.3394814420737262 0.0000000000000000 12.0000000000000000 401
15.9811040638239543  -2.3094152186891610 5.3408515337759095 0.0000000000000000 12.0000000000000000 402
16.0207636985260535  -2.3097115198168643 5.3422221840028730 0.0000000000000000 12.0000000000000000 403
16.0604228411963739  -2.3100078988835802 5.3435933961869715 0.0000000000000000 12.0000000000000000 404
16.1000814913308865  -2.3103043569155743 5.3449651734601611 0.0000000000000000 12.0000000000000000 405
16.1397396484445572  -2.3106008948697827 5.3463375186573092 0.0000000000000000 12.0000000000000000 406
16.1793973120713979  -2.3108975136346466 5.3477104343195272 0.0000000000000000 12.0000000000000000 407
16.2190544817644557  -2.3111942140309036 5.3490839226973996 0.0000000000000000 12.0000000000000000 408
16.2587111570958207  -2.3114909968124211 5.3504579857542085 0.0000000000000000 12.0000000000000000 409
16.2983673376566180  -2.3117878626669688 5.3518326251690889 0.0000000000000000 12.0000000000000000 410
16.3380230230570476  -2.3120848122169959 5.3532078423401286 0.0000000000000000 12.0000000000000000 411
16.3776782129263587  -2.3123818460204033 5.3545836383874663 0.0000000000000000 12.0000000000000000 412
16.4173329069128826  -2.3126789645713020 5.3559600141562891 0.0000000000000000 12.0000000000000000 413
16.4569871046840213  -2.3129761683007506 5.3573369702198548 0.0000000000000000 12.0000000000000000 414
16.4966408059262690  -2.3132734575775018 5.3587145068824222 0.0000000000000000 12.0000000000000000 415
16.5362940103451983  -2.3135708327087126 5.3600926241821645 0.0000000000000000 12.0000000000000000 416
16.5759467176654987  -2.3138682939406667 5.3614713218940437 0.0000000000000000 12.0000000000000000 417
16.6155989276309555  -2.3141658414594755 5.3628505995326368 0.0000000000000000 12.0000000000000000 418
16.6552506400044606  -2.3144634753917757 5.3642304563549494 0.0000000000000000 12.0000000000000000 419
16.6949018545680445  -2.3147611958054104 5.3656108913631648 0.0000000000000000 12.0000000000000000 420
16.7345525711228440  -2.3150590027101057 5.3669919033073841 0.0000000000000000 12.0000000000000000 421
16.7742027894891379  -2.3153568960581392 5.3683734906883220 0.0000000000000000 12.0000000000000000 422
16.8138525095063400  -2.3156548757449995 5.3697556517599585 0.0000000000000000 12.0000000000000000 423
16.8535017310330097  -2.3159529416100297 5.3711383845321929 0.0000000000000000 12.0000000000000000 424
16.8931504539468413  -2.3162510934370832 5.3725216867734353 0.0000000000000000 12.0000000000000000 425
16.9327986781447066  -2.3165493309551350 5.3739055560131748 0.0000000000000000 12.0000000000000000 426
16.9724464035426088  -2.3168476538389333 5.3752899895445392 0.0000000000000000 12.0000000000000000 427
17.0120936300757286  -2.3171460617095989 5.3766749844267974 0.0000000000000000 12.0000000000000000 428
17.0517403576984101  -2.3174445541352355 5.3780605374878370 0.0000000000000000 12.0000000000000000 429
17.0913865863841679  -2.3177431306315488 5.3794466453266550 0.0000000000000000 12.0000000000000000 430
17.1310323161256655  -2.3180417906624387 5.3808333043157992 0.0000000000000000 12.0000000000000000 431
17.1706775469347726  -2.3183405336405740 5.3822205106037178 0.0000000000000000 12.0000000000000000 432
17.2103222788425114  -2.3186393589279866 5.3836082601172341 0.0000000000000000 12.0000000000000000 433
17.2499665118990890  -2.3189382658366595 5.3849965485638460 0.0000000000000000 12.0000000000000000 434
17.2896102461738863  -2.3192372536290757 5.3863853714340859 0.0000000000000000 12.0000000000000000 435
17.3292534817554618  -2.3195363215187954 5.3877747240038572 0.0000000000000000 12.0000000000000000 436
17.3688962187515479  -2.3198354686710085 5.3891646013367058 0.0000000000000000 12.0000000000000000 437
17.4085384572890582  -2.3201346942030963 5.3905549982860927 0.0000000000000000 12.0000000000000000 438
17.4481801975140662  -2.3204339971851744 5.3919459094976991 0.0000000000000000 12.0000000000000000 439
17.4878214395918263  -2.3207333766406242 5.3933373294115965 0.0000000000000000 12.0000000000000000 440
