 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5279061072658404  -2.3126929212613971 5.3593454762737975 0.0000000000000000 12.0000000000000000 290
11.5675589027119319  -2.3131217999291298 5.3612979763797783 0.0000000000000000 12.0000000000000000 291
11.6072113099116319  -2.3135494312325178 5.3632455719982248 0.0000000000000000 12.0000000000000000 292
11.6468633272498092  -2.3139758349317798 5.3651883393837956 0.0000000000000000 12.0000000000000000 293
11.6865149531594081  -2.3144010303119646 5.3671263529061948 0.0000000000000000 12.0000000000000000 294
11.7261661861211248  -2.3148250361924059 5.3690596850862597 0.0000000000000000 12.0000000000000000 295
11.7658170246630647  -2.3152478709359348 5.3709884066312812 0.0000000000000000 12.0000000000000000 296
11.8054674673604367  -2.3156695524579227 5.3729125864696323 0.0000000000000000 12.0000000000000000 297
11.8451175128352268  -2.3160900982351165 5.3748322917847116 0.0000000000000000 12.0000000000000000 298
11.8847671597558939  -2.3165095253142951 5.3767475880481701 0.0000000000000000 12.0000000000000000 299
11.9244164068370377  -2.3169278503207287 5.3786585390525108 0.0000000000000000 12.0000000000000000 300
11.9640652528390934  -2.3173450894664986 5.3805652069430856 0.0000000000000000 12.0000000000000000 301
12.0037136965680293  -2.3177612585585958 5.3824676522493480 0.0000000000000000 12.0000000000000000 302
12.0433617368750259  -2.3181763730068776 5.3843659339156114 0.0000000000000000 12.0000000000000000 303
12.0830093726561749  -2.3185904478318768 5.3862601093311664 0.0000000000000000 12.0000000000000000 304
12.1226566028521727  -2.3190034976724081 5.3881502343597880 0.0000000000000000 12.0000000000000000 305
12.1623034264480214  -2.3194155367930556 5.3900363633686998 0.0000000000000000 12.0000000000000000 306
12.2019498424727182  -2.3198265790914965 5.3919185492570083 0.0000000000000000 12.0000000000000000 307
12.2415958499989621  -2.3202366381056696 5.3937968434835666 0.0000000000000000 12.0000000000000000 308
12.2812414481428416  -2.3206457270208167 5.3956712960942612 0.0000000000000000 12.0000000000000000 309
12.3208866360635554  -2.3210538586763581 5.3975419557489044 0.0000000000000000 12.0000000000000000 310
12.3605314129631054  -2.3214610455726516 5.3994088697474876 0.0000000000000000 12.0000000000000000 311
12.4001757780859911  -2.3218672998776291 5.4012720840560764 0.0000000000000000 12.0000000000000000 312
12.4398197307189253  -2.3222726334332529 5.4031316433320455 0.0000000000000000 12.0000000000000000 313
12.4794632701905446  -2.3226770577619060 5.4049875909490970 0.0000000000000000 12.0000000000000000 314
12.5191063958710949  -2.3230805840726085 5.4068399690215188 0.0000000000000000 12.0000000000000000 315
12.5587491071721686  -2.3234832232671541 5.4086888184282840 0.0000000000000000 12.0000000000000000 316
12.5983914035463815  -2.3238849859460853 5.4105341788364818 0.0000000000000000 12.0000000000000000 317
12.6380332844871006  -2.3242858824146002 5.4123760887244865 0.0000000000000000 12.0000000000000000 318
12.6776747495281459  -2.3246859226882925 5.4142145854045740 0.0000000000000000 12.0000000000000000 319
12.7173157982435114  -2.3250851164988342 5.4160497050452463 0.0000000000000000 12.0000000000000000 320
12.7569564302470493  -2.3254834732995233 5.4178814826930886 0.0000000000000000 12.0000000000000000 321
12.7965966451922100  -2.3258810022707288 5.4197099522942436 0.0000000000000000 12.0000000000000000 322
12.8362364427717370  -2.3262777123252221 5.4215351467154917 0.0000000000000000 12.0000000000000000 323
12.8758758227173740  -2.3266736121134439 5.4233570977650265 0.0000000000000000 12.0000000000000000 324
12.9155147847995941  -2.3270687100286356 5.4251758362127633 0.0000000000000000 12.0000000000000000 325
12.9551533288272989  -2.3274630142118937 5.4269913918103789 0.0000000000000000 12.0000000000000000 326
12.9947914546475261  -2.3278565325571274 5.4288037933109372 0.0000000000000000 12.0000000000000000 327
13.0344291621451696  -2.3282492727159290 5.4306130684882277 0.0000000000000000 12.0000000000000000 328
13.0740664512427021  -2.3286412421023419 5.4324192441557235 0.0000000000000000 12.0000000000000000 329
13.1137033218998571  -2.3290324478975601 5.4342223461852157 0.0000000000000000 12.0000000000000000 330
13.1533397741133804  -2.3294228970545263 5.4360223995251822 0.0000000000000000 12.0000000000000000 331
13.1929758079167119  -2.3298125963024519 5.4378194282187744 0.0000000000000000 12.0000000000000000 332
13.2326114233797085  -2.3302015521512689 5.4396134554215303 0.0000000000000000 12.0000000000000000 333
13.2722466206083638  -2.3305897708959757 5.4414045034187701 0.0000000000000000 12.0000000000000000 334
13.3118813997445127  -2.3309772586209263 5.4431925936427490 0.0000000000000000 12.0000000000000000 335
13.3515157609655457  -2.3313640212040387 5.4449777466894407 0.0000000000000000 12.0000000000000000 336
13.3911497044841230  -2.3317500643209250 5.4467599823351112 0.0000000000000000 12.0000000000000000 337
13.4307832305478918  -2.3321353934489379 5.4485393195525402 0.0000000000000000 12.0000000000000000 338
13.4704163394391792  -2.3325200138711852 5.4503157765270949 0.0000000000000000 12.0000000000000000 339
13.5100490314747361  -2.3329039306804185 5.4520893706723843 0.0000000000000000 12.0000000000000000 340
13.5496813070054216  -2.3332871487829103 5.4538601186457925 0.0000000000000000 12.0000000000000000 341
13.5893131664159306  -2.3336696729021966 5.4556280363636276 0.0000000000000000 12.0000000000000000 342
13.6289446101244955  -2.3340515075828479 5.4573931390161903 0.0000000000000000 12.0000000000000000 343
13.6685756385826149  -2.3344326571940690 5.4591554410823679 0.0000000000000000 12.0000000000000000 344
13.7082062522747403  -2.3348131259333287 5.4609149563442738 0.0000000000000000 12.0000000000000000 345
13.7478364517180154  -2.3351929178298634 5.4626716979013565 0.0000000000000000 12.0000000000000000 346
13.7874662374619668  -2.3355720367481632 5.4644256781845062 0.0000000000000000 12.0000000000000000 347
13.8270956100882199  -2.3359504863913623 5.4661769089697971 0.0000000000000000 12.0000000000000000 348
13.8667245702102147  -2.3363282703046124 5.4679254013921375 0.0000000000000000 12.0000000000000000 349
13.9063531184729161  -2.3367053918783580 5.4696711659585251 0.0000000000000000 12.0000000000000000 350
13.9459812555525158  -2.3370818543515965 5.4714142125612693 0.0000000000000000 12.0000000000000000 351
13.9856089821561564  -2.3374576608150384 5.4731545504909036 0.0000000000000000 12.0000000000000000 352
14.0252362990216302  -2.3378328142142619 5.4748921884488944 0.0000000000000000 12.0000000000000000 353
14.0648632069170958  -2.3382073173527820 5.4766271345601982 0.0000000000000000 12.0000000000000000 354
14.1044897066407771  -2.3385811728950849 5.4783593963856037 0.0000000000000000 12.0000000000000000 355
14.1441157990206943  -2.3389543833695989 5.4800889809338083 0.0000000000000000 12.0000000000000000 356
14.1837414849143482  -2.3393269511716328 5.4818158946734643 0.0000000000000000 12.0000000000000000 357
14.2233667652084428  -2.3396988785662516 5.4835401435448592 0.0000000000000000 12.0000000000000000 358
14.2629916408185995  -2.3400701676911106 5.4852617329715301 0.0000000000000000 12.0000000000000000 359
14.3026161126890443  -2.3404408205592437 5.4869806678716628 0.0000000000000000 12.0000000000000000 360
14.3422401817923451  -2.3408108390618114 5.4886969526693195 0.0000000000000000 12.0000000000000000 361
14.3818638491290969  -2.3411802249707914 5.4904105913054764 0.0000000000000000 12.0000000000000000 362
14.4214871157276381  -2.3415489799416305 5.4921215872489046 0.0000000000000000 12.0000000000000000 363
14.4611099826437606  -2.3419171055158587 5.4938299435069098 0.0000000000000000 12.0000000000000000 364
14.5007324509604114  -2.3422846031236659 5.4955356626358443 0.0000000000000000 12.0000000000000000 365
14.5403545217874086  -2.3426514740864133 5.4972387467515196 0.0000000000000000 12.0000000000000000 366
14.5799761962611445  -2.3430177196191320 5.4989391975394293 0.0000000000000000 12.0000000000000000 367
14.6195974755442908  -2.3433833408329607 5.5006370162648146 0.0000000000000000 12.0000000000000000 368
14.6592183608255002  -2.3437483387375639 5.5023322037825944 0.0000000000000000 12.0000000000000000 369
14.6988388533191312  -2.3441127142434901 5.5040247605471393 0.0000000000000000 12.0000000000000000 370
14.7384589542649458  -2.3444764681645056 5.5057146866218654 0.0000000000000000 12.0000000000000000 371
14.7780786649278006  -2.3448396012198964 5.5074019816887496 0.0000000000000000 12.0000000000000000 372
14.8176979865973824  -2.3452021140367107 5.5090866450576215 0.0000000000000000 12.0000000000000000 373
14.8573169205878894  -2.3455640071519959 5.5107686756753980 0.0000000000000000 12.0000000000000000 374
14.8969354682377553  -2.3459252810149818 5.5124480721350952 0.0000000000000000 12.0000000000000000 375
14.9365536309093496  -2.3462859359892114 5.5141248326847716 0.0000000000000000 12.0000000000000000 376
14.9761714099886767  -2.3466459723546955 5.5157989552362974 0.0000000000000000 12.0000000000000000 377
15.0157888068850944  -2.3470053903099686 5.5174704373740129 0.0000000000000000 12.0000000000000000 378
15.0554058230310144  -2.3473641899741513 5.5191392763632461 0.0000000000000000 12.0000000000000000 379
15.0950224598816085  -2.3477223713889583 5.5208054691586970 0.0000000000000000 12.0000000000000000 380
15.1346387189145126  -2.3480799345207153 5.5224690124127376 0.0000000000000000 12.0000000000000000 381
15.1742546016295403  -2.3484368792622750 5.5241299024835060 0.0000000000000000 12.0000000000000000 382
15.2138701095483881  -2.3487932054349696 5.5257881354429559 0.0000000000000000 12.0000000000000000 383
15.2534852442143336  -2.3491489127904974 5.5274437070847595 0.0000000000000000 12.0000000000000000 384
15.2931000071919545  -2.3495040010127917 5.5290966129320838 0.0000000000000000 12.0000000000000000 385
15.3327144000668216  -2.3498584697198472 5.5307468482452391 0.0000000000000000 12.0000000000000000 386
15.3723284244452252  -2.3502123184655419 5.5323944080292797 0.0000000000000000 12.0000000000000000 387
15.4119420819538622  -2.3505655467414055 5.5340392870413773 0.0000000000000000 12.0000000000000000 388
15.4515553742395433  -2.3509181539783746 5.5356814797981997 0.0000000000000000 12.0000000000000000 389
15.4911683029689335  -2.3512701395485083 5.5373209805831101 0.0000000000000000 12.0000000000000000 390
15.5307808698282148  -2.3516215027666996 5.5389577834532480 0.0000000000000000 12.0000000000000000 391
15.5703930765228193  -2.3519722428923346 5.5405918822465834 0.0000000000000000 12.0000000000000000 392
15.6100049247771420  -2.3523223591309312 5.5422232705887620 0.0000000000000000 12.0000000000000000 393
15.6496164163342293  -2.3526718506357751 5.5438519418999377 0.0000000000000000 12.0000000000000000 394
15.6892275529555008  -2.3530207165094952 5.5454778894014307 0.0000000000000000 12.0000000000000000 395
15.7288383364204680  -2.3533689558056348 5.5471011061223496 0.0000000000000000 12.0000000000000000 396
15.7684487685264223  -2.3537165675301948 5.5487215849060423 0.0000000000000000 12.0000000000000000 397
15.8080588510881501  -2.3540635506431675 5.5503393184165271 0.0000000000000000 12.0000000000000000 398
15.8476685859376616  -2.3544099040600028 5.5519542991447617 0.0000000000000000 12.0000000000000000 399
15.8872779749238795  -2.3547556266530960 5.5535665194148605 0.0000000000000000 12.0000000000000000 400
15.9268870199123569  -2.3551007172532366 5.5551759713901685 0.0000000000000000 12.0000000000000000 401
15.9664957227849982  -2.3554451746510177 5.5567826470793049 0.0000000000000000 12.0000000000000000 402
16.0061040854397589  -2.3557889975982667 5.5583865383420887 0.0000000000000000 12.0000000000000000 403
16.0457121097903546  -2.3561321848093923 5.5599876368953254 0.0000000000000000 12.0000000000000000 404
16.0853197977660045  -2.3564747349627595 5.5615859343185905 0.0000000000000000 12.0000000000000000 405
16.1249271513110948  -2.3568166467020317 5.5631814220598743 0.0000000000000000 12.0000000000000000 406
16.1645341723849363  -2.3571579186374692 5.5647740914411186 0.0000000000000000 12.0000000000000000 407
16.2041408629614629  -2.3574985493472251 5.5663639336637223 0.0000000000000000 12.0000000000000000 408
16.2437472250289510  -2.3578385373786337 5.5679509398139295 0.0000000000000000 12.0000000000000000 409
16.2833532605897133  -2.3581778812494467 5.5695351008681406 0.0000000000000000 12.0000000000000000 410
16.3229589716598582  -2.3585165794490752 5.5711164076981436 0.0000000000000000 12.0000000000000000 411
16.3625643602689692  -2.3588546304397906 5.5726948510762249 0.0000000000000000 12.0000000000000000 412
16.4021694284598354  -2.3591920326579277 5.5742704216802901 0.0000000000000000 12.0000000000000000 413
16.4417741782881812  -2.3595287845150499 5.5758431100988037 0.0000000000000000 12.0000000000000000 414
16.4813786118223717  -2.3598648843991135 5.5774129068357174 0.0000000000000000 12.0000000000000000 415
16.5209827311431319  -2.3602003306755881 5.5789798023152901 0.0000000000000000 12.0000000000000000 416
16.5605865383432835  -2.3605351216885810 5.5805437868868122 0.0000000000000000 12.0000000000000000 417
16.6001900355274472  -2.3608692557619433 5.5821048508293547 0.0000000000000000 12.0000000000000000 418
16.6397932248117861  -2.3612027312003252 5.5836629843562715 0.0000000000000000 12.0000000000000000 419
16.6793961083237079  -2.3615355462902614 5.5852181776198044 0.0000000000000000 12.0000000000000000 420
16.7189986882016122  -2.3618676993012082 5.5867704207154842 0.0000000000000000 12.0000000000000000 421
16.7586009665945888  -2.3621991884865583 5.5883197036865200 0.0000000000000000 12.0000000000000000 422
16.7982029456621689  -2.3625300120846653 5.5898660165281244 0.0000000000000000 12.0000000000000000 423
16.8378046275740445  -2.3628601683198243 5.5914093491917223 0.0000000000000000 12.0000000000000000 424
16.8774060145097877  -2.3631896554032559 5.5929496915891352 0.0000000000000000 12.0000000000000000 425
16.9170071086585914  -2.3635184715340563 5.5944870335966765 0.0000000000000000 12.0000000000000000 426
16.9566079122190061  -2.3638466149001398 5.5960213650591442 0.0000000000000000 12.0000000000000000 427
16.9962084273986349  -2.3641740836791789 5.5975526757938363 0.0000000000000000 12.0000000000000000 428
17.0358086564139235  -2.3645008760394854 5.5990809555943954 0.0000000000000000 12.0000000000000000 429
17.0754086014898370  -2.3648269901409349 5.6006061942346506 0.0000000000000000 12.0000000000000000 430
17.1150082648596396  -2.3651524241358159 5.6021283814723697 0.0000000000000000 12.0000000000000000 431
17.1546076487645998  -2.3654771761697253 5.6036475070529894 0.0000000000000000 12.0000000000000000 432
17.1942067554537452  -2.3658012443823746 5.6051635607131924 0.0000000000000000 12.0000000000000000 433
17.2338055871835891  -2.3661246269084595 5.6066765321844816 0.0000000000000000 12.0000000000000000 434
17.2734041462178851  -2.3664473218784536 5.6081864111967246 0.0000000000000000 12.0000000000000000 435
17.3130024348273537  -2.3667693274194201 5.6096931874815654 0.0000000000000000 12.0000000000000000 436
17.3526004552894229  -2.3670906416557962 5.6111968507757970 0.0000000000000000 12.0000000000000000 437
17.3921982098879901  -2.3674112627101715 5.6126973908246880 0.0000000000000000 12.0000000000000000 438
17.4317957009131455  -2.3677311887040373 5.6141947973852524 0.0000000000000000 12.0000000000000000 439
17.4713929306609330  -2.3680504177585355 5.6156890602294371 0.0000000000000000 12.0000000000000000 440
