 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5197095309228210  -2.3484917256882811 5.5277401547227774 0.0000000000000000 12.0000000000000000 290
11.5593203516275462  -2.3489809345109771 5.5299931604994015 0.0000000000000000 12.0000000000000000 291
11.5989308152480124  -2.3494683520545432 5.5322384825841437 0.0000000000000000 12.0000000000000000 292
11.6385409236893640  -2.3499539884111877 5.5344761551930555 0.0000000000000000 12.0000000000000000 293
11.6781506788979410  -2.3504378533578811 5.5367062113423735 0.0000000000000000 12.0000000000000000 294
11.7177600828604902  -2.3509199563652188 5.5389286828833022 0.0000000000000000 12.0000000000000000 295
11.7573691376033107  -2.3514003066060662 5.5411436005360519 0.0000000000000000 12.0000000000000000 296
11.7969778451914635  -2.3518789129640409 5.5433509939232719 0.0000000000000000 12.0000000000000000 297
11.8365862077279562  -2.3523557840417872 5.5455508916026206 0.0000000000000000 12.0000000000000000 298
11.8761942273529364  -2.3528309281690802 5.5477433210987632 0.0000000000000000 12.0000000000000000 299
11.9158019062428906  -2.3533043534107319 5.5499283089346259 0.0000000000000000 12.0000000000000000 300
11.9554092466098467  -2.3537760675743562 5.5521058806620154 0.0000000000000000 12.0000000000000000 301
11.9950162507005835  -2.3542460782179244 5.5542760608915689 0.0000000000000000 12.0000000000000000 302
12.0346229207958348  -2.3547143926571827 5.5564388733220866 0.0000000000000000 12.0000000000000000 303
12.0742292592095186  -2.3551810179728885 5.5585943407691980 0.0000000000000000 12.0000000000000000 304
12.1138352682879447  -2.3556459610179004 5.5607424851935097 0.0000000000000000 12.0000000000000000 305
12.1534409504090402  -2.3561092284241019 5.5628833277280325 0.0000000000000000 12.0000000000000000 306
12.1930463079815805  -2.3565708266091736 5.5650168887050961 0.0000000000000000 12.0000000000000000 307
12.2326513434444326  -2.3570307617832178 5.5671431876826754 0.0000000000000000 12.0000000000000000 308
12.2722560592657626  -2.3574890399552415 5.5692622434701473 0.0000000000000000 12.0000000000000000 309
12.3118604579423199  -2.3579456669394809 5.5713740741534910 0.0000000000000000 12.0000000000000000 310
12.3514645419986469  -2.3584006483616036 5.5734786971199419 0.0000000000000000 12.0000000000000000 311
12.3910683139863487  -2.3588539896647633 5.5755761290821200 0.0000000000000000 12.0000000000000000 312
12.4306717764833419  -2.3593056961155146 5.5776663861016411 0.0000000000000000 12.0000000000000000 313
12.4702749320931314  -2.3597557728096081 5.5797494836121899 0.0000000000000000 12.0000000000000000 314
12.5098777834440469  -2.3602042246776551 5.5818254364421334 0.0000000000000000 12.0000000000000000 315
12.5494803331885389  -2.3606510564906507 5.5838942588365885 0.0000000000000000 12.0000000000000000 316
12.5890825840024441  -2.3610962728653879 5.5859559644790435 0.0000000000000000 12.0000000000000000 317
12.6286845385842650  -2.3615398782697490 5.5880105665124855 0.0000000000000000 12.0000000000000000 318
12.6682861996544549  -2.3619818770278749 5.5900580775600943 0.0000000000000000 12.0000000000000000 319
12.7078875699547176  -2.3624222733252087 5.5920985097454103 0.0000000000000000 12.0000000000000000 320
12.7474886522472861  -2.3628610712134455 5.5941318747121143 0.0000000000000000 12.0000000000000000 321
12.7870894493142391  -2.3632982746153490 5.5961581836433583 0.0000000000000000 12.0000000000000000 322
12.8266899639568042  -2.3637338873294715 5.5981774472806203 0.0000000000000000 12.0000000000000000 323
12.8662901989946477  -2.3641679130347706 5.6001896759422154 0.0000000000000000 12.0000000000000000 324
12.9058901572652331  -2.3646003552950905 5.6021948795412619 0.0000000000000000 12.0000000000000000 325
12.9454898416231092  -2.3650312175635815 5.6041930676033704 0.0000000000000000 12.0000000000000000 326
12.9850892549392363  -2.3654605031869944 5.6061842492838769 0.0000000000000000 12.0000000000000000 327
13.0246884001003540  -2.3658882154098597 5.6081684333846216 0.0000000000000000 12.0000000000000000 328
13.0642872800082834  -2.3663143573786134 5.6101456283704403 0.0000000000000000 12.0000000000000000 329
13.1038858975792838  -2.3667389321455854 5.6121158423852080 0.0000000000000000 12.0000000000000000 330
13.1434842557434060  -2.3671619426729151 5.6140790832675300 0.0000000000000000 12.0000000000000000 331
13.1830823574438529  -2.3675833918363676 5.6160353585660552 0.0000000000000000 12.0000000000000000 332
13.2226802056363226  -2.3680032824290578 5.6179846755544283 0.0000000000000000 12.0000000000000000 333
13.2622778032883932  -2.3684216171650991 5.6199270412459157 0.0000000000000000 12.0000000000000000 334
13.3018751533788961  -2.3688383986831392 5.6218624624075968 0.0000000000000000 12.0000000000000000 335
13.3414722588972747  -2.3692536295498439 5.6237909455743544 0.0000000000000000 12.0000000000000000 336
13.3810691228429928  -2.3696673122632657 5.6257124970623735 0.0000000000000000 12.0000000000000000 337
13.4206657482249234  -2.3700794492561439 5.6276271229824149 0.0000000000000000 12.0000000000000000 338
13.4602621380607257  -2.3704900428991320 5.6295348292527168 0.0000000000000000 12.0000000000000000 339
13.4998582953762725  -2.3708990955039293 5.6314356216115833 0.0000000000000000 12.0000000000000000 340
13.5394542232050483  -2.3713066093263522 5.6333295056296864 0.0000000000000000 12.0000000000000000 341
13.5790499245875580  -2.3717125865693029 5.6352164867220065 0.0000000000000000 12.0000000000000000 342
13.6186454025707651  -2.3721170293856932 5.6370965701594979 0.0000000000000000 12.0000000000000000 343
13.6582406602075093  -2.3725199398812808 5.6389697610804781 0.0000000000000000 12.0000000000000000 344
13.6978357005559417  -2.3729213201174222 5.6408360645016771 0.0000000000000000 12.0000000000000000 345
13.7374305266789687  -2.3733211721137852 5.6426954853290621 0.0000000000000000 12.0000000000000000 346
13.7770251416437031  -2.3737194978509466 5.6445480283682627 0.0000000000000000 12.0000000000000000 347
13.8166195485208938  -2.3741162992729756 5.6463936983348901 0.0000000000000000 12.0000000000000000 348
13.8562137503844234  -2.3745115782899053 5.6482324998644140 0.0000000000000000 12.0000000000000000 349
13.8958077503107482  -2.3749053367801571 5.6500644375218778 0.0000000000000000 12.0000000000000000 350
13.9354015513783729  -2.3752975765929025 5.6518895158113081 0.0000000000000000 12.0000000000000000 351
13.9749951566673438  -2.3756882995503532 5.6537077391848651 0.0000000000000000 12.0000000000000000 352
14.0145885692587200  -2.3760775074499985 5.6555191120517669 0.0000000000000000 12.0000000000000000 353
14.0541817922340666  -2.3764652020667780 5.6573236387869272 0.0000000000000000 12.0000000000000000 354
14.0937748286749720  -2.3768513851551796 5.6591213237393596 0.0000000000000000 12.0000000000000000 355
14.1333676816625307  -2.3772360584513064 5.6609121712403496 0.0000000000000000 12.0000000000000000 356
14.1729603542768654  -2.3776192236748672 5.6626961856113880 0.0000000000000000 12.0000000000000000 357
14.2125528495966478  -2.3780008825311065 5.6644733711718427 0.0000000000000000 12.0000000000000000 358
14.2521451706986255  -2.3783810367127005 5.6662437322464516 0.0000000000000000 12.0000000000000000 359
14.2917373206571323  -2.3787596879015713 5.6680072731725453 0.0000000000000000 12.0000000000000000 360
14.3313293025436685  -2.3791368377706665 5.6697639983070793 0.0000000000000000 12.0000000000000000 361
14.3709211194264110  -2.3795124879856835 5.6715139120334204 0.0000000000000000 12.0000000000000000 362
14.4105127743697690  -2.3798866402067316 5.6732570187679388 0.0000000000000000 12.0000000000000000 363
14.4501042704339664  -2.3802592960899562 5.6749933229664018 0.0000000000000000 12.0000000000000000 364
14.4896956106745769  -2.3806304572891124 5.6767228291301395 0.0000000000000000 12.0000000000000000 365
14.5292867981421239  -2.3810001254570685 5.6784455418120112 0.0000000000000000 12.0000000000000000 366
14.5688778358816311  -2.3813683022472971 5.6801614656221879 0.0000000000000000 12.0000000000000000 367
14.6084687269322337  -2.3817349893152961 5.6818706052337342 0.0000000000000000 12.0000000000000000 368
14.6480594743267574  -2.3821001883199551 5.6835729653879525 0.0000000000000000 12.0000000000000000 369
14.6876500810913146  -2.3824639009249116 5.6852685508996865 0.0000000000000000 12.0000000000000000 370
14.7272405502449200  -2.3828261287998247 5.6869573666622184 0.0000000000000000 12.0000000000000000 371
14.7668308847990950  -2.3831868736216193 5.6886394176521824 0.0000000000000000 12.0000000000000000 372
14.8064210877574869  -2.3835461370757067 5.6903147089342001 0.0000000000000000 12.0000000000000000 373
14.8460111621155022  -2.3839039208571364 5.6919832456653658 0.0000000000000000 12.0000000000000000 374
14.8856011108599215  -2.3842602266717194 5.6936450330995747 0.0000000000000000 12.0000000000000000 375
14.9251909369685691  -2.3846150562370960 5.6953000765916393 0.0000000000000000 12.0000000000000000 376
14.9647806434099166  -2.3849684112838072 5.6969483816013007 0.0000000000000000 12.0000000000000000 377
15.0043702331427724  -2.3853202935562630 5.6985899536970370 0.0000000000000000 12.0000000000000000 378
15.0439597091159136  -2.3856707048137360 5.7002247985597521 0.0000000000000000 12.0000000000000000 379
15.0835490742677774  -2.3860196468312780 5.7018529219862497 0.0000000000000000 12.0000000000000000 380
15.1231383315261034  -2.3863671214006046 5.7034743298926109 0.0000000000000000 12.0000000000000000 381
15.1627274838076271  -2.3867131303309623 5.7050890283174063 0.0000000000000000 12.0000000000000000 382
15.2023165340177755  -2.3870576754499444 5.7066970234247476 0.0000000000000000 12.0000000000000000 383
15.2419054850503350  -2.3874007586042834 5.7082983215072201 0.0000000000000000 12.0000000000000000 384
15.2814943397871605  -2.3877423816605963 5.7098929289886682 0.0000000000000000 12.0000000000000000 385
15.3210831010978836  -2.3880825465061108 5.7114808524268135 0.0000000000000000 12.0000000000000000 386
15.3606717718396162  -2.3884212550493560 5.7130620985157883 0.0000000000000000 12.0000000000000000 387
15.4002603548566732  -2.3887585092208115 5.7146366740885162 0.0000000000000000 12.0000000000000000 388
15.4398488529802780  -2.3890943109735461 5.7162045861189394 0.0000000000000000 12.0000000000000000 389
15.4794372690283293  -2.3894286622837964 5.7177658417241481 0.0000000000000000 12.0000000000000000 390
15.5190256058050871  -2.3897615651515580 5.7193204481663980 0.0000000000000000 12.0000000000000000 391
15.5586138661009574  -2.3900930216010958 5.7208684128549692 0.0000000000000000 12.0000000000000000 392
15.5982020526922227  -2.3904230336814818 5.7224097433479439 0.0000000000000000 12.0000000000000000 393
15.6377901683407892  -2.3907516034670584 5.7239444473538423 0.0000000000000000 12.0000000000000000 394
15.6773782157939578  -2.3910787330578893 5.7254725327331304 0.0000000000000000 12.0000000000000000 395
15.7169661977841955  -2.3914044245802075 5.7269940074996804 0.0000000000000000 12.0000000000000000 396
15.7565541170288839  -2.3917286801868123 5.7285088798220736 0.0000000000000000 12.0000000000000000 397
15.7961419762301301  -2.3920515020574307 5.7300171580247907 0.0000000000000000 12.0000000000000000 398
15.8357297780745281  -2.3923728923990950 5.7315188505893282 0.0000000000000000 12.0000000000000000 399
15.8753175252329584  -2.3926928534464524 5.7330139661551929 0.0000000000000000 12.0000000000000000 400
15.9149052203603709  -2.3930113874620806 5.7345025135208179 0.0000000000000000 12.0000000000000000 401
15.9544928660956220  -2.3933284967367703 5.7359845016443600 0.0000000000000000 12.0000000000000000 402
15.9940804650612378  -2.3936441835897719 5.7374599396444159 0.0000000000000000 12.0000000000000000 403
16.0336680198632529  -2.3939584503690594 5.7389288368006364 0.0000000000000000 12.0000000000000000 404
16.0732555330910394  -2.3942712994515181 5.7403912025542763 0.0000000000000000 12.0000000000000000 405
16.1128430073170961  -2.3945827332431642 5.7418470465086191 0.0000000000000000 12.0000000000000000 406
16.1524304450969183  -2.3948927541793008 5.7432963784293314 0.0000000000000000 12.0000000000000000 407
16.1920178489688205  -2.3952013647246919 5.7447392082447841 0.0000000000000000 12.0000000000000000 408
16.2316052214537550  -2.3955085673736809 5.7461755460461683 0.0000000000000000 12.0000000000000000 409
16.2711925650551912  -2.3958143646503189 5.7476054020876770 0.0000000000000000 12.0000000000000000 410
16.3107798822589665  -2.3961187591084614 5.7490287867865231 0.0000000000000000 12.0000000000000000 411
16.3503671755331155  -2.3964217533318442 5.7504457107228681 0.0000000000000000 12.0000000000000000 412
16.3899544473277565  -2.3967233499341543 5.7518561846397809 0.0000000000000000 12.0000000000000000 413
16.4295417000749637  -2.3970235515590748 5.7532602194429829 0.0000000000000000 12.0000000000000000 414
16.4691289361886284  -2.3973223608803025 5.7546578262006376 0.0000000000000000 12.0000000000000000 415
16.5087161580643311  -2.3976197806015764 5.7560490161430167 0.0000000000000000 12.0000000000000000 416
16.5483033680792602  -2.3979158134566712 5.7574338006621293 0.0000000000000000 12.0000000000000000 417
16.5878905685920479  -2.3982104622093798 5.7588121913112751 0.0000000000000000 12.0000000000000000 418
16.6274777619427141  -2.3985037296534686 5.7601841998044847 0.0000000000000000 12.0000000000000000 419
16.6670649504525379  -2.3987956186126587 5.7615498380160330 0.0000000000000000 12.0000000000000000 420
16.7066521364239726  -2.3990861319405239 5.7629091179797207 0.0000000000000000 12.0000000000000000 421
16.7462393221405428  -2.3993752725204649 5.7642620518882630 0.0000000000000000 12.0000000000000000 422
16.7858265098667729  -2.3996630432655763 5.7656086520925047 0.0000000000000000 12.0000000000000000 423
16.8254137018480918  -2.3999494471185794 5.7669489311006341 0.0000000000000000 12.0000000000000000 424
16.8650009003107577  -2.4002344870516872 5.7682829015773383 0.0000000000000000 12.0000000000000000 425
16.9045881074617981  -2.4005181660664889 5.7696105763429202 0.0000000000000000 12.0000000000000000 426
16.9441753254889349  -2.4008004871938167 5.7709319683723148 0.0000000000000000 12.0000000000000000 427
16.9837625565604995  -2.4010814534935769 5.7722470907941350 0.0000000000000000 12.0000000000000000 428
17.0233498028254111  -2.4013610680546260 5.7735559568896253 0.0000000000000000 12.0000000000000000 429
17.0629370664130953  -2.4016393339945612 5.7748585800915748 0.0000000000000000 12.0000000000000000 430
17.1025243494334411  -2.4019162544595716 5.7761549739831715 0.0000000000000000 12.0000000000000000 431
17.1421116539767624  -2.4021918326242240 5.7774451522968606 0.0000000000000000 12.0000000000000000 432
17.1816989821137334  -2.4024660716912836 5.7787291289131701 0.0000000000000000 12.0000000000000000 433
17.2212863358953712  -2.4027389748914860 5.7800069178593896 0.0000000000000000 12.0000000000000000 434
17.2608737173530145  -2.4030105454833346 5.7812785333083392 0.0000000000000000 12.0000000000000000 435
17.3004611284982381  -2.4032807867528603 5.7825439895770696 0.0000000000000000 12.0000000000000000 436
17.3400485713228960  -2.4035497020133945 5.7838033011254613 0.0000000000000000 12.0000000000000000 437
17.3796360477990532  -2.4038172946053216 5.7850564825548751 0.0000000000000000 12.0000000000000000 438
17.4192235598789793  -2.4040835678958294 5.7863035486067398 0.0000000000000000 12.0000000000000000 439
17.4588111094951408  -2.4043485252786545 5.7875445141610822 0.0000000000000000 12.0000000000000000 440
