 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5216596220152692  -2.3399700240885410 5.4885087141741984 0.0000000000000000 12.0000000000000000 290
11.5612705174784125  -2.3404880216346573 5.4908893262434759 0.0000000000000000 12.0000000000000000 291
11.6008810000204168  -2.3410042736385464 5.4932625081051540 0.0000000000000000 12.0000000000000000 292
11.6404910718887109  -2.3415187882549966 5.4956282850464477 0.0000000000000000 12.0000000000000000 293
11.6801007353735837  -2.3420315733426778 5.4979866812373244 0.0000000000000000 12.0000000000000000 294
11.7197099928073403  -2.3425426364728028 5.5003377197643513 0.0000000000000000 12.0000000000000000 295
11.7593188465634615  -2.3430519849375364 5.5026814226638106 0.0000000000000000 12.0000000000000000 296
11.7989272990557481  -2.3435596257582612 5.5050178109541710 0.0000000000000000 12.0000000000000000 297
11.8385353527375159  -2.3440655656936689 5.5073469046678563 0.0000000000000000 12.0000000000000000 298
11.8781430101007466  -2.3445698112476228 5.5096687228822887 0.0000000000000000 12.0000000000000000 299
11.9177502736752583  -2.3450723686769157 5.5119832837504319 0.0000000000000000 12.0000000000000000 300
11.9573571460278991  -2.3455732439987975 5.5142906045305065 0.0000000000000000 12.0000000000000000 301
11.9969636297617122  -2.3460724429983824 5.5165907016152254 0.0000000000000000 12.0000000000000000 302
12.0365697275151309  -2.3465699712358687 5.5188835905603568 0.0000000000000000 12.0000000000000000 303
12.0761754419611620  -2.3470658340536041 5.5211692861126958 0.0000000000000000 12.0000000000000000 304
12.1157807758065772  -2.3475600365830163 5.5234478022374507 0.0000000000000000 12.0000000000000000 305
12.1553857317911156  -2.3480525837513477 5.5257191521450357 0.0000000000000000 12.0000000000000000 306
12.1949903126866825  -2.3485434802882983 5.5279833483173269 0.0000000000000000 12.0000000000000000 307
12.2345945212965432  -2.3490327307324885 5.5302404025333596 0.0000000000000000 12.0000000000000000 308
12.2741983604545482  -2.3495203394377753 5.5324903258944689 0.0000000000000000 12.0000000000000000 309
12.3138018330243337  -2.3500063105794502 5.5347331288488633 0.0000000000000000 12.0000000000000000 310
12.3534049418985497  -2.3504906481602941 5.5369688212157726 0.0000000000000000 12.0000000000000000 311
12.3930076899980630  -2.3509733560165014 5.5391974122090062 0.0000000000000000 12.0000000000000000 312
12.4326100802712016  -2.3514544378234552 5.5414189104600053 0.0000000000000000 12.0000000000000000 313
12.4722121156929795  -2.3519338971013974 5.5436333240404201 0.0000000000000000 12.0000000000000000 314
12.5118137992643170  -2.3524117372209710 5.5458406604842541 0.0000000000000000 12.0000000000000000 315
12.5514151340113056  -2.3528879614086282 5.5480409268094286 0.0000000000000000 12.0000000000000000 316
12.5910161229844277  -2.3533625727519194 5.5502341295389535 0.0000000000000000 12.0000000000000000 317
12.6306167692578075  -2.3538355742046821 5.5524202747216336 0.0000000000000000 12.0000000000000000 318
12.6702170759284822  -2.3543069685920854 5.5545993679522763 0.0000000000000000 12.0000000000000000 319
12.7098170461156386  -2.3547767586155923 5.5567714143915312 0.0000000000000000 12.0000000000000000 320
12.7494166829598843  -2.3552449468577876 5.5589364187852368 0.0000000000000000 12.0000000000000000 321
12.7890159896225075  -2.3557115357871083 5.5610943854833605 0.0000000000000000 12.0000000000000000 322
12.8286149692847733  -2.3561765277624573 5.5632453184584918 0.0000000000000000 12.0000000000000000 323
12.8682136251471597  -2.3566399250377281 5.5653892213240006 0.0000000000000000 12.0000000000000000 324
12.9078119604286741  -2.3571017297662249 5.5675260973517213 0.0000000000000000 12.0000000000000000 325
12.9474099783661298  -2.3575619440049445 5.5696559494892135 0.0000000000000000 12.0000000000000000 326
12.9870076822134237  -2.3580205697188283 5.5717787803767393 0.0000000000000000 12.0000000000000000 327
13.0266050752408589  -2.3584776087848560 5.5738945923637608 0.0000000000000000 12.0000000000000000 328
13.0662021607344361  -2.3589330629960652 5.5760033875250921 0.0000000000000000 12.0000000000000000 329
13.1057989419951504  -2.3593869340654940 5.5781051676766751 0.0000000000000000 12.0000000000000000 330
13.1453954223383249  -2.3598392236300052 5.5801999343910236 0.0000000000000000 12.0000000000000000 331
13.1849916050929199  -2.3602899332540392 5.5822876890122419 0.0000000000000000 12.0000000000000000 332
13.2245874936008523  -2.3607390644332655 5.5843684326707566 0.0000000000000000 12.0000000000000000 333
13.2641830912163332  -2.3611866185981580 5.5864421662976511 0.0000000000000000 12.0000000000000000 334
13.3037784013052143  -2.3616325971174756 5.5885088906386970 0.0000000000000000 12.0000000000000000 335
13.3433734272442983  -2.3620770013016781 5.5905686062680457 0.0000000000000000 12.0000000000000000 336
13.3829681724207230  -2.3625198324062269 5.5926213136015441 0.0000000000000000 12.0000000000000000 337
13.4225626402312930  -2.3629610916348396 5.5946670129097944 0.0000000000000000 12.0000000000000000 338
13.4621568340818420  -2.3634007801426411 5.5967057043308426 0.0000000000000000 12.0000000000000000 339
13.5017507573865991  -2.3638388990392545 5.5987373878825837 0.0000000000000000 12.0000000000000000 340
13.5413444135675718  -2.3642754493917946 5.6007620634748410 0.0000000000000000 12.0000000000000000 341
13.5809378060539014  -2.3647104322278079 5.6027797309211262 0.0000000000000000 12.0000000000000000 342
13.6205309382812629  -2.3651438485381360 5.6047903899501836 0.0000000000000000 12.0000000000000000 343
13.6601238136912553  -2.3655756992796797 5.6067940402171024 0.0000000000000000 12.0000000000000000 344
13.6997164357307888  -2.3660059853781319 5.6087906813142894 0.0000000000000000 12.0000000000000000 345
13.7393088078514847  -2.3664347077306167 5.6107803127820208 0.0000000000000000 12.0000000000000000 346
13.7789009335091048  -2.3668618672082613 5.6127629341188392 0.0000000000000000 12.0000000000000000 347
13.8184928161629390  -2.3672874646587037 5.6147385447915745 0.0000000000000000 12.0000000000000000 348
13.8580844592752541  -2.3677115009085297 5.6167071442451437 0.0000000000000000 12.0000000000000000 349
13.8976758663106938  -2.3681339767656753 5.6186687319121118 0.0000000000000000 12.0000000000000000 350
13.9372670407357386  -2.3685548930216949 5.6206233072219076 0.0000000000000000 12.0000000000000000 351
13.9768579860181230  -2.3689742504540510 5.6225708696098557 0.0000000000000000 12.0000000000000000 352
14.0164487056263170  -2.3693920498282832 5.6245114185259535 0.0000000000000000 12.0000000000000000 353
14.0560392030289290  -2.3698082919001404 5.6264449534433378 0.0000000000000000 12.0000000000000000 354
14.0956294816942229  -2.3702229774176478 5.6283714738665722 0.0000000000000000 12.0000000000000000 355
14.1352195450895497  -2.3706361071231128 5.6302909793396694 0.0000000000000000 12.0000000000000000 356
14.1748093966808266  -2.3710476817550856 5.6322034694538505 0.0000000000000000 12.0000000000000000 357
14.2143990399320295  -2.3714577020502507 5.6341089438551508 0.0000000000000000 12.0000000000000000 358
14.2539884783046755  -2.3718661687452602 5.6360074022516784 0.0000000000000000 12.0000000000000000 359
14.2935777152573067  -2.3722730825785372 5.6378988444207714 0.0000000000000000 12.0000000000000000 360
14.3331667542450063  -2.3726784442919882 5.6397832702158439 0.0000000000000000 12.0000000000000000 361
14.3727555987189088  -2.3730822546326902 5.6416606795730360 0.0000000000000000 12.0000000000000000 362
14.4123442521256884  -2.3734845143545380 5.6435310725177352 0.0000000000000000 12.0000000000000000 363
14.4519327179071233  -2.3738852242197761 5.6453944491706798 0.0000000000000000 12.0000000000000000 364
14.4915209994995884  -2.3742843850005797 5.6472508097541372 0.0000000000000000 12.0000000000000000 365
14.5311091003335999  -2.3746819974804967 5.6491001545976331 0.0000000000000000 12.0000000000000000 366
14.5706970238333735  -2.3750780624558994 5.6509424841436191 0.0000000000000000 12.0000000000000000 367
14.6102847734163550  -2.3754725807373527 5.6527777989528980 0.0000000000000000 12.0000000000000000 368
14.6498723524927872  -2.3758655531509620 5.6546060997098664 0.0000000000000000 12.0000000000000000 369
14.6894597644652691  -2.3762569805396607 5.6564273872275495 0.0000000000000000 12.0000000000000000 370
14.7290470127283299  -2.3766468637644653 5.6582416624525020 0.0000000000000000 12.0000000000000000 371
14.7686341006680024  -2.3770352037056752 5.6600489264694769 0.0000000000000000 12.0000000000000000 372
14.8082210316614074  -2.3774220012640184 5.6618491805058753 0.0000000000000000 12.0000000000000000 373
14.8478078090763539  -2.3778072573618085 5.6636424259361835 0.0000000000000000 12.0000000000000000 374
14.8873944362709203  -2.3781909729439770 5.6654286642860203 0.0000000000000000 12.0000000000000000 375
14.9269809165930756  -2.3785731489791471 5.6672078972361914 0.0000000000000000 12.0000000000000000 376
14.9665672533802869  -2.3789537864606043 5.6689801266264643 0.0000000000000000 12.0000000000000000 377
15.0061534499591289  -2.3793328864072798 5.6707453544592656 0.0000000000000000 12.0000000000000000 378
15.0457395096449300  -2.3797104498646462 5.6725035829031256 0.0000000000000000 12.0000000000000000 379
15.0853254357413817  -2.3800864779056092 5.6742548142960603 0.0000000000000000 12.0000000000000000 380
15.1249112315402030  -2.3804609716313623 5.6759990511487253 0.0000000000000000 12.0000000000000000 381
15.1644969003207564  -2.3808339321721861 5.6777362961474545 0.0000000000000000 12.0000000000000000 382
15.2040824453497407  -2.3812053606882233 5.6794665521571321 0.0000000000000000 12.0000000000000000 383
15.2436678698808077  -2.3815752583702139 5.6811898222239448 0.0000000000000000 12.0000000000000000 384
15.2832531771542790  -2.3819436264402110 5.6829061095779574 0.0000000000000000 12.0000000000000000 385
15.3228383703967612  -2.3823104661522443 5.6846154176355768 0.0000000000000000 12.0000000000000000 386
15.3624234528208881  -2.3826757787929660 5.6863177500018498 0.0000000000000000 12.0000000000000000 387
15.4020084276249669  -2.3830395656822421 5.6880131104726548 0.0000000000000000 12.0000000000000000 388
15.4415932979926822  -2.3834018281737510 5.6897015030367477 0.0000000000000000 12.0000000000000000 389
15.4811780670928059  -2.3837625676555101 5.6913829318776763 0.0000000000000000 12.0000000000000000 390
15.5207627380789024  -2.3841217855503984 5.6930574013755502 0.0000000000000000 12.0000000000000000 391
15.5603473140890305  -2.3844794833166381 5.6947249161087390 0.0000000000000000 12.0000000000000000 392
15.5999317982454908  -2.3848356624482543 5.6963854808554020 0.0000000000000000 12.0000000000000000 393
15.6395161936545275  -2.3851903244755057 5.6980391005949116 0.0000000000000000 12.0000000000000000 394
15.6791005034060689  -2.3855434709652688 5.6996857805091361 0.0000000000000000 12.0000000000000000 395
15.7186847305734894  -2.3858951035214391 5.7013255259836857 0.0000000000000000 12.0000000000000000 396
15.7582688782133271  -2.3862452237852523 5.7029583426089578 0.0000000000000000 12.0000000000000000 397
15.7978529493650548  -2.3865938334356129 5.7045842361810895 0.0000000000000000 12.0000000000000000 398
15.8374369470508487  -2.3869409341893988 5.7062032127028752 0.0000000000000000 12.0000000000000000 399
15.8770208742753276  -2.3872865278017232 5.7078152783844960 0.0000000000000000 12.0000000000000000 400
15.9166047340253574  -2.3876306160661809 5.7094204396441537 0.0000000000000000 12.0000000000000000 401
15.9561885292698076  -2.3879732008150771 5.7110187031086905 0.0000000000000000 12.0000000000000000 402
15.9957722629593526  -2.3883142839196223 5.7126100756139779 0.0000000000000000 12.0000000000000000 403
16.0353559380262531  -2.3886538672901052 5.7141945642053251 0.0000000000000000 12.0000000000000000 404
16.0749395573841696  -2.3889919528760650 5.7157721761377589 0.0000000000000000 12.0000000000000000 405
16.1145231239279454  -2.3893285426663988 5.7173429188761471 0.0000000000000000 12.0000000000000000 406
16.1541066405334277  -2.3896636386895032 5.7189068000953505 0.0000000000000000 12.0000000000000000 407
16.1936901100573039  -2.3899972430133412 5.7204638276802013 0.0000000000000000 12.0000000000000000 408
16.2332735353368882  -2.3903293577455349 5.7220140097254095 0.0000000000000000 12.0000000000000000 409
16.2728569191899695  -2.3906599850333938 5.7235573545354175 0.0000000000000000 12.0000000000000000 410
16.3124402644146649  -2.3909891270639769 5.7250938706241525 0.0000000000000000 12.0000000000000000 411
16.3520235737892143  -2.3913167860640789 5.7266235667146930 0.0000000000000000 12.0000000000000000 412
16.3916068500718666  -2.3916429643002570 5.7281464517388985 0.0000000000000000 12.0000000000000000 413
16.4311900960007264  -2.3919676640787766 5.7296625348368924 0.0000000000000000 12.0000000000000000 414
16.4707733142935844  -2.3922908877456015 5.7311718253565624 0.0000000000000000 12.0000000000000000 415
16.5103565076478169  -2.3926126376863248 5.7326743328528993 0.0000000000000000 12.0000000000000000 416
16.5499396787402340  -2.3929329163260968 5.7341700670873434 0.0000000000000000 12.0000000000000000 417
16.5895228302269580  -2.3932517261295501 5.7356590380270278 0.0000000000000000 12.0000000000000000 418
16.6291059647432995  -2.3935690696006771 5.7371412558439454 0.0000000000000000 12.0000000000000000 419
16.6686890849036615  -2.3938849492827372 5.7386167309140808 0.0000000000000000 12.0000000000000000 420
16.7082721933014078  -2.3941993677581004 5.7400854738164560 0.0000000000000000 12.0000000000000000 421
16.7478552925087705  -2.3945123276481226 5.7415474953321723 0.0000000000000000 12.0000000000000000 422
16.7874383850767508  -2.3948238316129653 5.7430028064432737 0.0000000000000000 12.0000000000000000 423
16.8270214735350230  -2.3951338823514416 5.7444514183316997 0.0000000000000000 12.0000000000000000 424
16.8666045603918455  -2.3954424826008198 5.7458933423780927 0.0000000000000000 12.0000000000000000 425
16.9061876481339972  -2.3957496351366201 5.7473285901605582 0.0000000000000000 12.0000000000000000 426
16.9457707392266563  -2.3960553427724172 5.7487571734534324 0.0000000000000000 12.0000000000000000 427
16.9853538361133758  -2.3963596083596008 5.7501791042259027 0.0000000000000000 12.0000000000000000 428
17.0249369412159872  -2.3966624347871592 5.7515943946406907 0.0000000000000000 12.0000000000000000 429
17.0645200569345405  -2.3969638249814209 5.7530030570526094 0.0000000000000000 12.0000000000000000 430
17.1041031856472507  -2.3972637819058082 5.7544051040070920 0.0000000000000000 12.0000000000000000 431
17.1436863297104445  -2.3975623085605537 5.7558005482387093 0.0000000000000000 12.0000000000000000 432
17.1832694914585105  -2.3978594079824465 5.7571894026696047 0.0000000000000000 12.0000000000000000 433
17.2228526732038389  -2.3981550832445366 5.7585716804079388 0.0000000000000000 12.0000000000000000 434
17.2624358772368218  -2.3984493374558373 5.7599473947462263 0.0000000000000000 12.0000000000000000 435
17.3020191058257673  -2.3987421737610144 5.7613165591596669 0.0000000000000000 12.0000000000000000 436
17.3416023612169070  -2.3990335953400943 5.7626791873045153 0.0000000000000000 12.0000000000000000 437
17.3811856456343463  -2.3993236054081217 5.7640352930162644 0.0000000000000000 12.0000000000000000 438
17.4207689612800642  -2.3996122072148331 5.7653848903079128 0.0000000000000000 12.0000000000000000 439
17.4603523103338638  -2.3998994040443438 5.7667279933682138 0.0000000000000000 12.0000000000000000 440
