 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5318384408884089  -2.2955363945696314 5.2800706444170507 0.0000000000000000 12.0000000000000000 290
11.5715066347643560  -2.2959569889968749 5.2819768369024640 0.0000000000000000 12.0000000000000000 291
11.6111743940377625  -2.2963765921799375 5.2838793260697354 0.0000000000000000 12.0000000000000000 292
11.6508417165230895  -2.2967952237254803 5.2857781876520731 0.0000000000000000 12.0000000000000000 293
11.6905086000819853  -2.2972129027710824 5.2876734955277698 0.0000000000000000 12.0000000000000000 294
11.7301750426230438  -2.2976296479943321 5.2895653217545089 0.0000000000000000 12.0000000000000000 295
11.7698410421015147  -2.2980454776216734 5.2914537366029544 0.0000000000000000 12.0000000000000000 296
11.8095065965190571  -2.2984604094370926 5.2933388085896658 0.0000000000000000 12.0000000000000000 297
11.8491717039234867  -2.2988744607906257 5.2952206045093622 0.0000000000000000 12.0000000000000000 298
11.8888363624085169  -2.2992876486066285 5.2970991894664143 0.0000000000000000 12.0000000000000000 299
11.9285005701135081  -2.2996999893919265 5.2989746269058413 0.0000000000000000 12.0000000000000000 300
11.9681643252232295  -2.3001114992437626 5.3008469786435430 0.0000000000000000 12.0000000000000000 301
12.0078276259676144  -2.3005221938575735 5.3027163048960082 0.0000000000000000 12.0000000000000000 302
12.0474904706215007  -2.3009320885346072 5.3045826643093816 0.0000000000000000 12.0000000000000000 303
12.0871528575044280  -2.3013411981893830 5.3064461139879731 0.0000000000000000 12.0000000000000000 304
12.1268147849803665  -2.3017495373569909 5.3083067095221823 0.0000000000000000 12.0000000000000000 305
12.1664762514575013  -2.3021571202002331 5.3101645050158730 0.0000000000000000 12.0000000000000000 306
12.2061372553880059  -2.3025639605166233 5.3120195531132026 0.0000000000000000 12.0000000000000000 307
12.2457977952677997  -2.3029700717452477 5.3138719050249383 0.0000000000000000 12.0000000000000000 308
12.2854578696363266  -2.3033754669734603 5.3157216105542533 0.0000000000000000 12.0000000000000000 309
12.3251174770763345  -2.3037801589434781 5.3175687181220193 0.0000000000000000 12.0000000000000000 310
12.3647766162136445  -2.3041841600588047 5.3194132747916125 0.0000000000000000 12.0000000000000000 311
12.4044352857169375  -2.3045874823905543 5.3212553262932420 0.0000000000000000 12.0000000000000000 312
12.4440934842975270  -2.3049901376836130 5.3230949170477944 0.0000000000000000 12.0000000000000000 313
12.4837512107091388  -2.3053921373627295 5.3249320901903001 0.0000000000000000 12.0000000000000000 314
12.5234084637477068  -2.3057934925384185 5.3267668875928234 0.0000000000000000 12.0000000000000000 315
12.5630652422511435  -2.3061942140128133 5.3285993498870567 0.0000000000000000 12.0000000000000000 316
12.6027215450991346  -2.3065943122853367 5.3304295164864008 0.0000000000000000 12.0000000000000000 317
12.6423773712129162  -2.3069937975583281 5.3322574256076996 0.0000000000000000 12.0000000000000000 318
12.6820327195550799  -2.3073926797424922 5.3340831142924916 0.0000000000000000 12.0000000000000000 319
12.7216875891293402  -2.3077909684623119 5.3359066184279698 0.0000000000000000 12.0000000000000000 320
12.7613419789803348  -2.3081886730612906 5.3377279727674756 0.0000000000000000 12.0000000000000000 321
12.8009958881934214  -2.3085858026071411 5.3395472109506441 0.0000000000000000 12.0000000000000000 322
12.8406493158944635  -2.3089823658968536 5.3413643655232326 0.0000000000000000 12.0000000000000000 323
12.8803022612496108  -2.3093783714616665 5.3431794679565083 0.0000000000000000 12.0000000000000000 324
12.9199547234651160  -2.3097738275719570 5.3449925486663385 0.0000000000000000 12.0000000000000000 325
12.9596067017871093  -2.3101687422420216 5.3468036370319565 0.0000000000000000 12.0000000000000000 326
12.9992581955013922  -2.3105631232347932 5.3486127614143664 0.0000000000000000 12.0000000000000000 327
13.0389092039332457  -2.3109569780664287 5.3504199491744036 0.0000000000000000 12.0000000000000000 328
13.0785597264472191  -2.3113503140108538 5.3522252266905399 0.0000000000000000 12.0000000000000000 329
13.1182097624469112  -2.3117431381042035 5.3540286193763222 0.0000000000000000 12.0000000000000000 330
13.1578593113747857  -2.3121354571491857 5.3558301516975604 0.0000000000000000 12.0000000000000000 331
13.1975083727119600  -2.3125272777193544 5.3576298471891528 0.0000000000000000 12.0000000000000000 332
13.2371569459779863  -2.3129186061633304 5.3594277284716973 0.0000000000000000 12.0000000000000000 333
13.2768050307306726  -2.3133094486089201 5.3612238172677671 0.0000000000000000 12.0000000000000000 334
13.3164526265658605  -2.3136998109671723 5.3630181344179437 0.0000000000000000 12.0000000000000000 335
13.3560997331172260  -2.3140896989363622 5.3648106998965384 0.0000000000000000 12.0000000000000000 336
13.3957463500560685  -2.3144791180059077 5.3666015328271346 0.0000000000000000 12.0000000000000000 337
13.4353924770911313  -2.3148680734602110 5.3683906514977542 0.0000000000000000 12.0000000000000000 338
13.4750381139683562  -2.3152565703824322 5.3701780733758824 0.0000000000000000 12.0000000000000000 339
13.5146832604707150  -2.3156446136582001 5.3719638151231734 0.0000000000000000 12.0000000000000000 340
13.5543279164179911  -2.3160322079792603 5.3737478926099538 0.0000000000000000 12.0000000000000000 341
13.5939720816665623  -2.3164193578470664 5.3755303209295002 0.0000000000000000 12.0000000000000000 342
13.6336157561092204  -2.3168060675762812 5.3773111144120129 0.0000000000000000 12.0000000000000000 343
13.6732589396749411  -2.3171923412982638 5.3790902866384815 0.0000000000000000 12.0000000000000000 344
13.7129016323286947  -2.3175781829644526 5.3808678504542211 0.0000000000000000 12.0000000000000000 345
13.7525438340712309  -2.3179635963497192 5.3826438179822640 0.0000000000000000 12.0000000000000000 346
13.7921855449388708  -2.3183485850556620 5.3844182006365147 0.0000000000000000 12.0000000000000000 347
13.8318267650033029  -2.3187331525138379 5.3861910091346861 0.0000000000000000 12.0000000000000000 348
13.8714674943713767  -2.3191173019889408 5.3879622535110769 0.0000000000000000 12.0000000000000000 349
13.9111077331848918  -2.3195010365819257 5.3897319431290889 0.0000000000000000 12.0000000000000000 350
13.9507474816203789  -2.3198843592331091 5.3915000866936236 0.0000000000000000 12.0000000000000000 351
13.9903867398889084  -2.3202672727251703 5.3932666922632260 0.0000000000000000 12.0000000000000000 352
14.0300255082358643  -2.3206497796861396 5.3950317672620889 0.0000000000000000 12.0000000000000000 353
14.0696637869407422  -2.3210318825923402 5.3967953184918409 0.0000000000000000 12.0000000000000000 354
14.1093015763169340  -2.3214135837712440 5.3985573521431807 0.0000000000000000 12.0000000000000000 355
14.1489388767115134  -2.3217948854043402 5.4003178738073432 0.0000000000000000 12.0000000000000000 356
14.1885756885050203  -2.3221757895299113 5.4020768884873682 0.0000000000000000 12.0000000000000000 357
14.2282120121112587  -2.3225562980457775 5.4038344006092291 0.0000000000000000 12.0000000000000000 358
14.2678478479770696  -2.3229364127120138 5.4055904140327593 0.0000000000000000 12.0000000000000000 359
14.3074831965821172  -2.3233161351536062 5.4073449320625038 0.0000000000000000 12.0000000000000000 360
14.3471180584386797  -2.3236954668630752 5.4090979574582851 0.0000000000000000 12.0000000000000000 361
14.3867524340914237  -2.3240744092030559 5.4108494924457622 0.0000000000000000 12.0000000000000000 362
14.4263863241171872  -2.3244529634088398 5.4125995387266883 0.0000000000000000 12.0000000000000000 363
14.4660197291247670  -2.3248311305908818 5.4143480974891665 0.0000000000000000 12.0000000000000000 364
14.5056526497546923  -2.3252089117372550 5.4160951694176500 0.0000000000000000 12.0000000000000000 365
14.5452850866790051  -2.3255863077160948 5.4178407547028522 0.0000000000000000 12.0000000000000000 366
14.5849170406010344  -2.3259633192779732 5.4195848530515187 0.0000000000000000 12.0000000000000000 367
14.6245485122551955  -2.3263399470582584 5.4213274636960280 0.0000000000000000 12.0000000000000000 368
14.6641795024067250  -2.3267161915794441 5.4230685854039278 0.0000000000000000 12.0000000000000000 369
14.7038100118515018  -2.3270920532534305 5.4248082164872420 0.0000000000000000 12.0000000000000000 370
14.7434400414157931  -2.3274675323837606 5.4265463548117321 0.0000000000000000 12.0000000000000000 371
14.7830695919560320  -2.3278426291678720 5.4282829978060034 0.0000000000000000 12.0000000000000000 372
14.8226986643585921  -2.3282173436992566 5.4300181424704856 0.0000000000000000 12.0000000000000000 373
14.8623272595395797  -2.3285916759696175 5.4317517853862807 0.0000000000000000 12.0000000000000000 374
14.9019553784445637  -2.3289656258710094 5.4334839227239149 0.0000000000000000 12.0000000000000000 375
14.9415830220483752  -2.3293391931979199 5.4352145502519704 0.0000000000000000 12.0000000000000000 376
14.9812101913548812  -2.3297123776493320 5.4369436633455663 0.0000000000000000 12.0000000000000000 377
15.0208368873967189  -2.3300851788307604 5.4386712569947822 0.0000000000000000 12.0000000000000000 378
15.0604631112351033  -2.3304575962562599 5.4403973258129295 0.0000000000000000 12.0000000000000000 379
15.1000888639595647  -2.3308296293503932 5.4421218640447222 0.0000000000000000 12.0000000000000000 380
15.1397141466877230  -2.3312012774501945 5.4438448655743841 0.0000000000000000 12.0000000000000000 381
15.1793389605650617  -2.3315725398070706 5.4455663239335381 0.0000000000000000 12.0000000000000000 382
15.2189633067646657  -2.3319434155887122 5.4472862323091302 0.0000000000000000 12.0000000000000000 383
15.2585871864870128  -2.3323139038809555 5.4490045835511713 0.0000000000000000 12.0000000000000000 384
15.2982106009597132  -2.3326840036896233 5.4507213701803661 0.0000000000000000 12.0000000000000000 385
15.3378335514372850  -2.3330537139423493 5.4524365843957252 0.0000000000000000 12.0000000000000000 386
15.3774560392009008  -2.3334230334903570 5.4541502180819768 0.0000000000000000 12.0000000000000000 387
15.4170780655581527  -2.3337919611102391 5.4558622628169573 0.0000000000000000 12.0000000000000000 388
15.4566996318428131  -2.3341604955056949 5.4575727098788969 0.0000000000000000 12.0000000000000000 389
15.4963207394145837  -2.3345286353092498 5.4592815502535732 0.0000000000000000 12.0000000000000000 390
15.5359413896588539  -2.3348963790839559 5.4609887746414181 0.0000000000000000 12.0000000000000000 391
15.5755615839864543  -2.3352637253250585 5.4626943734645286 0.0000000000000000 12.0000000000000000 392
15.6151813238334221  -2.3356306724616509 5.4643983368735629 0.0000000000000000 12.0000000000000000 393
15.6548006106607360  -2.3359972188582976 5.4661006547545670 0.0000000000000000 12.0000000000000000 394
15.6944194459540736  -2.3363633628166545 5.4678013167357360 0.0000000000000000 12.0000000000000000 395
15.7340378312235796  -2.3367291025770345 5.4695003121940555 0.0000000000000000 12.0000000000000000 396
15.7736557680035894  -2.3370944363199815 5.4711976302618606 0.0000000000000000 12.0000000000000000 397
15.8132732578523907  -2.3374593621678246 5.4728932598334046 0.0000000000000000 12.0000000000000000 398
15.8528903023519891  -2.3378238781861755 5.4745871895711513 0.0000000000000000 12.0000000000000000 399
15.8925069031078223  -2.3381879823854512 5.4762794079122106 0.0000000000000000 12.0000000000000000 400
15.9321230617485323  -2.3385516727223492 5.4779699030745563 0.0000000000000000 12.0000000000000000 401
15.9717387799257082  -2.3389149471013106 5.4796586630632049 0.0000000000000000 12.0000000000000000 402
16.0113540593136285  -2.3392778033759565 5.4813456756762955 0.0000000000000000 12.0000000000000000 403
16.0509689016089894  -2.3396402393505347 5.4830309285111785 0.0000000000000000 12.0000000000000000 404
16.0905833085306860  -2.3400022527812987 5.4847144089703139 0.0000000000000000 12.0000000000000000 405
16.1301972818195267  -2.3403638413779131 5.4863961042671718 0.0000000000000000 12.0000000000000000 406
16.1698108232379774  -2.3407250028048097 5.4880760014320256 0.0000000000000000 12.0000000000000000 407
16.2094239345699229  -2.3410857346825544 5.4897540873177215 0.0000000000000000 12.0000000000000000 408
16.2490366176203906  -2.3414460345891639 5.4914303486053218 0.0000000000000000 12.0000000000000000 409
16.2886488742152800  -2.3418059000614364 5.4931047718096950 0.0000000000000000 12.0000000000000000 410
16.3282607062011529  -2.3421653285962369 5.4947773432850653 0.0000000000000000 12.0000000000000000 411
16.3678721154449072  -2.3425243176517947 5.4964480492304713 0.0000000000000000 12.0000000000000000 412
16.4074831038335667  -2.3428828646489483 5.4981168756951426 0.0000000000000000 12.0000000000000000 413
16.4470936732739936  -2.3432409669724135 5.4997838085838380 0.0000000000000000 12.0000000000000000 414
16.4867038256926328  -2.3435986219720006 5.5014488336621072 0.0000000000000000 12.0000000000000000 415
16.5263135630352451  -2.3439558269638461 5.5031119365615124 0.0000000000000000 12.0000000000000000 416
16.5659228872666731  -2.3443125792315889 5.5047731027847062 0.0000000000000000 12.0000000000000000 417
16.6055318003705210  -2.3446688760275820 5.5064323177105639 0.0000000000000000 12.0000000000000000 418
16.6451403043489421  -2.3450247145740435 5.5080895665991507 0.0000000000000000 12.0000000000000000 419
16.6847484012223539  -2.3453800920642083 5.5097448345966846 0.0000000000000000 12.0000000000000000 420
16.7243560930291721  -2.3457350056634834 5.5113981067404092 0.0000000000000000 12.0000000000000000 421
16.7639633818255405  -2.3460894525105522 5.5130493679634505 0.0000000000000000 12.0000000000000000 422
16.8035702696850926  -2.3464434297184913 5.5146986030995313 0.0000000000000000 12.0000000000000000 423
16.8431767586986503  -2.3467969343758708 5.5163457968877232 0.0000000000000000 12.0000000000000000 424
16.8827828509739710  -2.3471499635478179 5.5179909339770559 0.0000000000000000 12.0000000000000000 425
16.9223885486355066  -2.3475025142770956 5.5196339989311340 0.0000000000000000 12.0000000000000000 426
16.9619938538240866  -2.3478545835851468 5.5212749762326450 0.0000000000000000 12.0000000000000000 427
17.0015987686966952  -2.3482061684731277 5.5229138502878570 0.0000000000000000 12.0000000000000000 428
17.0412032954261825  -2.3485572659229406 5.5245506054309956 0.0000000000000000 12.0000000000000000 429
17.0808074362010167  -2.3489078728982382 5.5261852259286552 0.0000000000000000 12.0000000000000000 430
17.1204111932249745  -2.3492579863454099 5.5278176959840675 0.0000000000000000 12.0000000000000000 431
17.1600145687169316  -2.3496076031945838 5.5294479997413557 0.0000000000000000 12.0000000000000000 432
17.1996175649105538  -2.3499567203605798 5.5310761212897583 0.0000000000000000 12.0000000000000000 433
17.2392201840540338  -2.3503053347438625 5.5327020446676975 0.0000000000000000 12.0000000000000000 434
17.2788224284098497  -2.3506534432314967 5.5343257538669697 0.0000000000000000 12.0000000000000000 435
17.3184243002544633  -2.3510010426980750 5.5359472328367190 0.0000000000000000 12.0000000000000000 436
17.3580258018780675  -2.3513481300066208 5.5375664654873793 0.0000000000000000 12.0000000000000000 437
17.3976269355843449  -2.3516947020095063 5.5391834356946923 0.0000000000000000 12.0000000000000000 438
17.4372277036901409  -2.3520407555493454 5.5407981273035460 0.0000000000000000 12.0000000000000000 439
17.4768281085252504  -2.3523862874598582 5.5424105241317614 0.0000000000000000 12.0000000000000000 440
