 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5308954115012217  -2.2996497064306611 5.2977400636891003 0.0000000000000000 12.0000000000000000 290
11.5705716422096252  -2.3000212951324754 5.2994258524515274 0.0000000000000000 12.0000000000000000 291
11.6102475008273114  -2.3003919561909312 5.3011081893700212 0.0000000000000000 12.0000000000000000 292
11.6499229846087839  -2.3007617109735339 5.3027871587453674 0.0000000000000000 12.0000000000000000 293
11.6895980908512858  -2.3011305803739011 5.3044628429957488 0.0000000000000000 12.0000000000000000 294
11.7292728168945644  -2.3014985848208860 5.3061353226914143 0.0000000000000000 12.0000000000000000 295
11.7689471601206019  -2.3018657442874852 5.3078046765886171 0.0000000000000000 12.0000000000000000 296
11.8086211179533773  -2.3022320782995620 5.3094709816628161 0.0000000000000000 12.0000000000000000 297
11.8482946878586120  -2.3025976059443649 5.3111343131411735 0.0000000000000000 12.0000000000000000 298
11.8879678673435460  -2.3029623458788517 5.3127947445343437 0.0000000000000000 12.0000000000000000 299
11.9276406539566739  -2.3033263163378561 5.3144523476676593 0.0000000000000000 12.0000000000000000 300
11.9673130452875505  -2.3036895351420243 5.3161071927115104 0.0000000000000000 12.0000000000000000 301
12.0069850389665369  -2.3040520197056402 5.3177593482112551 0.0000000000000000 12.0000000000000000 302
12.0466566326645825  -2.3044137870442247 5.3194088811163827 0.0000000000000000 12.0000000000000000 303
12.0863278240930132  -2.3047748537820003 5.3210558568091155 0.0000000000000000 12.0000000000000000 304
12.1259986110033093  -2.3051352361591939 5.3227003391324210 0.0000000000000000 12.0000000000000000 305
12.1656689911868892  -2.3054949500391557 5.3243423904174136 0.0000000000000000 12.0000000000000000 306
12.2053389624749116  -2.3058540109153522 5.3259820715102011 0.0000000000000000 12.0000000000000000 307
12.2450085227380630  -2.3062124339182137 5.3276194417982126 0.0000000000000000 12.0000000000000000 308
12.2846776698863529  -2.3065702338217888 5.3292545592359337 0.0000000000000000 12.0000000000000000 309
12.3243464018689242  -2.3069274250503233 5.3308874803701558 0.0000000000000000 12.0000000000000000 310
12.3640147166738483  -2.3072840216846444 5.3325182603646919 0.0000000000000000 12.0000000000000000 311
12.4036826123279358  -2.3076400374684414 5.3341469530245806 0.0000000000000000 12.0000000000000000 312
12.4433500868965510  -2.3079954858144065 5.3357736108198566 0.0000000000000000 12.0000000000000000 313
12.4830171384834188  -2.3083503798102400 5.3373982849087733 0.0000000000000000 12.0000000000000000 314
12.5226837652304379  -2.3087047322245429 5.3390210251606094 0.0000000000000000 12.0000000000000000 315
12.5623499653175106  -2.3090585555125749 5.3406418801780093 0.0000000000000000 12.0000000000000000 316
12.6020157369623522  -2.3094118618219004 5.3422608973188499 0.0000000000000000 12.0000000000000000 317
12.6416810784203193  -2.3097646629979178 5.3438781227177348 0.0000000000000000 12.0000000000000000 318
12.6813459879842370  -2.3101169705892741 5.3454936013070178 0.0000000000000000 12.0000000000000000 319
12.7210104639842232  -2.3104687958531724 5.3471073768374398 0.0000000000000000 12.0000000000000000 320
12.7606745047875236  -2.3108201497605592 5.3487194918983265 0.0000000000000000 12.0000000000000000 321
12.8003381087983374  -2.3111710430012229 5.3503299879374495 0.0000000000000000 12.0000000000000000 322
12.8400012744576593  -2.3115214859887891 5.3519389052804707 0.0000000000000000 12.0000000000000000 323
12.8796640002431140  -2.3118714888655885 5.3535462831499991 0.0000000000000000 12.0000000000000000 324
12.9193262846687862  -2.3122210615074699 5.3551521596843230 0.0000000000000000 12.0000000000000000 325
12.9589881262850817  -2.3125702135284860 5.3567565719557662 0.0000000000000000 12.0000000000000000 326
12.9986495236785355  -2.3129189542854958 5.3583595559886517 0.0000000000000000 12.0000000000000000 327
13.0383104754717021  -2.3132672928826774 5.3599611467770094 0.0000000000000000 12.0000000000000000 328
13.0779709803229576  -2.3136152381759514 5.3615613783019036 0.0000000000000000 12.0000000000000000 329
13.1176310369263653  -2.3139627987773226 5.3631602835484182 0.0000000000000000 12.0000000000000000 330
13.1572906440115336  -2.3143099830591263 5.3647578945223762 0.0000000000000000 12.0000000000000000 331
13.1969498003434502  -2.3146567991582043 5.3663542422667101 0.0000000000000000 12.0000000000000000 332
13.2366085047223319  -2.3150032549799882 5.3679493568775261 0.0000000000000000 12.0000000000000000 333
13.2762667559835013  -2.3153493582025186 5.3695432675199370 0.0000000000000000 12.0000000000000000 334
13.3159245529972168  -2.3156951162803754 5.3711360024435040 0.0000000000000000 12.0000000000000000 335
13.3555818946685285  -2.3160405364485461 5.3727275889975079 0.0000000000000000 12.0000000000000000 336
13.3952387799371522  -2.3163856257262014 5.3743180536458475 0.0000000000000000 12.0000000000000000 337
13.4348952077773163  -2.3167303909204238 5.3759074219817489 0.0000000000000000 12.0000000000000000 338
13.4745511771976076  -2.3170748386298463 5.3774957187421455 0.0000000000000000 12.0000000000000000 339
13.5142066872408613  -2.3174189752482404 5.3790829678218728 0.0000000000000000 12.0000000000000000 340
13.5538617369839915  -2.3177628069680178 5.3806691922875318 0.0000000000000000 12.0000000000000000 341
13.5935163255378679  -2.3181063397836845 5.3822544143911850 0.0000000000000000 12.0000000000000000 342
13.6331704520471746  -2.3184495794952338 5.3838386555837765 0.0000000000000000 12.0000000000000000 343
13.6728241156902737  -2.3187925317114568 5.3854219365282958 0.0000000000000000 12.0000000000000000 344
13.7124773156790631  -2.3191352018532099 5.3870042771127720 0.0000000000000000 12.0000000000000000 345
13.7521300512588525  -2.3194775951566267 5.3885856964630019 0.0000000000000000 12.0000000000000000 346
13.7917823217082152  -2.3198197166762564 5.3901662129550685 0.0000000000000000 12.0000000000000000 347
13.8314341263388538  -2.3201615712881565 5.3917458442276605 0.0000000000000000 12.0000000000000000 348
13.8710854644954829  -2.3205031636929299 5.3933246071941578 0.0000000000000000 12.0000000000000000 349
13.9107363355556739  -2.3208444984187167 5.3949025180545807 0.0000000000000000 12.0000000000000000 350
13.9503867389297298  -2.3211855798241006 5.3964795923072106 0.0000000000000000 12.0000000000000000 351
13.9900366740605531  -2.3215264121010155 5.3980558447601696 0.0000000000000000 12.0000000000000000 352
14.0296861404235198  -2.3218669992775576 5.3996312895427163 0.0000000000000000 12.0000000000000000 353
14.0693351375263269  -2.3222073452207757 5.4012059401163723 0.0000000000000000 12.0000000000000000 354
14.1089836649088767  -2.3225474536393897 5.4027798092858710 0.0000000000000000 12.0000000000000000 355
14.1486317221431435  -2.3228873280865048 5.4043529092099778 0.0000000000000000 12.0000000000000000 356
14.1882793088330335  -2.3232269719622169 5.4059252514120262 0.0000000000000000 12.0000000000000000 357
14.2279264246142549  -2.3235663885162392 5.4074968467904059 0.0000000000000000 12.0000000000000000 358
14.2675730691541904  -2.3239055808504383 5.4090677056288117 0.0000000000000000 12.0000000000000000 359
14.3072192421517581  -2.3242445519213528 5.4106378376063686 0.0000000000000000 12.0000000000000000 360
14.3468649433372875  -2.3245833045426609 5.4122072518075672 0.0000000000000000 12.0000000000000000 361
14.3865101724723772  -2.3249218413876038 5.4137759567320449 0.0000000000000000 12.0000000000000000 362
14.4261549293497691  -2.3252601649913829 5.4153439603042832 0.0000000000000000 12.0000000000000000 363
14.4657992137932165  -2.3255982777535129 5.4169112698830739 0.0000000000000000 12.0000000000000000 364
14.5054430256573479  -2.3259361819401136 5.4184778922708583 0.0000000000000000 12.0000000000000000 365
14.5450863648275330  -2.3262738796862164 5.4200438337229890 0.0000000000000000 12.0000000000000000 366
14.5847292312197485  -2.3266113729979803 5.4216090999567630 0.0000000000000000 12.0000000000000000 367
14.6243716247804603  -2.3269486637549028 5.4231736961603918 0.0000000000000000 12.0000000000000000 368
14.6640135454864513  -2.3272857537119940 5.4247376270017833 0.0000000000000000 12.0000000000000000 369
14.7036549933447329  -2.3276226445019041 5.4263008966372626 0.0000000000000000 12.0000000000000000 370
14.7432959683923848  -2.3279593376370395 5.4278635087201028 0.0000000000000000 12.0000000000000000 371
14.7829364706964093  -2.3282958345116156 5.4294254664089623 0.0000000000000000 12.0000000000000000 372
14.8225765003536267  -2.3286321364037073 5.4309867723761762 0.0000000000000000 12.0000000000000000 373
14.8622160574905138  -2.3289682444772568 5.4325474288160081 0.0000000000000000 12.0000000000000000 374
14.9018551422630701  -2.3293041597840474 5.4341074374526555 0.0000000000000000 12.0000000000000000 375
14.9414937548566922  -2.3296398832656537 5.4356667995482733 0.0000000000000000 12.0000000000000000 376
14.9811318954860244  -2.3299754157553560 5.4372255159107992 0.0000000000000000 12.0000000000000000 377
15.0207695643948238  -2.3303107579800413 5.4387835869017254 0.0000000000000000 12.0000000000000000 378
15.0604067618558233  -2.3306459105620574 5.4403410124437022 0.0000000000000000 12.0000000000000000 379
15.1000434881705896  -2.3309808740210514 5.4418977920281053 0.0000000000000000 12.0000000000000000 380
15.1396797436693724  -2.3313156487757820 5.4434539247224851 0.0000000000000000 12.0000000000000000 381
15.1793155287109833  -2.3316502351458994 5.4450094091778602 0.0000000000000000 12.0000000000000000 382
15.2189508436826397  -2.3319846333537035 5.4465642436359936 0.0000000000000000 12.0000000000000000 383
15.2585856889998173  -2.3323188435258881 5.4481184259365376 0.0000000000000000 12.0000000000000000 384
15.2982200651061255  -2.3326528656952310 5.4496719535240743 0.0000000000000000 12.0000000000000000 385
15.3378539724731322  -2.3329866998022903 5.4512248234550649 0.0000000000000000 12.0000000000000000 386
15.3774874116002582  -2.3333203456970737 5.4527770324047511 0.0000000000000000 12.0000000000000000 387
15.4171203830145984  -2.3336538031406593 5.4543285766739240 0.0000000000000000 12.0000000000000000 388
15.4567528872707705  -2.3339870718068298 5.4558794521956333 0.0000000000000000 12.0000000000000000 389
15.4963849249508137  -2.3343201512836567 5.4574296545417749 0.0000000000000000 12.0000000000000000 390
15.5360164966639775  -2.3346530410750792 5.4589791789296758 0.0000000000000000 12.0000000000000000 391
15.5756476030466118  -2.3349857406024479 5.4605280202284838 0.0000000000000000 12.0000000000000000 392
15.6152782447620133  -2.3353182492060767 5.4620761729655936 0.0000000000000000 12.0000000000000000 393
15.6549084225002524  -2.3356505661467275 5.4636236313329283 0.0000000000000000 12.0000000000000000 394
15.6945381369780392  -2.3359826906071226 5.4651703891931263 0.0000000000000000 12.0000000000000000 395
15.7341673889385660  -2.3363146216934125 5.4667164400857473 0.0000000000000000 12.0000000000000000 396
15.7737961791513470  -2.3366463584366222 5.4682617772333080 0.0000000000000000 12.0000000000000000 397
15.8134245084120533  -2.3369778997940962 5.4698063935472829 0.0000000000000000 12.0000000000000000 398
15.8530523775423973  -2.3373092446509083 5.4713502816340540 0.0000000000000000 12.0000000000000000 399
15.8926797873899162  -2.3376403918212629 5.4728934338007669 0.0000000000000000 12.0000000000000000 400
15.9323067388278492  -2.3379713400498847 5.4744358420611228 0.0000000000000000 12.0000000000000000 401
15.9719332327549814  -2.3383020880133616 5.4759774981411038 0.0000000000000000 12.0000000000000000 402
16.0115592700954501  -2.3386326343215154 5.4775183934846616 0.0000000000000000 12.0000000000000000 403
16.0511848517986202  -2.3389629775187184 5.4790585192592935 0.0000000000000000 12.0000000000000000 404
16.0908099788388945  -2.3392931160852122 5.4805978663615935 0.0000000000000000 12.0000000000000000 405
16.1304346522155591  -2.3396230484384111 5.4821364254227181 0.0000000000000000 12.0000000000000000 406
16.1700588729526160  -2.3399527729341729 5.4836741868138228 0.0000000000000000 12.0000000000000000 407
16.2096826420986240  -2.3402822878680807 5.4852111406514039 0.0000000000000000 12.0000000000000000 408
16.2493059607265060  -2.3406115914766850 5.4867472768025962 0.0000000000000000 12.0000000000000000 409
16.2889288299334147  -2.3409406819387470 5.4882825848904258 0.0000000000000000 12.0000000000000000 410
16.3285512508405368  -2.3412695573764601 5.4898170542989808 0.0000000000000000 12.0000000000000000 411
16.3681732245929261  -2.3415982158566613 5.4913506741785847 0.0000000000000000 12.0000000000000000 412
16.4077947523593402  -2.3419266553920215 5.4928834334508014 0.0000000000000000 12.0000000000000000 413
16.4474158353320625  -2.3422548739422235 5.4944153208135056 0.0000000000000000 12.0000000000000000 414
16.4870364747267182  -2.3425828694151538 5.4959463247458622 0.0000000000000000 12.0000000000000000 415
16.5266566717821100  -2.3429106396680135 5.4974764335132065 0.0000000000000000 12.0000000000000000 416
16.5662764277600409  -2.3432381825085074 5.4990056351719492 0.0000000000000000 12.0000000000000000 417
16.6058957439451333  -2.3435654956959335 5.5005339175743524 0.0000000000000000 12.0000000000000000 418
16.6455146216446295  -2.3438925769423231 5.5020612683733425 0.0000000000000000 12.0000000000000000 419
16.6851330621882568  -2.3442194239135312 5.5035876750272026 0.0000000000000000 12.0000000000000000 420
16.7247510669280111  -2.3445460342303344 5.5051131248042431 0.0000000000000000 12.0000000000000000 421
16.7643686372379612  -2.3448724054695065 5.5066376047874375 0.0000000000000000 12.0000000000000000 422
16.8039857745141248  -2.3451985351648847 5.5081611018790060 0.0000000000000000 12.0000000000000000 423
16.8436024801742086  -2.3455244208084327 5.5096836028049259 0.0000000000000000 12.0000000000000000 424
16.8832187556574773  -2.3458500598512710 5.5112050941194273 0.0000000000000000 12.0000000000000000 425
16.9228346024245440  -2.3461754497047163 5.5127255622094546 0.0000000000000000 12.0000000000000000 426
16.9624500219571885  -2.3465005877413092 5.5142449932990409 0.0000000000000000 12.0000000000000000 427
17.0020650157581485  -2.3468254712958165 5.5157633734536695 0.0000000000000000 12.0000000000000000 428
17.0416795853509804  -2.3471500976662245 5.5172806885845782 0.0000000000000000 12.0000000000000000 429
17.0812937322797893  -2.3474744641147467 5.5187969244530741 0.0000000000000000 12.0000000000000000 430
17.1209074581091123  -2.3477985678687867 5.5203120666746921 0.0000000000000000 12.0000000000000000 431
17.1605207644236799  -2.3481224061219041 5.5218261007234437 0.0000000000000000 12.0000000000000000 432
17.2001336528282316  -2.3484459760347831 5.5233390119359154 0.0000000000000000 12.0000000000000000 433
17.2397461249473238  -2.3487692747361790 5.5248507855154276 0.0000000000000000 12.0000000000000000 434
17.2793581824251419  -2.3490922993238397 5.5263614065360489 0.0000000000000000 12.0000000000000000 435
17.3189698269252723  -2.3494150468654529 5.5278708599466562 0.0000000000000000 12.0000000000000000 436
17.3585810601305361  -2.3497375143995485 5.5293791305749096 0.0000000000000000 12.0000000000000000 437
17.3981918837427791  -2.3500596989364202 5.5308862031312298 0.0000000000000000 12.0000000000000000 438
17.4378022994826587  -2.3503815974590117 5.5323920622126410 0.0000000000000000 12.0000000000000000 439
17.4774123090894520  -2.3507032069238099 5.5338966923067510 0.0000000000000000 12.0000000000000000 440
