 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5272896044045954  -2.3153837462694740 5.3727804006776925 0.0000000000000000 12.0000000000000000 290
11.5669313260055091  -2.3158515942349149 5.3749131990295496 0.0000000000000000 12.0000000000000000 291
11.6065726214098639  -2.3163180940025683 5.3770406150616257 0.0000000000000000 12.0000000000000000 292
11.6462134899169865  -2.3167832624178573 5.3791627120281849 0.0000000000000000 12.0000000000000000 293
11.6858539308745044  -2.3172471158893968 5.3812795514525886 0.0000000000000000 12.0000000000000000 294
11.7254939436780745  -2.3177096703977047 5.3833911931609215 0.0000000000000000 12.0000000000000000 295
11.7651335277710292  -2.3181709415037783 5.3854976953149940 0.0000000000000000 12.0000000000000000 296
11.8047726826440798  -2.3186309443574662 5.3875991144447584 0.0000000000000000 12.0000000000000000 297
11.8444114078349898  -2.3190896937057066 5.3896955054801170 0.0000000000000000 12.0000000000000000 298
11.8840497029282783  -2.3195472039005738 5.3917869217821588 0.0000000000000000 12.0000000000000000 299
11.9236875675548628  -2.3200034889071928 5.3938734151738386 0.0000000000000000 12.0000000000000000 300
11.9633250013917767  -2.3204585623114928 5.3959550359700783 0.0000000000000000 12.0000000000000000 301
12.0029620041618248  -2.3209124373278165 5.3980318330073729 0.0000000000000000 12.0000000000000000 302
12.0425985756332707  -2.3213651268063602 5.4001038536727863 0.0000000000000000 12.0000000000000000 303
12.0822347156195047  -2.3218166432405187 5.4021711439325584 0.0000000000000000 12.0000000000000000 304
12.1218704239787307  -2.3222669987740496 5.4042337483600935 0.0000000000000000 12.0000000000000000 305
12.1615057006136222  -2.3227162052081121 5.4062917101635186 0.0000000000000000 12.0000000000000000 306
12.2011405454710165  -2.3231642740081999 5.4083450712127350 0.0000000000000000 12.0000000000000000 307
12.2407749585415644  -2.3236112163109075 5.4103938720659990 0.0000000000000000 12.0000000000000000 308
12.2804089398594130  -2.3240570429305962 5.4124381519960671 0.0000000000000000 12.0000000000000000 309
12.3200424895018692  -2.3245017643659271 5.4144779490158497 0.0000000000000000 12.0000000000000000 310
12.3596756075890628  -2.3249453908062816 5.4165132999036896 0.0000000000000000 12.0000000000000000 311
12.3993082942836192  -2.3253879321380495 5.4185442402281039 0.0000000000000000 12.0000000000000000 312
12.4389405497903134  -2.3258293979508293 5.4205708043722174 0.0000000000000000 12.0000000000000000 313
12.4785723743557462  -2.3262697975434827 5.4225930255577133 0.0000000000000000 12.0000000000000000 314
12.5182037682679859  -2.3267091399301112 5.4246109358683938 0.0000000000000000 12.0000000000000000 315
12.5578347318562482  -2.3271474338458882 5.4266245662733379 0.0000000000000000 12.0000000000000000 316
12.5974652654905395  -2.3275846877528492 5.4286339466497129 0.0000000000000000 12.0000000000000000 317
12.6370953695813117  -2.3280209098455007 5.4306391058051426 0.0000000000000000 12.0000000000000000 318
12.6767250445791309  -2.3284561080563919 5.4326400714997414 0.0000000000000000 12.0000000000000000 319
12.7163542909743228  -2.3288902900615467 5.4346368704677710 0.0000000000000000 12.0000000000000000 320
12.7559831092966149  -2.3293234632858373 5.4366295284389734 0.0000000000000000 12.0000000000000000 321
12.7956115001148092  -2.3297556349082309 5.4386180701594675 0.0000000000000000 12.0000000000000000 322
12.8352394640364178  -2.3301868118669611 5.4406025194124030 0.0000000000000000 12.0000000000000000 323
12.8748670017072993  -2.3306170008646032 5.4425828990382259 0.0000000000000000 12.0000000000000000 324
12.9144941138113261  -2.3310462083730767 5.4445592309546162 0.0000000000000000 12.0000000000000000 325
12.9541208010700277  -2.3314744406385297 5.4465315361760727 0.0000000000000000 12.0000000000000000 326
12.9937470642422159  -2.3319017036861727 5.4484998348332754 0.0000000000000000 12.0000000000000000 327
13.0333729041236470  -2.3323280033250073 5.4504641461920098 0.0000000000000000 12.0000000000000000 328
13.0729983215466490  -2.3327533451524953 5.4524244886719027 0.0000000000000000 12.0000000000000000 329
13.1126233173797697  -2.3331777345591131 5.4543808798647619 0.0000000000000000 12.0000000000000000 330
13.1522478925274076  -2.3336011767328686 5.4563333365526780 0.0000000000000000 12.0000000000000000 331
13.1918720479294684  -2.3340236766637057 5.4582818747258219 0.0000000000000000 12.0000000000000000 332
13.2314957845609698  -2.3344452391478723 5.4602265095999654 0.0000000000000000 12.0000000000000000 333
13.2711191034316993  -2.3348658687921762 5.4621672556336929 0.0000000000000000 12.0000000000000000 334
13.3107420055858423  -2.3352855700181925 5.4641041265453856 0.0000000000000000 12.0000000000000000 335
13.3503644921016118  -2.3357043470663985 5.4660371353299002 0.0000000000000000 12.0000000000000000 336
13.3899865640908864  -2.3361222040002274 5.4679662942749925 0.0000000000000000 12.0000000000000000 337
13.4296082226988336  -2.3365391447100650 5.4698916149774925 0.0000000000000000 12.0000000000000000 338
13.4692294691035386  -2.3369551729171851 5.4718131083592141 0.0000000000000000 12.0000000000000000 339
13.5088503045156436  -2.3373702921775954 5.4737307846826102 0.0000000000000000 12.0000000000000000 340
13.5484707301779608  -2.3377845058858453 5.4756446535661976 0.0000000000000000 12.0000000000000000 341
13.5880907473651078  -2.3381978172787643 5.4775547239997247 0.0000000000000000 12.0000000000000000 342
13.6277103573831315  -2.3386102294391184 5.4794610043590870 0.0000000000000000 12.0000000000000000 343
13.6673295615691401  -2.3390217452992399 5.4813635024210736 0.0000000000000000 12.0000000000000000 344
13.7069483612909035  -2.3394323676445703 5.4832622253777936 0.0000000000000000 12.0000000000000000 345
13.7465667579465087  -2.3398420991171465 5.4851571798509156 0.0000000000000000 12.0000000000000000 346
13.7861847529639618  -2.3402509422190558 5.4870483719057308 0.0000000000000000 12.0000000000000000 347
13.8258023478008081  -2.3406588993157951 5.4889358070649132 0.0000000000000000 12.0000000000000000 348
13.8654195439437729  -2.3410659726396053 5.4908194903221093 0.0000000000000000 12.0000000000000000 349
13.9050363429083568  -2.3414721642927447 5.4926994261553475 0.0000000000000000 12.0000000000000000 350
13.9446527462384768  -2.3418774762506853 5.4945756185401411 0.0000000000000000 12.0000000000000000 351
13.9842687555060685  -2.3422819103653034 5.4964480709625025 0.0000000000000000 12.0000000000000000 352
14.0238843723107358  -2.3426854683679545 5.4983167864316442 0.0000000000000000 12.0000000000000000 353
14.0634995982793143  -2.3430881518725699 5.5001817674925801 0.0000000000000000 12.0000000000000000 354
14.1031144350655513  -2.3434899623786443 5.5020430162384795 0.0000000000000000 12.0000000000000000 355
14.1427288843496903  -2.3438909012741891 5.5039005343227787 0.0000000000000000 12.0000000000000000 356
14.1823429478380856  -2.3442909698386680 5.5057543229712316 0.0000000000000000 12.0000000000000000 357
14.2219566272628359  -2.3446901692458413 5.5076043829936454 0.0000000000000000 12.0000000000000000 358
14.2615699243813943  -2.3450885005665896 5.5094507147955039 0.0000000000000000 12.0000000000000000 359
14.3011828409761836  -2.3454859647716781 5.5112933183893551 0.0000000000000000 12.0000000000000000 360
14.3407953788542191  -2.3458825627344924 5.5131321934061095 0.0000000000000000 12.0000000000000000 361
14.3804075398467202  -2.3462782952337036 5.5149673391060388 0.0000000000000000 12.0000000000000000 362
14.4200193258087257  -2.3466731629559257 5.5167987543897183 0.0000000000000000 12.0000000000000000 363
14.4596307386187224  -2.3470671664982818 5.5186264378087024 0.0000000000000000 12.0000000000000000 364
14.4992417801782505  -2.3474603063709689 5.5204503875760791 0.0000000000000000 12.0000000000000000 365
14.5388524524115237  -2.3478525829997685 5.5222706015768779 0.0000000000000000 12.0000000000000000 366
14.5784627572650489  -2.3482439967285029 5.5240870773782396 0.0000000000000000 12.0000000000000000 367
14.6180726967072463  -2.3486345478214616 5.5258998122394880 0.0000000000000000 12.0000000000000000 368
14.6576822727280565  -2.3490242364657989 5.5277088031220432 0.0000000000000000 12.0000000000000000 369
14.6972914873385747  -2.3494130627738619 5.5295140466991137 0.0000000000000000 12.0000000000000000 370
14.7369003425706637  -2.3498010267855021 5.5313155393652913 0.0000000000000000 12.0000000000000000 371
14.7765088404765574  -2.3501881284703541 5.5331132772459704 0.0000000000000000 12.0000000000000000 372
14.8161169831285058  -2.3505743677300481 5.5349072562066244 0.0000000000000000 12.0000000000000000 373
14.8557247726183785  -2.3509597444004209 5.5366974718619151 0.0000000000000000 12.0000000000000000 374
14.8953322110572870  -2.3513442582536497 5.5384839195846727 0.0000000000000000 12.0000000000000000 375
14.9349393005752180  -2.3517279090003917 5.5402665945147156 0.0000000000000000 12.0000000000000000 376
14.9745460433206361  -2.3521106962918599 5.5420454915675306 0.0000000000000000 12.0000000000000000 377
15.0141524414601264  -2.3524926197218652 5.5438206054428107 0.0000000000000000 12.0000000000000000 378
15.0537584971779967  -2.3528736788288409 5.5455919306328596 0.0000000000000000 12.0000000000000000 379
15.0933642126759295  -2.3532538730978114 5.5473594614308475 0.0000000000000000 12.0000000000000000 380
15.1329695901725678  -2.3536332019623472 5.5491231919389250 0.0000000000000000 12.0000000000000000 381
15.1725746319031920  -2.3540116648064680 5.5508831160762293 0.0000000000000000 12.0000000000000000 382
15.2121793401192971  -2.3543892609665265 5.5526392275866945 0.0000000000000000 12.0000000000000000 383
15.2517837170882515  -2.3547659897330564 5.5543915200468357 0.0000000000000000 12.0000000000000000 384
15.2913877650929209  -2.3551418503525836 5.5561399868732888 0.0000000000000000 12.0000000000000000 385
15.3309914864312820  -2.3555168420294095 5.5578846213302784 0.0000000000000000 12.0000000000000000 386
15.3705948834160822  -2.3558909639273584 5.5596254165369725 0.0000000000000000 12.0000000000000000 387
15.4101979583744395  -2.3562642151715196 5.5613623654746798 0.0000000000000000 12.0000000000000000 388
15.4498007136475053  -2.3566365948498955 5.5630954609939200 0.0000000000000000 12.0000000000000000 389
15.4894031515900785  -2.3570081020151141 5.5648246958214056 0.0000000000000000 12.0000000000000000 390
15.5290052745702525  -2.3573787356860176 5.5665500625668800 0.0000000000000000 12.0000000000000000 391
15.5686070849690452  -2.3577484948492882 5.5682715537298133 0.0000000000000000 12.0000000000000000 392
15.6082085851800532  -2.3581173784610154 5.5699891617060402 0.0000000000000000 12.0000000000000000 393
15.6478097776090639  -2.3584853854482284 5.5717028787942091 0.0000000000000000 12.0000000000000000 394
15.6874106646737292  -2.3588525147104384 5.5734126972021878 0.0000000000000000 12.0000000000000000 395
15.7270112488031835  -2.3592187651211041 5.5751186090532814 0.0000000000000000 12.0000000000000000 396
15.7666115324377056  -2.3595841355291052 5.5768206063923964 0.0000000000000000 12.0000000000000000 397
15.8062115180283467  -2.3599486247601726 5.5785186811920759 0.0000000000000000 12.0000000000000000 398
15.8458112080366025  -2.3603122316182956 5.5802128253583980 0.0000000000000000 12.0000000000000000 399
15.8854106049340444  -2.3606749548871098 5.5819030307368038 0.0000000000000000 12.0000000000000000 400
15.9250097112019713  -2.3610367933312451 5.5835892891177892 0.0000000000000000 12.0000000000000000 401
15.9646085293310840  -2.3613977456976589 5.5852715922425178 0.0000000000000000 12.0000000000000000 402
16.0042070618210985  -2.3617578107169472 5.5869499318083005 0.0000000000000000 12.0000000000000000 403
16.0438053111804457  -2.3621169871046099 5.5886242994739748 0.0000000000000000 12.0000000000000000 404
16.0834032799259141  -2.3624752735623229 5.5902946868652075 0.0000000000000000 12.0000000000000000 405
16.1230009705822965  -2.3628326687791530 5.5919610855796735 0.0000000000000000 12.0000000000000000 406
16.1625983856820667  -2.3631891714327766 5.5936234871921169 0.0000000000000000 12.0000000000000000 407
16.2021955277650527  -2.3635447801906539 5.5952818832593625 0.0000000000000000 12.0000000000000000 408
16.2417923993780811  -2.3638994937111963 5.5969362653251808 0.0000000000000000 12.0000000000000000 409
16.2813890030746506  -2.3642533106448949 5.5985866249251028 0.0000000000000000 12.0000000000000000 410
16.3209853414146302  -2.3646062296354389 5.6002329535910640 0.0000000000000000 12.0000000000000000 411
16.3605814169638855  -2.3649582493208077 5.6018752428560470 0.0000000000000000 12.0000000000000000 412
16.4001772322939914  -2.3653093683343300 5.6035134842585528 0.0000000000000000 12.0000000000000000 413
16.4397727899818911  -2.3656595853057425 5.6051476693470388 0.0000000000000000 12.0000000000000000 414
16.4793680926095831  -2.3660088988622099 5.6067777896842159 0.0000000000000000 12.0000000000000000 415
16.5189631427637842  -2.3663573076293130 5.6084038368512683 0.0000000000000000 12.0000000000000000 416
16.5585579430356518  -2.3667048102320627 5.6100258024520260 0.0000000000000000 12.0000000000000000 417
16.5981524960204254  -2.3670514052958325 5.6116436781169865 0.0000000000000000 12.0000000000000000 418
16.6377468043171390  -2.3673970914473084 5.6132574555072816 0.0000000000000000 12.0000000000000000 419
16.6773408705283259  -2.3677418673154094 5.6148671263185603 0.0000000000000000 12.0000000000000000 420
16.7169346972596671  -2.3680857315321906 5.6164726822847779 0.0000000000000000 12.0000000000000000 421
16.7565282871197248  -2.3684286827337115 5.6180741151818907 0.0000000000000000 12.0000000000000000 422
16.7961216427196334  -2.3687707195609096 5.6196714168314834 0.0000000000000000 12.0000000000000000 423
16.8357147666727904  -2.3691118406604295 5.6212645791043210 0.0000000000000000 12.0000000000000000 424
16.8753076615945545  -2.3694520446854512 5.6228535939237885 0.0000000000000000 12.0000000000000000 425
16.9149003301019825  -2.3697913302964846 5.6244384532692742 0.0000000000000000 12.0000000000000000 426
16.9544927748134917  -2.3701296961621723 5.6260191491794824 0.0000000000000000 12.0000000000000000 427
16.9940849983486011  -2.3704671409600246 5.6275956737556214 0.0000000000000000 12.0000000000000000 428
17.0336770033276466  -2.3708036633771923 5.6291680191645659 0.0000000000000000 12.0000000000000000 429
17.0732687923714685  -2.3711392621111820 5.6307361776419205 0.0000000000000000 12.0000000000000000 430
17.1128603681011597  -2.3714739358705739 5.6323001414950147 0.0000000000000000 12.0000000000000000 431
17.1524517331377666  -2.3718076833757058 5.6338599031057699 0.0000000000000000 12.0000000000000000 432
17.1920428901020337  -2.3721405033593630 5.6354154549336046 0.0000000000000000 12.0000000000000000 433
17.2316338416140979  -2.3724723945674220 5.6369667895181621 0.0000000000000000 12.0000000000000000 434
17.2712245902932509  -2.3728033557595061 5.6385138994820014 0.0000000000000000 12.0000000000000000 435
17.3108151387576434  -2.3731333857096102 5.6400567775332346 0.0000000000000000 12.0000000000000000 436
17.3504054896240412  -2.3734624832066920 5.6415954164680615 0.0000000000000000 12.0000000000000000 437
17.3899956455075433  -2.3737906470552819 5.6431298091732609 0.0000000000000000 12.0000000000000000 438
17.4295856090213412  -2.3741178760760611 5.6446599486286138 0.0000000000000000 12.0000000000000000 439
17.4691753827764451  -2.3744441691064089 5.6461858279092123 0.0000000000000000 12.0000000000000000 440
