 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5315959447807579  -2.2965940514513150 5.2838901621880536 0.0000000000000000 12.0000000000000000 290
11.5712727889770974  -2.2969734284044034 5.2856120889550269 0.0000000000000000 12.0000000000000000 291
11.6109492247873423  -2.2973519816331929 5.2873310092008303 0.0000000000000000 12.0000000000000000 292
11.6506252496758673  -2.2977297305398343 5.2890469985838582 0.0000000000000000 12.0000000000000000 293
11.6903008611529842  -2.2981066940656159 5.2907601309370218 0.0000000000000000 12.0000000000000000 294
11.7299760567746230  -2.2984828907000869 5.2924704783024286 0.0000000000000000 12.0000000000000000 295
11.7696508341420270  -2.2988583384899606 5.2941781109652259 0.0000000000000000 12.0000000000000000 296
11.8093251909014647  -2.2992330550478304 5.2958830974868123 0.0000000000000000 12.0000000000000000 297
11.8489991247439264  -2.2996070575606873 5.2975855047372518 0.0000000000000000 12.0000000000000000 298
11.8886726334048340  -2.2999803627982494 5.2992853979270436 0.0000000000000000 12.0000000000000000 299
11.9283457146637577  -2.3003529871210722 5.3009828406381407 0.0000000000000000 12.0000000000000000 300
11.9680183663441451  -2.3007249464885411 5.3026778948544422 0.0000000000000000 12.0000000000000000 301
12.0076905863130303  -2.3010962564666362 5.3043706209914658 0.0000000000000000 12.0000000000000000 302
12.0473623724807712  -2.3014669322355217 5.3060610779255066 0.0000000000000000 12.0000000000000000 303
12.0870337228007809  -2.3018369885970276 5.3077493230221870 0.0000000000000000 12.0000000000000000 304
12.1267046352692720  -2.3022064399818816 5.3094354121643077 0.0000000000000000 12.0000000000000000 305
12.1663751079249689  -2.3025753004568794 5.3111193997792538 0.0000000000000000 12.0000000000000000 306
12.2060451388489000  -2.3029435837317966 5.3128013388656932 0.0000000000000000 12.0000000000000000 307
12.2457147261641062  -2.3033113031662342 5.3144812810198232 0.0000000000000000 12.0000000000000000 308
12.2853838680353959  -2.3036784717762933 5.3161592764610717 0.0000000000000000 12.0000000000000000 309
12.3250525626691338  -2.3040451022410724 5.3178353740571467 0.0000000000000000 12.0000000000000000 310
12.3647208083129527  -2.3044112069090779 5.3195096213487609 0.0000000000000000 12.0000000000000000 311
12.4043886032555548  -2.3047767978044527 5.3211820645736978 0.0000000000000000 12.0000000000000000 312
12.4440559458264506  -2.3051418866331135 5.3228527486904911 0.0000000000000000 12.0000000000000000 313
12.4837228343957403  -2.3055064847887290 5.3245217174015629 0.0000000000000000 12.0000000000000000 314
12.5233892673738794  -2.3058706033585779 5.3261890131759069 0.0000000000000000 12.0000000000000000 315
12.5630552432114584  -2.3062342531293090 5.3278546772713717 0.0000000000000000 12.0000000000000000 316
12.6027207603989684  -2.3065974445925348 5.3295187497564145 0.0000000000000000 12.0000000000000000 317
12.6423858174665895  -2.3069601879503638 5.3311812695315037 0.0000000000000000 12.0000000000000000 318
12.6820504129839691  -2.3073224931207710 5.3328422743500319 0.0000000000000000 12.0000000000000000 319
12.7217145455600065  -2.3076843697428968 5.3345018008388898 0.0000000000000000 12.0000000000000000 320
12.7613782138426366  -2.3080458271822106 5.3361598845185760 0.0000000000000000 12.0000000000000000 321
12.8010414165186202  -2.3084068745355744 5.3378165598229295 0.0000000000000000 12.0000000000000000 322
12.8407041523133412  -2.3087675206362168 5.3394718601184952 0.0000000000000000 12.0000000000000000 323
12.8803664199905814  -2.3091277740586014 5.3411258177235403 0.0000000000000000 12.0000000000000000 324
12.9200282183523427  -2.3094876431231817 5.3427784639266198 0.0000000000000000 12.0000000000000000 325
12.9596895462386126  -2.3098471359010899 5.3444298290049055 0.0000000000000000 12.0000000000000000 326
12.9993504025271900  -2.3102062602187066 5.3460799422420644 0.0000000000000000 12.0000000000000000 327
13.0390107861334652  -2.3105650236621562 5.3477288319458545 0.0000000000000000 12.0000000000000000 328
13.0786706960102421  -2.3109234335817033 5.3493765254653534 0.0000000000000000 12.0000000000000000 329
13.1183301311475162  -2.3112814970960738 5.3510230492079565 0.0000000000000000 12.0000000000000000 330
13.1579890905723076  -2.3116392210966832 5.3526684286558925 0.0000000000000000 12.0000000000000000 331
13.1976475733484460  -2.3119966122517908 5.3543126883826169 0.0000000000000000 12.0000000000000000 332
13.2373055785763860  -2.3123536770105586 5.3559558520687593 0.0000000000000000 12.0000000000000000 333
13.2769631053930226  -2.3127104216070546 5.3575979425178675 0.0000000000000000 12.0000000000000000 334
13.3166201529715007  -2.3130668520641651 5.3592389816718287 0.0000000000000000 12.0000000000000000 335
13.3562767205210076  -2.3134229741974246 5.3608789906260004 0.0000000000000000 12.0000000000000000 336
13.3959328072866217  -2.3137787936187979 5.3625179896441058 0.0000000000000000 12.0000000000000000 337
13.4355884125490945  -2.3141343157403731 5.3641559981728273 0.0000000000000000 12.0000000000000000 338
13.4752435356246725  -2.3144895457779899 5.3657930348561624 0.0000000000000000 12.0000000000000000 339
13.5148981758649320  -2.3148444887548001 5.3674291175495172 0.0000000000000000 12.0000000000000000 340
13.5545523326565807  -2.3151991495047528 5.3690642633335166 0.0000000000000000 12.0000000000000000 341
13.5942060054212668  -2.3155535326760526 5.3706984885276814 0.0000000000000000 12.0000000000000000 342
13.6338591936154216  -2.3159076427344853 5.3723318087036906 0.0000000000000000 12.0000000000000000 343
13.6735118967300604  -2.3162614839667648 5.3739642386986048 0.0000000000000000 12.0000000000000000 344
13.7131641142906044  -2.3166150604837559 5.3755957926277222 0.0000000000000000 12.0000000000000000 345
13.7528158458567145  -2.3169683762236613 5.3772264838972683 0.0000000000000000 12.0000000000000000 346
13.7924670910220986  -2.3173214349551721 5.3788563252168755 0.0000000000000000 12.0000000000000000 347
13.8321178494143329  -2.3176742402805193 5.3804853286118410 0.0000000000000000 12.0000000000000000 348
13.8717681206947017  -2.3180267956385023 5.3821135054351625 0.0000000000000000 12.0000000000000000 349
13.9114179045580002  -2.3183791043074629 5.3837408663793855 0.0000000000000000 12.0000000000000000 350
13.9510672007323642  -2.3187311694081907 5.3853674214882945 0.0000000000000000 12.0000000000000000 351
13.9907160089791027  -2.3190829939067936 5.3869931801683233 0.0000000000000000 12.0000000000000000 352
14.0303643290925102  -2.3194345806175063 5.3886181511998386 0.0000000000000000 12.0000000000000000 353
14.0700121608996902  -2.3197859322054617 5.3902423427482571 0.0000000000000000 12.0000000000000000 354
14.1096595042603923  -2.3201370511893971 5.3918657623748878 0.0000000000000000 12.0000000000000000 355
14.1493063590668235  -2.3204879399443485 5.3934884170477346 0.0000000000000000 12.0000000000000000 356
14.1889527252434835  -2.3208386007042501 5.3951103131520020 0.0000000000000000 12.0000000000000000 357
14.2285986027469722  -2.3211890355645424 5.3967314565005031 0.0000000000000000 12.0000000000000000 358
14.2682439915658446  -2.3215392464846905 5.3983518523438985 0.0000000000000000 12.0000000000000000 359
14.3078888917204008  -2.3218892352906879 5.3999715053807202 0.0000000000000000 12.0000000000000000 360
14.3475333032625318  -2.3222390036775198 5.4015904197673272 0.0000000000000000 12.0000000000000000 361
14.3871772262755471  -2.3225885532115620 5.4032085991276206 0.0000000000000000 12.0000000000000000 362
14.4268206608739860  -2.3229378853329701 5.4048260465626559 0.0000000000000000 12.0000000000000000 363
14.4664636072034476  -2.3232870013580120 5.4064427646601150 0.0000000000000000 12.0000000000000000 364
14.5061060654404166  -2.3236359024813598 5.4080587555035811 0.0000000000000000 12.0000000000000000 365
14.5457480357920890  -2.3239845897783602 5.4096740206817442 0.0000000000000000 12.0000000000000000 366
14.5853895184961928  -2.3243330642072539 5.4112885612973978 0.0000000000000000 12.0000000000000000 367
14.6250305138208194  -2.3246813266113673 5.4129023779763772 0.0000000000000000 12.0000000000000000 368
14.6646710220642245  -2.3250293777212745 5.4145154708762746 0.0000000000000000 12.0000000000000000 369
14.7043110435546840  -2.3253772181569081 5.4161278396951209 0.0000000000000000 12.0000000000000000 370
14.7439505786502991  -2.3257248484296467 5.4177394836798340 0.0000000000000000 12.0000000000000000 371
14.7835896277388112  -2.3260722689443867 5.4193504016346798 0.0000000000000000 12.0000000000000000 372
14.8232281912374368  -2.3264194800015532 5.4209605919294699 0.0000000000000000 12.0000000000000000 373
14.8628662695926952  -2.3267664817990950 5.4225700525077372 0.0000000000000000 12.0000000000000000 374
14.9025038632802076  -2.3271132744344474 5.4241787808947430 0.0000000000000000 12.0000000000000000 375
14.9421409728045411  -2.3274598579064634 5.4257867742054149 0.0000000000000000 12.0000000000000000 376
14.9817775986990167  -2.3278062321173256 5.4273940291521292 0.0000000000000000 12.0000000000000000 377
15.0214137415255227  -2.3281523968744113 5.4290005420524023 0.0000000000000000 12.0000000000000000 378
15.0610494018743601  -2.3284983518921498 5.4306063088364951 0.0000000000000000 12.0000000000000000 379
15.1006845803640353  -2.3288440967938309 5.4322113250548751 0.0000000000000000 12.0000000000000000 380
15.1403192776410833  -2.3291896311134059 5.4338155858855997 0.0000000000000000 12.0000000000000000 381
15.1799534943798999  -2.3295349542972512 5.4354190861415796 0.0000000000000000 12.0000000000000000 382
15.2195872312825546  -2.3298800657059147 5.4370218202777920 0.0000000000000000 12.0000000000000000 383
15.2592204890785794  -2.3302249646158275 5.4386237823983326 0.0000000000000000 12.0000000000000000 384
15.2988532685248337  -2.3305696502209834 5.4402249662633952 0.0000000000000000 12.0000000000000000 385
15.3384855704052754  -2.3309141216346401 5.4418253652961974 0.0000000000000000 12.0000000000000000 386
15.3781173955308041  -2.3312583778909208 5.4434249725897486 0.0000000000000000 12.0000000000000000 387
15.4177487447390700  -2.3316024179464678 5.4450237809136004 0.0000000000000000 12.0000000000000000 388
15.4573796188942634  -2.3319462406820137 5.4466217827204160 0.0000000000000000 12.0000000000000000 389
15.4970100188869733  -2.3322898449039791 5.4482189701525687 0.0000000000000000 12.0000000000000000 390
15.5366399456339526  -2.3326332293460137 5.4498153350485738 0.0000000000000000 12.0000000000000000 391
15.5762694000779529  -2.3329763926705263 5.4514108689494263 0.0000000000000000 12.0000000000000000 392
15.6158983831875506  -2.3333193334702020 5.4530055631049592 0.0000000000000000 12.0000000000000000 393
15.6555268959569176  -2.3336620502694925 5.4545994084799956 0.0000000000000000 12.0000000000000000 394
15.6951549394056613  -2.3340045415260735 5.4561923957605005 0.0000000000000000 12.0000000000000000 395
15.7347825145786295  -2.3343468056323160 5.4577845153596529 0.0000000000000000 12.0000000000000000 396
15.7744096225457007  -2.3346888409166962 5.4593757574237989 0.0000000000000000 12.0000000000000000 397
15.8140362644016115  -2.3350306456452188 5.4609661118383821 0.0000000000000000 12.0000000000000000 398
15.8536624412657581  -2.3353722180228029 5.4625555682337525 0.0000000000000000 12.0000000000000000 399
15.8932881542819917  -2.3357135561946603 5.4641441159909352 0.0000000000000000 12.0000000000000000 400
15.9329134046184286  -2.3360546582476505 5.4657317442473516 0.0000000000000000 12.0000000000000000 401
15.9725381934672708  -2.3363955222116184 5.4673184419023979 0.0000000000000000 12.0000000000000000 402
16.0121625220445800  -2.3367361460607143 5.4689041976230293 0.0000000000000000 12.0000000000000000 403
16.0517863915900953  -2.3370765277146921 5.4704889998492057 0.0000000000000000 12.0000000000000000 404
16.0914098033670463  -2.3374166650402173 5.4720728367993949 0.0000000000000000 12.0000000000000000 405
16.1310327586619415  -2.3377565558521041 5.4736556964758307 0.0000000000000000 12.0000000000000000 406
16.1706552587843468  -2.3380961979145907 5.4752375666698860 0.0000000000000000 12.0000000000000000 407
16.2102773050667430  -2.3384355889425801 5.4768184349672611 0.0000000000000000 12.0000000000000000 408
16.2498988988642665  -2.3387747266028462 5.4783982887531675 0.0000000000000000 12.0000000000000000 409
16.2895200415545354  -2.3391136085152548 5.4799771152174515 0.0000000000000000 12.0000000000000000 410
16.3291407345374502  -2.3394522322539415 5.4815549013595879 0.0000000000000000 12.0000000000000000 411
16.3687609792349704  -2.3397905953485014 5.4831316339937510 0.0000000000000000 12.0000000000000000 412
16.4083807770909225  -2.3401286952851441 5.4847072997536976 0.0000000000000000 12.0000000000000000 413
16.4480001295708114  -2.3404665295078360 5.4862818850976378 0.0000000000000000 12.0000000000000000 414
16.4876190381615793  -2.3408040954194451 5.4878553763131039 0.0000000000000000 12.0000000000000000 415
16.5272375043714206  -2.3411413903828509 5.4894277595216474 0.0000000000000000 12.0000000000000000 416
16.5668555297295867  -2.3414784117220480 5.4909990206836312 0.0000000000000000 12.0000000000000000 417
16.6064731157861480  -2.3418151567232401 5.4925691456027836 0.0000000000000000 12.0000000000000000 418
16.6460902641118018  -2.3421516226359289 5.4941381199309207 0.0000000000000000 12.0000000000000000 419
16.6857069762976700  -2.3424878066739563 5.4957059291724120 0.0000000000000000 12.0000000000000000 420
16.7253232539550787  -2.3428237060165742 5.4972725586887039 0.0000000000000000 12.0000000000000000 421
16.7649390987153453  -2.3431593178094814 5.4988379937027929 0.0000000000000000 12.0000000000000000 422
16.8045545122295827  -2.3434946391658400 5.5004022193035942 0.0000000000000000 12.0000000000000000 423
16.8441694961684583  -2.3438296671672916 5.5019652204503027 0.0000000000000000 12.0000000000000000 424
16.8837840522220191  -2.3441643988649772 5.5035269819767212 0.0000000000000000 12.0000000000000000 425
16.9233981820994437  -2.3444988312805006 5.5050874885954784 0.0000000000000000 12.0000000000000000 426
16.9630118875288574  -2.3448329614069134 5.5066467249022342 0.0000000000000000 12.0000000000000000 427
17.0026251702570832  -2.3451667862097003 5.5082046753798775 0.0000000000000000 12.0000000000000000 428
17.0422380320494717  -2.3455003026277010 5.5097613244026018 0.0000000000000000 12.0000000000000000 429
17.0818504746896416  -2.3458335075740804 5.5113166562399858 0.0000000000000000 12.0000000000000000 430
17.1214624999792910  -2.3461663979372394 5.5128706550610076 0.0000000000000000 12.0000000000000000 431
17.1610741097379709  -2.3464989705817545 5.5144233049380524 0.0000000000000000 12.0000000000000000 432
17.2006853058028675  -2.3468312223492651 5.5159745898507868 0.0000000000000000 12.0000000000000000 433
17.2402960900285791  -2.3471631500593921 5.5175244936901144 0.0000000000000000 12.0000000000000000 434
17.2799064642869205  -2.3474947505106138 5.5190730002619635 0.0000000000000000 12.0000000000000000 435
17.3195164304666633  -2.3478260204811368 5.5206200932911198 0.0000000000000000 12.0000000000000000 436
17.3591259904733590  -2.3481569567297798 5.5221657564249886 0.0000000000000000 12.0000000000000000 437
17.3987351462290896  -2.3484875559968206 5.5237099732373025 0.0000000000000000 12.0000000000000000 438
17.4383438996722724  -2.3488178150048262 5.5252527272317762 0.0000000000000000 12.0000000000000000 439
17.4779522527573974  -2.3491477304595181 5.5267940018458059 0.0000000000000000 12.0000000000000000 440
