 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5217813483260478  -2.3394381880251389 5.4842566699810380 0.0000000000000000 12.0000000000000000 290
11.5614087382580664  -2.3398861830819380 5.4863142721726010 0.0000000000000000 12.0000000000000000 291
11.6010357774496615  -2.3403326395382340 5.4883654144870517 0.0000000000000000 12.0000000000000000 292
11.6406624664283367  -2.3407775708662326 5.4904101466023452 0.0000000000000000 12.0000000000000000 293
11.6802888057641834  -2.3412209901714065 5.4924485167650596 0.0000000000000000 12.0000000000000000 294
11.7199147960692560  -2.3416629102013728 5.4944805718248846 0.0000000000000000 12.0000000000000000 295
11.7595404379969661  -2.3421033433545406 5.4965063572682960 0.0000000000000000 12.0000000000000000 296
11.7991657322414554  -2.3425423016885971 5.4985259172516123 0.0000000000000000 12.0000000000000000 297
11.8387906795370004  -2.3429797969287760 5.5005392946332394 0.0000000000000000 12.0000000000000000 298
11.8784152806574124  -2.3434158404759580 5.5025465310053088 0.0000000000000000 12.0000000000000000 299
11.9180395364154190  -2.3438504434145884 5.5045476667246271 0.0000000000000000 12.0000000000000000 300
11.9576634476620960  -2.3442836165204195 5.5065427409429244 0.0000000000000000 12.0000000000000000 301
11.9972870152862647  -2.3447153702680734 5.5085317916365657 0.0000000000000000 12.0000000000000000 302
12.0369102402138992  -2.3451457148384667 5.5105148556355470 0.0000000000000000 12.0000000000000000 303
12.0765331234075521  -2.3455746601260317 5.5124919686519265 0.0000000000000000 12.0000000000000000 304
12.1161556658657865  -2.3460022157458109 5.5144631653076335 0.0000000000000000 12.0000000000000000 305
12.1557778686225735  -2.3464283910403880 5.5164284791617630 0.0000000000000000 12.0000000000000000 306
12.1953997327467540  -2.3468531950866667 5.5183879427372240 0.0000000000000000 12.0000000000000000 307
12.2350212593414476  -2.3472766367025004 5.5203415875468540 0.0000000000000000 12.0000000000000000 308
12.2746424495435011  -2.3476987244531724 5.5222894441190249 0.0000000000000000 12.0000000000000000 309
12.3142633045229228  -2.3481194666577609 5.5242315420226911 0.0000000000000000 12.0000000000000000 310
12.3538838254823453  -2.3485388713953386 5.5261679098919343 0.0000000000000000 12.0000000000000000 311
12.3935040136564378  -2.3489569465110560 5.5280985754499659 0.0000000000000000 12.0000000000000000 312
12.4331238703113911  -2.3493736996220846 5.5300235655327086 0.0000000000000000 12.0000000000000000 313
12.4727433967443613  -2.3497891381234339 5.5319429061117766 0.0000000000000000 12.0000000000000000 314
12.5123625942829158  -2.3502032691936554 5.5338566223171188 0.0000000000000000 12.0000000000000000 315
12.5519814642845109  -2.3506160998004035 5.5357647384590809 0.0000000000000000 12.0000000000000000 316
12.5916000081359609  -2.3510276367058984 5.5376672780500948 0.0000000000000000 12.0000000000000000 317
12.6312182272528837  -2.3514378864722709 5.5395642638258726 0.0000000000000000 12.0000000000000000 318
12.6708361230791979  -2.3518468554667598 5.5414557177661790 0.0000000000000000 12.0000000000000000 319
12.7104536970865851  -2.3522545498668586 5.5433416611152095 0.0000000000000000 12.0000000000000000 320
12.7500709507739654  -2.3526609756652963 5.5452221144015015 0.0000000000000000 12.0000000000000000 321
12.7896878856669982  -2.3530661386749445 5.5470970974574554 0.0000000000000000 12.0000000000000000 322
12.8293045033175410  -2.3534700445336192 5.5489666294385023 0.0000000000000000 12.0000000000000000 323
12.8689208053031638  -2.3538726987087553 5.5508307288417900 0.0000000000000000 12.0000000000000000 324
12.9085367932266237  -2.3542741065020207 5.5526894135245701 0.0000000000000000 12.0000000000000000 325
12.9481524687153744  -2.3546742730538006 5.5545427007221662 0.0000000000000000 12.0000000000000000 326
12.9877678334210440  -2.3550732033476067 5.5563906070655911 0.0000000000000000 12.0000000000000000 327
13.0273828890189662  -2.3554709022143712 5.5582331485987506 0.0000000000000000 12.0000000000000000 328
13.0669976372076651  -2.3558673743366878 5.5600703407954288 0.0000000000000000 12.0000000000000000 329
13.1066120797083627  -2.3562626242529161 5.5619021985757406 0.0000000000000000 12.0000000000000000 330
13.1462262182645038  -2.3566566563612437 5.5637287363224210 0.0000000000000000 12.0000000000000000 331
13.1858400546412682  -2.3570494749236293 5.5655499678966578 0.0000000000000000 12.0000000000000000 332
13.2254535906250759  -2.3574410840696771 5.5673659066536523 0.0000000000000000 12.0000000000000000 333
13.2650668280231265  -2.3578314878004298 5.5691765654578695 0.0000000000000000 12.0000000000000000 334
13.3046797686629201  -2.3582206899920819 5.5709819566979357 0.0000000000000000 12.0000000000000000 335
13.3442924143917683  -2.3586086943996043 5.5727820923012708 0.0000000000000000 12.0000000000000000 336
13.3839047670763609  -2.3589955046603004 5.5745769837483738 0.0000000000000000 12.0000000000000000 337
13.4235168286022635  -2.3593811242973022 5.5763666420868852 0.0000000000000000 12.0000000000000000 338
13.4631286008734818  -2.3597655567229454 5.5781510779452477 0.0000000000000000 12.0000000000000000 339
13.5027400858119950  -2.3601488052421331 5.5799303015462023 0.0000000000000000 12.0000000000000000 340
13.5423512853572952  -2.3605308730555845 5.5817043227199363 0.0000000000000000 12.0000000000000000 341
13.5819622014659416  -2.3609117632630281 5.5834731509169444 0.0000000000000000 12.0000000000000000 342
13.6215728361111186  -2.3612914788663293 5.5852367952206912 0.0000000000000000 12.0000000000000000 343
13.6611831912821788  -2.3616700227725582 5.5869952643599463 0.0000000000000000 12.0000000000000000 344
13.7007932689842011  -2.3620473977969709 5.5887485667208781 0.0000000000000000 12.0000000000000000 345
13.7404030712375675  -2.3624236066659376 5.5904967103588996 0.0000000000000000 12.0000000000000000 346
13.7800126000775141  -2.3627986520198254 5.5922397030102955 0.0000000000000000 12.0000000000000000 347
13.8196218575537024  -2.3631725364157874 5.5939775521035138 0.0000000000000000 12.0000000000000000 348
13.8592308457297992  -2.3635452623305193 5.5957102647703190 0.0000000000000000 12.0000000000000000 349
13.8988395666830371  -2.3639168321629382 5.5974378478566749 0.0000000000000000 12.0000000000000000 350
13.9384480225038043  -2.3642872482368080 5.5991603079333423 0.0000000000000000 12.0000000000000000 351
13.9780562152952328  -2.3646565128033177 5.6008776513063268 0.0000000000000000 12.0000000000000000 352
14.0176641471727645  -2.3650246280435940 5.6025898840270845 0.0000000000000000 12.0000000000000000 353
14.0572718202637521  -2.3653915960711629 5.6042970119024655 0.0000000000000000 12.0000000000000000 354
14.0968792367070570  -2.3657574189343520 5.6059990405044990 0.0000000000000000 12.0000000000000000 355
14.1364863986526288  -2.3661220986186402 5.6076959751798965 0.0000000000000000 12.0000000000000000 356
14.1760933082611231  -2.3664856370489744 5.6093878210594514 0.0000000000000000 12.0000000000000000 357
14.2156999677034914  -2.3668480360920148 5.6110745830671522 0.0000000000000000 12.0000000000000000 358
14.2553063791605972  -2.3672092975583219 5.6127562659290779 0.0000000000000000 12.0000000000000000 359
14.2949125448228056  -2.3675694232045332 5.6144328741822083 0.0000000000000000 12.0000000000000000 360
14.3345184668896248  -2.3679284147354469 5.6161044121829020 0.0000000000000000 12.0000000000000000 361
14.3741241475693080  -2.3682862738061012 5.6177708841152985 0.0000000000000000 12.0000000000000000 362
14.4137295890784678  -2.3686430020237590 5.6194322939994734 0.0000000000000000 12.0000000000000000 363
14.4533347936417158  -2.3689986009498987 5.6210886456994160 0.0000000000000000 12.0000000000000000 364
14.4929397634912700  -2.3693530721021245 5.6227399429308385 0.0000000000000000 12.0000000000000000 365
14.5325445008666083  -2.3697064169560447 5.6243861892688232 0.0000000000000000 12.0000000000000000 366
14.5721490080140814  -2.3700586369471122 5.6260273881552596 0.0000000000000000 12.0000000000000000 367
14.6117532871865734  -2.3704097334724108 5.6276635429061130 0.0000000000000000 12.0000000000000000 368
14.6513573406431163  -2.3707597078924070 5.6292946567185806 0.0000000000000000 12.0000000000000000 369
14.6909611706485652  -2.3711085615326675 5.6309207326780193 0.0000000000000000 12.0000000000000000 370
14.7305647794732231  -2.3714562956855296 5.6325417737647232 0.0000000000000000 12.0000000000000000 371
14.7701681693924982  -2.3718029116117365 5.6341577828605924 0.0000000000000000 12.0000000000000000 372
14.8097713426865685  -2.3721484105420183 5.6357687627555659 0.0000000000000000 12.0000000000000000 373
14.8493743016400419  -2.3724927936786528 5.6373747161539569 0.0000000000000000 12.0000000000000000 374
14.8889770485416015  -2.3728360621970097 5.6389756456806497 0.0000000000000000 12.0000000000000000 375
14.9285795856836945  -2.3731782172469904 5.6405715538870522 0.0000000000000000 12.0000000000000000 376
14.9681819153621891  -2.3735192599545099 5.6421624432570363 0.0000000000000000 12.0000000000000000 377
15.0077840398760500  -2.3738591914228948 5.6437483162126396 0.0000000000000000 12.0000000000000000 378
15.0473859615270218  -2.3741980127342677 5.6453291751196568 0.0000000000000000 12.0000000000000000 379
15.0869876826193021  -2.3745357249508832 5.6469050222930752 0.0000000000000000 12.0000000000000000 380
15.1265892054592346  -2.3748723291164495 5.6484758600024403 0.0000000000000000 12.0000000000000000 381
15.1661905323549924  -2.3752078262573892 5.6500416904769519 0.0000000000000000 12.0000000000000000 382
15.2057916656162710  -2.3755422173841119 5.6516025159106098 0.0000000000000000 12.0000000000000000 383
15.2453926075539865  -2.3758755034922081 5.6531583384670530 0.0000000000000000 12.0000000000000000 384
15.2849933604799642  -2.3762076855636400 5.6547091602843942 0.0000000000000000 12.0000000000000000 385
15.3245939267066618  -2.3765387645679024 5.6562549834798794 0.0000000000000000 12.0000000000000000 386
15.3641943085468586  -2.3768687414631380 5.6577958101544334 0.0000000000000000 12.0000000000000000 387
15.4037945083133678  -2.3771976171972344 5.6593316423970794 0.0000000000000000 12.0000000000000000 388
15.4433945283187626  -2.3775253927088893 5.6608624822892324 0.0000000000000000 12.0000000000000000 389
15.4829943708750815  -2.3778520689286609 5.6623883319089199 0.0000000000000000 12.0000000000000000 390
15.5225940382935512  -2.3781776467799616 5.6639091933348347 0.0000000000000000 12.0000000000000000 391
15.5621935328843097  -2.3785021271800524 5.6654250686503032 0.0000000000000000 12.0000000000000000 392
15.6017928569561608  -2.3788255110409877 5.6669359599471072 0.0000000000000000 12.0000000000000000 393
15.6413920128162474  -2.3791477992705765 5.6684418693293068 0.0000000000000000 12.0000000000000000 394
15.6809910027698507  -2.3794689927732429 5.6699427989167752 0.0000000000000000 12.0000000000000000 395
15.7205898291200992  -2.3797890924509435 5.6714387508488002 0.0000000000000000 12.0000000000000000 396
15.7601884941677053  -2.3801080992039987 5.6729297272874835 0.0000000000000000 12.0000000000000000 397
15.7997870002107224  -2.3804260139319418 5.6744157304210825 0.0000000000000000 12.0000000000000000 398
15.8393853495443029  -2.3807428375343118 5.6758967624672190 0.0000000000000000 12.0000000000000000 399
15.8789835444604339  -2.3810585709114420 5.6773728256760361 0.0000000000000000 12.0000000000000000 400
15.9185815872477008  -2.3813732149652211 5.6788439223331952 0.0000000000000000 12.0000000000000000 401
15.9581794801910668  -2.3816867705998330 5.6803100547628542 0.0000000000000000 12.0000000000000000 402
15.9977772255716033  -2.3819992387224618 5.6817712253304835 0.0000000000000000 12.0000000000000000 403
16.0373748256662800  -2.3823106202440059 5.6832274364456534 0.0000000000000000 12.0000000000000000 404
16.0769722827477288  -2.3826209160797331 5.6846786905646711 0.0000000000000000 12.0000000000000000 405
16.1165695990840412  -2.3829301271499319 5.6861249901931705 0.0000000000000000 12.0000000000000000 406
16.1561667769384982  -2.3832382543805579 5.6875663378886072 0.0000000000000000 12.0000000000000000 407
16.1957638185694037  -2.3835452987038264 5.6890027362626716 0.0000000000000000 12.0000000000000000 408
16.2353607262298389  -2.3838512610588216 5.6904341879836124 0.0000000000000000 12.0000000000000000 409
16.2749575021674531  -2.3841561423920505 5.6918606957784759 0.0000000000000000 12.0000000000000000 410
16.3145541486242855  -2.3844599436580096 5.6932822624352593 0.0000000000000000 12.0000000000000000 411
16.3541506678365209  -2.3847626658197072 5.6946988908050269 0.0000000000000000 12.0000000000000000 412
16.3937470620343113  -2.3850643098491893 5.6961105838038861 0.0000000000000000 12.0000000000000000 413
16.4333433334415808  -2.3853648767280307 5.6975173444149529 0.0000000000000000 12.0000000000000000 414
16.4729394842758161  -2.3856643674478168 5.6989191756901691 0.0000000000000000 12.0000000000000000 415
16.5125355167478922  -2.3859627830106058 5.7003160807521382 0.0000000000000000 12.0000000000000000 416
16.5521314330618843  -2.3862601244293735 5.7017080627957863 0.0000000000000000 12.0000000000000000 417
16.5917272354148757  -2.3865563927284410 5.7030951250900603 0.0000000000000000 12.0000000000000000 418
16.6313229259967841  -2.3868515889438902 5.7044772709794387 0.0000000000000000 12.0000000000000000 419
16.6709185069901764  -2.3871457141239620 5.7058545038855160 0.0000000000000000 12.0000000000000000 420
16.7105139805701128  -2.3874387693294312 5.7072268273083830 0.0000000000000000 12.0000000000000000 421
16.7501093489039548  -2.3877307556339717 5.7085942448280225 0.0000000000000000 12.0000000000000000 422
16.7897046141512156  -2.3880216741245150 5.7099567601056487 0.0000000000000000 12.0000000000000000 423
16.8292997784633975  -2.3883115259015768 5.7113143768849080 0.0000000000000000 12.0000000000000000 424
16.8688948439838029  -2.3886003120795825 5.7126670989931005 0.0000000000000000 12.0000000000000000 425
16.9084898128474244  -2.3888880337871727 5.7140149303423282 0.0000000000000000 12.0000000000000000 426
16.9480846871807564  -2.3891746921674941 5.7153578749305032 0.0000000000000000 12.0000000000000000 427
16.9876794691016464  -2.3894602883784879 5.7166959368424415 0.0000000000000000 12.0000000000000000 428
17.0272741607191698  -2.3897448235931393 5.7180291202507458 0.0000000000000000 12.0000000000000000 429
17.0668687641334635  -2.3900282989997415 5.7193574294167435 0.0000000000000000 12.0000000000000000 430
17.1064632814355981  -2.3903107158021371 5.7206808686913408 0.0000000000000000 12.0000000000000000 431
17.1460577147074318  -2.3905920752199390 5.7219994425157958 0.0000000000000000 12.0000000000000000 432
17.1856520660214862  -2.3908723784887496 5.7233131554224839 0.0000000000000000 12.0000000000000000 433
17.2252463374407903  -2.3911516268603581 5.7246220120355655 0.0000000000000000 12.0000000000000000 434
17.2648405310188018  -2.3914298216029399 5.7259260170716235 0.0000000000000000 12.0000000000000000 435
17.3044346487992193  -2.3917069640012381 5.7272251753403030 0.0000000000000000 12.0000000000000000 436
17.3440286928159075  -2.3919830553567101 5.7285194917447955 0.0000000000000000 12.0000000000000000 437
17.3836226650927621  -2.3922580969877165 5.7298089712823774 0.0000000000000000 12.0000000000000000 438
17.4232165676435855  -2.3925320902296447 5.7310936190448523 0.0000000000000000 12.0000000000000000 439
17.4628104024719732  -2.3928050364350475 5.7323734402189368 0.0000000000000000 12.0000000000000000 440
