 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5346483025952793  -2.2832843086772612 5.2211708410825333 0.0000000000000000 12.0000000000000000 290
11.5743517372718525  -2.2835936915444948 5.2225630595607688 0.0000000000000000 12.0000000000000000 291
11.6140548729275910  -2.2839022537517324 5.2239521598100174 0.0000000000000000 12.0000000000000000 292
11.6537577074813683  -2.2842100126901794 5.2253382114809730 0.0000000000000000 12.0000000000000000 293
11.6934602388734721  -2.2845169854228646 5.2267212829340473 0.0000000000000000 12.0000000000000000 294
11.7331624650653907  -2.2848231886910764 5.2281014412636981 0.0000000000000000 12.0000000000000000 295
11.7728643840396323  -2.2851286389206384 5.2294787523221853 0.0000000000000000 12.0000000000000000 296
11.8125659937994918  -2.2854333522280603 5.2308532807428332 0.0000000000000000 12.0000000000000000 297
11.8522672923689072  -2.2857373444265101 5.2322250899627187 0.0000000000000000 12.0000000000000000 298
11.8919682777922269  -2.2860406310317005 5.2335942422449255 0.0000000000000000 12.0000000000000000 299
11.9316689481340532  -2.2863432272675963 5.2349607987002322 0.0000000000000000 12.0000000000000000 300
11.9713693014790579  -2.2866451480719960 5.2363248193083436 0.0000000000000000 12.0000000000000000 301
12.0110693359318041  -2.2869464081020099 5.2376863629386978 0.0000000000000000 12.0000000000000000 302
12.0507690496165676  -2.2872470217393919 5.2390454873707242 0.0000000000000000 12.0000000000000000 303
12.0904684406771903  -2.2875470030957490 5.2404022493137603 0.0000000000000000 12.0000000000000000 304
12.1301675072769015  -2.2878463660176513 5.2417567044264297 0.0000000000000000 12.0000000000000000 305
12.1698662475981507  -2.2881451240916064 5.2431089073356931 0.0000000000000000 12.0000000000000000 306
12.2095646598424832  -2.2884432906489334 5.2444589116554177 0.0000000000000000 12.0000000000000000 307
12.2492627422303464  -2.2887408787705250 5.2458067700045641 0.0000000000000000 12.0000000000000000 308
12.2889604930009746  -2.2890379012915054 5.2471525340249885 0.0000000000000000 12.0000000000000000 309
12.3286579104122254  -2.2893343708057707 5.2484962543988587 0.0000000000000000 12.0000000000000000 310
12.3683549927404410  -2.2896302996704616 5.2498379808656983 0.0000000000000000 12.0000000000000000 311
12.4080517382803031  -2.2899257000102908 5.2511777622390294 0.0000000000000000 12.0000000000000000 312
12.4477481453447165  -2.2902205837218181 5.2525156464227383 0.0000000000000000 12.0000000000000000 313
12.4874442122646574  -2.2905149624775993 5.2538516804269912 0.0000000000000000 12.0000000000000000 314
12.5271399373890411  -2.2908088477302755 5.2551859103839274 0.0000000000000000 12.0000000000000000 315
12.5668353190846087  -2.2911022507165351 5.2565183815628922 0.0000000000000000 12.0000000000000000 316
12.6065303557357993  -2.2913951824610246 5.2578491383854598 0.0000000000000000 12.0000000000000000 317
12.6462250457446181  -2.2916876537801585 5.2591782244400900 0.0000000000000000 12.0000000000000000 318
12.6859193875305287  -2.2919796752858388 5.2605056824964640 0.0000000000000000 12.0000000000000000 319
12.7256133795303388  -2.2922712573891171 5.2618315545195529 0.0000000000000000 12.0000000000000000 320
12.7653070201980672  -2.2925624103037534 5.2631558816833568 0.0000000000000000 12.0000000000000000 321
12.8050003080048622  -2.2928531440497215 5.2644787043844188 0.0000000000000000 12.0000000000000000 322
12.8446932414388684  -2.2931434684566150 5.2658000622549732 0.0000000000000000 12.0000000000000000 323
12.8843858190051286  -2.2934333931670050 5.2671199941758902 0.0000000000000000 12.0000000000000000 324
12.9240780392254901  -2.2937229276397084 5.2684385382893364 0.0000000000000000 12.0000000000000000 325
12.9637699006384945  -2.2940120811529936 5.2697557320111299 0.0000000000000000 12.0000000000000000 326
13.0034614017992673  -2.2943008628077313 5.2710716120429355 0.0000000000000000 12.0000000000000000 327
13.0431525412794507  -2.2945892815304458 5.2723862143840901 0.0000000000000000 12.0000000000000000 328
13.0828433176670753  -2.2948773460763405 5.2736995743433210 0.0000000000000000 12.0000000000000000 329
13.1225337295664986  -2.2951650650322302 5.2750117265500789 0.0000000000000000 12.0000000000000000 330
13.1622237755982905  -2.2954524468194335 5.2763227049657733 0.0000000000000000 12.0000000000000000 331
13.2019134543991647  -2.2957394996965950 5.2776325428946889 0.0000000000000000 12.0000000000000000 332
13.2416027646218772  -2.2960262317624416 5.2789412729947349 0.0000000000000000 12.0000000000000000 333
13.2812917049351498  -2.2963126509585012 5.2802489272879374 0.0000000000000000 12.0000000000000000 334
13.3209802740235901  -2.2965987650717419 5.2815555371707656 0.0000000000000000 12.0000000000000000 335
13.3606684705876084  -2.2968845817371828 5.2828611334241993 0.0000000000000000 12.0000000000000000 336
13.4003562933433322  -2.2971701084404326 5.2841657462236284 0.0000000000000000 12.0000000000000000 337
13.4400437410225528  -2.2974553525201693 5.2854694051485627 0.0000000000000000 12.0000000000000000 338
13.4797308123726189  -2.2977403211705991 5.2867721391920997 0.0000000000000000 12.0000000000000000 339
13.5194175061563922  -2.2980250214438329 5.2880739767702671 0.0000000000000000 12.0000000000000000 340
13.5591038211521600  -2.2983094602522480 5.2893749457311561 0.0000000000000000 12.0000000000000000 341
13.5987897561535682  -2.2985936443707540 5.2906750733637988 0.0000000000000000 12.0000000000000000 342
13.6384753099695644  -2.2988775804390711 5.2919743864070483 0.0000000000000000 12.0000000000000000 343
13.6781604814243245  -2.2991612749639123 5.2932729110580583 0.0000000000000000 12.0000000000000000 344
13.7178452693571735  -2.2994447343211553 5.2945706729808286 0.0000000000000000 12.0000000000000000 345
13.7575296726225531  -2.2997279647579512 5.2958676973143550 0.0000000000000000 12.0000000000000000 346
13.7972136900899471  -2.3000109723947979 5.2971640086808147 0.0000000000000000 12.0000000000000000 347
13.8368973206438035  -2.3002937632275819 5.2984596311934595 0.0000000000000000 12.0000000000000000 348
13.8765805631835111  -2.3005763431295572 5.2997545884644426 0.0000000000000000 12.0000000000000000 349
13.9162634166233179  -2.3008587178533042 5.3010489036124149 0.0000000000000000 12.0000000000000000 350
13.9559458798922797  -2.3011408930326449 5.3023425992700624 0.0000000000000000 12.0000000000000000 351
13.9956279519342157  -2.3014228741845177 5.3036356975914112 0.0000000000000000 12.0000000000000000 352
14.0353096317076513  -2.3017046667108105 5.3049282202590451 0.0000000000000000 12.0000000000000000 353
14.0749909181857635  -2.3019862759001755 5.3062201884911744 0.0000000000000000 12.0000000000000000 354
14.1146718103563451  -2.3022677069297797 5.3075116230485575 0.0000000000000000 12.0000000000000000 355
14.1543523072217265  -2.3025489648670647 5.3088025442413347 0.0000000000000000 12.0000000000000000 356
14.1940324077987690  -2.3028300546714155 5.3100929719356227 0.0000000000000000 12.0000000000000000 357
14.2337121111187894  -2.3031109811958483 5.3113829255601264 0.0000000000000000 12.0000000000000000 358
14.2733914162275362  -2.3033917491886351 5.3126724241125149 0.0000000000000000 12.0000000000000000 359
14.3130703221851174  -2.3036723632949117 5.3139614861657378 0.0000000000000000 12.0000000000000000 360
14.3527488280659927  -2.3039528280582440 5.3152501298741823 0.0000000000000000 12.0000000000000000 361
14.3924269329589212  -2.3042331479221785 5.3165383729797631 0.0000000000000000 12.0000000000000000 362
14.4321046359669012  -2.3045133272317422 5.3178262328178434 0.0000000000000000 12.0000000000000000 363
14.4717819362071687  -2.3047933702349335 5.3191137263230699 0.0000000000000000 12.0000000000000000 364
14.5114588328111260  -2.3050732810841770 5.3204008700351100 0.0000000000000000 12.0000000000000000 365
14.5511353249243349  -2.3053530638377464 5.3216876801042767 0.0000000000000000 12.0000000000000000 366
14.5908114117064489  -2.3056327224611768 5.3229741722970232 0.0000000000000000 12.0000000000000000 367
14.6304870923312205  -2.3059122608286158 5.3242603620013824 0.0000000000000000 12.0000000000000000 368
14.6701623659864264  -2.3061916827241991 5.3255462642322549 0.0000000000000000 12.0000000000000000 369
14.7098372318738679  -2.3064709918433430 5.3268318936366361 0.0000000000000000 12.0000000000000000 370
14.7495116892093225  -2.3067501917940776 5.3281172644987409 0.0000000000000000 12.0000000000000000 371
14.7891857372225122  -2.3070292860982917 5.3294023907450345 0.0000000000000000 12.0000000000000000 372
14.8288593751570907  -2.3073082781929832 5.3306872859491241 0.0000000000000000 12.0000000000000000 373
14.8685326022706068  -2.3075871714315150 5.3319719633366747 0.0000000000000000 12.0000000000000000 374
14.9082054178344698  -2.3078659690847809 5.3332564357900925 0.0000000000000000 12.0000000000000000 375
14.9478778211339307  -2.3081446743424143 5.3345407158532527 0.0000000000000000 12.0000000000000000 376
14.9875498114680621  -2.3084232903139368 5.3358248157360624 0.0000000000000000 12.0000000000000000 377
15.0272213881497176  -2.3087018200299019 5.3371087473189522 0.0000000000000000 12.0000000000000000 378
15.0668925505055302  -2.3089802664430072 5.3383925221573252 0.0000000000000000 12.0000000000000000 379
15.1065632978758764  -2.3092586324292026 5.3396761514858913 0.0000000000000000 12.0000000000000000 380
15.1462336296148425  -2.3095369207887479 5.3409596462229159 0.0000000000000000 12.0000000000000000 381
15.1859035450902269  -2.3098151342472981 5.3422430169744644 0.0000000000000000 12.0000000000000000 382
15.2255730436835108  -2.3100932754569232 5.3435262740384477 0.0000000000000000 12.0000000000000000 383
15.2652421247898324  -2.3103713469971319 5.3448094274087392 0.0000000000000000 12.0000000000000000 384
15.3049107878179740  -2.3106493513758752 5.3460924867790842 0.0000000000000000 12.0000000000000000 385
15.3445790321903388  -2.3109272910305401 5.3473754615470641 0.0000000000000000 12.0000000000000000 386
15.3842468573429461  -2.3112051683288941 5.3486583608178897 0.0000000000000000 12.0000000000000000 387
15.4239142627253933  -2.3114829855700636 5.3499411934082080 0.0000000000000000 12.0000000000000000 388
15.4635812478008532  -2.3117607449854360 5.3512239678497675 0.0000000000000000 12.0000000000000000 389
15.5032478120460695  -2.3120384487396120 5.3525066923931117 0.0000000000000000 12.0000000000000000 390
15.5429139549513060  -2.3123160989312646 5.3537893750110994 0.0000000000000000 12.0000000000000000 391
15.5825796760203730  -2.3125936975940635 5.3550720234024887 0.0000000000000000 12.0000000000000000 392
15.6222449747705898  -2.3128712466975196 5.3563546449953492 0.0000000000000000 12.0000000000000000 393
15.6619098507327763  -2.3131487481478405 5.3576372469504747 0.0000000000000000 12.0000000000000000 394
15.7015743034512330  -2.3134262037887914 5.3589198361647474 0.0000000000000000 12.0000000000000000 395
15.7412383324837517  -2.3137036154024897 5.3602024192743976 0.0000000000000000 12.0000000000000000 396
15.7809019374015786  -2.3139809847102417 5.3614850026582550 0.0000000000000000 12.0000000000000000 397
15.8205651177894104  -2.3142583133733274 5.3627675924409379 0.0000000000000000 12.0000000000000000 398
15.8602278732453978  -2.3145356029937898 5.3640501944959551 0.0000000000000000 12.0000000000000000 399
15.8998902033811085  -2.3148128551151994 5.3653328144488075 0.0000000000000000 12.0000000000000000 400
15.9395521078215392  -2.3150900712234206 5.3666154576799974 0.0000000000000000 12.0000000000000000 401
15.9792135862051090  -2.3153672527473468 5.3678981293280197 0.0000000000000000 12.0000000000000000 402
16.0188746381836218  -2.3156444010596484 5.3691808342923011 0.0000000000000000 12.0000000000000000 403
16.0585352634222822  -2.3159215174774710 5.3704635772360279 0.0000000000000000 12.0000000000000000 404
16.0981954615996905  -2.3161986032631714 5.3717463625890751 0.0000000000000000 12.0000000000000000 405
16.1378552324078228  -2.3164756596249947 5.3730291945507194 0.0000000000000000 12.0000000000000000 406
16.1775145755520136  -2.3167526877177602 5.3743120770924122 0.0000000000000000 12.0000000000000000 407
16.2171734907509730  -2.3170296886435584 5.3755950139605231 0.0000000000000000 12.0000000000000000 408
16.2568319777367662  -2.3173066634523898 5.3768780086789452 0.0000000000000000 12.0000000000000000 409
16.2964900362548022  -2.3175836131428271 5.3781610645517457 0.0000000000000000 12.0000000000000000 410
16.3361476660638445  -2.3178605386626634 5.3794441846657453 0.0000000000000000 12.0000000000000000 411
16.3758048669359759  -2.3181374409095490 5.3807273718930935 0.0000000000000000 12.0000000000000000 412
16.4154616386566339  -2.3184143207315926 5.3820106288937044 0.0000000000000000 12.0000000000000000 413
16.4551179810245607  -2.3186911789280016 5.3832939581177905 0.0000000000000000 12.0000000000000000 414
16.4947738938518285  -2.3189680162496682 5.3845773618082564 0.0000000000000000 12.0000000000000000 415
16.5344293769638142  -2.3192448333997797 5.3858608420031189 0.0000000000000000 12.0000000000000000 416
16.5740844301992247  -2.3195216310343723 5.3871444005378226 0.0000000000000000 12.0000000000000000 417
16.6137390534100575  -2.3197984097629512 5.3884280390476249 0.0000000000000000 12.0000000000000000 418
16.6533932464616008  -2.3200751701490319 5.3897117589698693 0.0000000000000000 12.0000000000000000 419
16.6930470092324548  -2.3203519127107013 5.3909955615461982 0.0000000000000000 12.0000000000000000 420
16.7327003416144997  -2.3206286379211698 5.3922794478248415 0.0000000000000000 12.0000000000000000 421
16.7723532435129066  -2.3209053462093303 5.3935634186627963 0.0000000000000000 12.0000000000000000 422
16.8120057148461193  -2.3211820379602699 5.3948474747279791 0.0000000000000000 12.0000000000000000 423
16.8516577555458724  -2.3214587135158067 5.3961316165013598 0.0000000000000000 12.0000000000000000 424
16.8913093655571558  -2.3217353731750214 5.3974158442790960 0.0000000000000000 12.0000000000000000 425
16.9309605448382392  -2.3220120171947496 5.3987001581745915 0.0000000000000000 12.0000000000000000 426
16.9706112933606548  -2.3222886457900982 5.3999845581205257 0.0000000000000000 12.0000000000000000 427
17.0102616111091862  -2.3225652591349495 5.4012690438709425 0.0000000000000000 12.0000000000000000 428
17.0499114980818831  -2.3228418573624365 5.4025536150031632 0.0000000000000000 12.0000000000000000 429
17.0895609542900395  -2.3231184405654353 5.4038382709198283 0.0000000000000000 12.0000000000000000 430
17.1292099797581869  -2.3233950087970530 5.4051230108508070 0.0000000000000000 12.0000000000000000 431
17.1688585745241262  -2.3236715620710795 5.4064078338551322 0.0000000000000000 12.0000000000000000 432
17.2085067386388637  -2.3239481003624665 5.4076927388228739 0.0000000000000000 12.0000000000000000 433
17.2481544721666573  -2.3242246236077873 5.4089777244770616 0.0000000000000000 12.0000000000000000 434
17.2878017751849811  -2.3245011317056767 5.4102627893754844 0.0000000000000000 12.0000000000000000 435
17.3274486477845464  -2.3247776245172895 5.4115479319125326 0.0000000000000000 12.0000000000000000 436
17.3670950900692667  -2.3250541018667383 5.4128331503210179 0.0000000000000000 12.0000000000000000 437
17.4067411021562819  -2.3253305635415291 5.4141184426739564 0.0000000000000000 12.0000000000000000 438
17.4463866841759305  -2.3256070092929861 5.4154038068863199 0.0000000000000000 12.0000000000000000 439
17.4860318362717564  -2.3258834388366956 5.4166892407167966 0.0000000000000000 12.0000000000000000 440
