 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5334656904388329  -2.2884402284056025 5.2464787340227979 0.0000000000000000 12.0000000000000000 290
11.5731491728274705  -2.2888186533078176 5.2481916621498064 0.0000000000000000 12.0000000000000000 291
11.6128322339532719  -2.2891963161680100 5.2499019090731460 0.0000000000000000 12.0000000000000000 292
11.6525148708483481  -2.2895732376213664 5.2516095560911253 0.0000000000000000 12.0000000000000000 293
11.6921970805854034  -2.2899494378485157 5.2533146826965034 0.0000000000000000 12.0000000000000000 294
11.7318788602776003  -2.2903249365838891 5.2550173666080244 0.0000000000000000 12.0000000000000000 295
11.7715602070783945  -2.2906997531238575 5.2567176838012539 0.0000000000000000 12.0000000000000000 296
11.8112411181813908  -2.2910739063347383 5.2584157085388075 0.0000000000000000 12.0000000000000000 297
11.8509215908202012  -2.2914474146605932 5.2601115133998935 0.0000000000000000 12.0000000000000000 298
11.8906016222683100  -2.2918202961308656 5.2618051693092687 0.0000000000000000 12.0000000000000000 299
11.9302812098389293  -2.2921925683678492 5.2634967455655248 0.0000000000000000 12.0000000000000000 300
11.9699603508848718  -2.2925642485939819 5.2651863098688736 0.0000000000000000 12.0000000000000000 301
12.0096390427984225  -2.2929353536390007 5.2668739283482431 0.0000000000000000 12.0000000000000000 302
12.0493172830112094  -2.2933058999469202 5.2685596655879081 0.0000000000000000 12.0000000000000000 303
12.0889950689940822  -2.2936759035828787 5.2702435846535014 0.0000000000000000 12.0000000000000000 304
12.1286723982570059  -2.2940453802398211 5.2719257471175229 0.0000000000000000 12.0000000000000000 305
12.1683492683489174  -2.2944143452450607 5.2736062130843164 0.0000000000000000 12.0000000000000000 306
12.2080256768576341  -2.2947828135666697 5.2752850412145582 0.0000000000000000 12.0000000000000000 307
12.2477016214097443  -2.2951507998197558 5.2769622887491616 0.0000000000000000 12.0000000000000000 308
12.2873770996704792  -2.2955183182726109 5.2786380115328395 0.0000000000000000 12.0000000000000000 309
12.3270521093436312  -2.2958853828527106 5.2803122640370637 0.0000000000000000 12.0000000000000000 310
12.3667266481714346  -2.2962520071526034 5.2819850993826254 0.0000000000000000 12.0000000000000000 311
12.4064007139344668  -2.2966182044356716 5.2836565693617503 0.0000000000000000 12.0000000000000000 312
12.4460743044515603  -2.2969839876417755 5.2853267244597424 0.0000000000000000 12.0000000000000000 313
12.4857474175797041  -2.2973493693927765 5.2869956138762086 0.0000000000000000 12.0000000000000000 314
12.5254200512139313  -2.2977143619979468 5.2886632855458968 0.0000000000000000 12.0000000000000000 315
12.5650922032872483  -2.2980789774592827 5.2903297861590879 0.0000000000000000 12.0000000000000000 316
12.6047638717705457  -2.2984432274766893 5.2919951611816112 0.0000000000000000 12.0000000000000000 317
12.6444350546724849  -2.2988071234530634 5.2936594548744509 0.0000000000000000 12.0000000000000000 318
12.6841057500394410  -2.2991706764992959 5.2953227103130054 0.0000000000000000 12.0000000000000000 319
12.7237759559554036  -2.2995338974391473 5.2969849694059690 0.0000000000000000 12.0000000000000000 320
12.7634456705418913  -2.2998967968140374 5.2986462729137997 0.0000000000000000 12.0000000000000000 321
12.8031148919578701  -2.3002593848877515 5.3003066604669762 0.0000000000000000 12.0000000000000000 322
12.8427836183996913  -2.3006216716510113 5.3019661705836976 0.0000000000000000 12.0000000000000000 323
12.8824518481009758  -2.3009836668260255 5.3036248406874700 0.0000000000000000 12.0000000000000000 324
12.9221195793325787  -2.3013453798708849 5.3052827071242028 0.0000000000000000 12.0000000000000000 325
12.9617868104024812  -2.3017068199839144 5.3069398051791037 0.0000000000000000 12.0000000000000000 326
13.0014535396557207  -2.3020679961079127 5.3085961690931533 0.0000000000000000 12.0000000000000000 327
13.0411197654743329  -2.3024289169343373 5.3102518320793699 0.0000000000000000 12.0000000000000000 328
13.0807854862772537  -2.3027895909073939 5.3119068263387437 0.0000000000000000 12.0000000000000000 329
13.1204507005202711  -2.3031500262280367 5.3135611830758451 0.0000000000000000 12.0000000000000000 330
13.1601154066959349  -2.3035102308579312 5.3152149325142277 0.0000000000000000 12.0000000000000000 331
13.1997796033334875  -2.3038702125232993 5.3168681039114887 0.0000000000000000 12.0000000000000000 332
13.2394432889988050  -2.3042299787187210 5.3185207255740954 0.0000000000000000 12.0000000000000000 333
13.2791064622943136  -2.3045895367108518 5.3201728248719480 0.0000000000000000 12.0000000000000000 334
13.3187691218589350  -2.3049488935420781 5.3218244282526745 0.0000000000000000 12.0000000000000000 335
13.3584312663679992  -2.3053080560341050 5.3234755612556643 0.0000000000000000 12.0000000000000000 336
13.3980928945331925  -2.3056670307914771 5.3251262485259243 0.0000000000000000 12.0000000000000000 337
13.4377540051024784  -2.3060258242050353 5.3267765138275962 0.0000000000000000 12.0000000000000000 338
13.4774145968600383  -2.3063844424553124 5.3284263800573450 0.0000000000000000 12.0000000000000000 339
13.5170746686261953  -2.3067428915158650 5.3300758692574197 0.0000000000000000 12.0000000000000000 340
13.5567342192573523  -2.3071011771565511 5.3317250026285921 0.0000000000000000 12.0000000000000000 341
13.5963932476459206  -2.3074593049467529 5.3333738005428133 0.0000000000000000 12.0000000000000000 342
13.6360517527202632  -2.3078172802585275 5.3350222825556761 0.0000000000000000 12.0000000000000000 343
13.6757097334446112  -2.3081751082697202 5.3366704674186920 0.0000000000000000 12.0000000000000000 344
13.7153671888190036  -2.3085327939670153 5.3383183730913135 0.0000000000000000 12.0000000000000000 345
13.7550241178792287  -2.3088903421489357 5.3399660167528618 0.0000000000000000 12.0000000000000000 346
13.7946805196967439  -2.3092477574287935 5.3416134148141516 0.0000000000000000 12.0000000000000000 347
13.8343363933786065  -2.3096050442375913 5.3432605829289912 0.0000000000000000 12.0000000000000000 348
13.8739917380674189  -2.3099622068268615 5.3449075360054898 0.0000000000000000 12.0000000000000000 349
13.9136465529412519  -2.3103192492714779 5.3465542882171810 0.0000000000000000 12.0000000000000000 350
13.9533008372135665  -2.3106761754724237 5.3482008530140082 0.0000000000000000 12.0000000000000000 351
13.9929545901331593  -2.3110329891594765 5.3498472431330573 0.0000000000000000 12.0000000000000000 352
14.0326078109840928  -2.3113896938938936 5.3514934706092223 0.0000000000000000 12.0000000000000000 353
14.0722604990856031  -2.3117462930710282 5.3531395467856306 0.0000000000000000 12.0000000000000000 354
14.1119126537920572  -2.3121027899229243 5.3547854823239920 0.0000000000000000 12.0000000000000000 355
14.1515642744928609  -2.3124591875208367 5.3564312872146811 0.0000000000000000 12.0000000000000000 356
14.1912153606123965  -2.3128154887777463 5.3580769707868061 0.0000000000000000 12.0000000000000000 357
14.2308659116099392  -2.3131716964508162 5.3597225417180008 0.0000000000000000 12.0000000000000000 358
14.2705159269796020  -2.3135278131438155 5.3613680080441721 0.0000000000000000 12.0000000000000000 359
14.3101654062502348  -2.3138838413095089 5.3630133771690609 0.0000000000000000 12.0000000000000000 360
14.3498143489853671  -2.3142397832519972 5.3646586558736571 0.0000000000000000 12.0000000000000000 361
14.3894627547831320  -2.3145956411290411 5.3663038503255223 0.0000000000000000 12.0000000000000000 362
14.4291106232761663  -2.3149514169543313 5.3679489660879627 0.0000000000000000 12.0000000000000000 363
14.4687579541315650  -2.3153071125997409 5.3695940081290399 0.0000000000000000 12.0000000000000000 364
14.5084047470507702  -2.3156627297975301 5.3712389808305296 0.0000000000000000 12.0000000000000000 365
14.5480510017695082  -2.3160182701425325 5.3728838879967045 0.0000000000000000 12.0000000000000000 366
14.5876967180577033  -2.3163737350942979 5.3745287328630011 0.0000000000000000 12.0000000000000000 367
14.6273418957193932  -2.3167291259792115 5.3761735181046024 0.0000000000000000 12.0000000000000000 368
14.6669865345926400  -2.3170844439925831 5.3778182458449066 0.0000000000000000 12.0000000000000000 369
14.7066306345494517  -2.3174396902006986 5.3794629176638225 0.0000000000000000 12.0000000000000000 370
14.7462741954956886  -2.3177948655428562 5.3811075346060600 0.0000000000000000 12.0000000000000000 371
14.7859172173709794  -2.3181499708333582 5.3827520971892078 0.0000000000000000 12.0000000000000000 372
14.8255597001486326  -2.3185050067634907 5.3843966054118164 0.0000000000000000 12.0000000000000000 373
14.8652016438355368  -2.3188599739034723 5.3860410587612657 0.0000000000000000 12.0000000000000000 374
14.9048430484720686  -2.3192148727043644 5.3876854562216776 0.0000000000000000 12.0000000000000000 375
14.9444839141320109  -2.3195697034999756 5.3893297962815554 0.0000000000000000 12.0000000000000000 376
14.9841242409224478  -2.3199244665087275 5.3909740769414940 0.0000000000000000 12.0000000000000000 377
15.0237640289836545  -2.3202791618354994 5.3926182957217135 0.0000000000000000 12.0000000000000000 378
15.0634032784890248  -2.3206337894734443 5.3942624496695135 0.0000000000000000 12.0000000000000000 379
15.1030419896449537  -2.3209883493058006 5.3959065353666604 0.0000000000000000 12.0000000000000000 380
15.1426801626907253  -2.3213428411076604 5.3975505489366586 0.0000000000000000 12.0000000000000000 381
15.1823177978984400  -2.3216972645477139 5.3991944860519858 0.0000000000000000 12.0000000000000000 382
15.2219548955728747  -2.3220516191899905 5.4008383419411752 0.0000000000000000 12.0000000000000000 383
15.2615914560513968  -2.3224059044955720 5.4024821113959245 0.0000000000000000 12.0000000000000000 384
15.3012274797038490  -2.3227601198242702 5.4041257887779981 0.0000000000000000 12.0000000000000000 385
15.3408629669324288  -2.3231142644363012 5.4057693680261822 0.0000000000000000 12.0000000000000000 386
15.3804979181716028  -2.3234683374939356 5.4074128426630352 0.0000000000000000 12.0000000000000000 387
15.4201323338879508  -2.3238223380631258 5.4090562058017184 0.0000000000000000 12.0000000000000000 388
15.4597662145800907  -2.3241762651151197 5.4106994501525918 0.0000000000000000 12.0000000000000000 389
15.4993995607785280  -2.3245301175280466 5.4123425680298736 0.0000000000000000 12.0000000000000000 390
15.5390323730455560  -2.3248838940884928 5.4139855513581416 0.0000000000000000 12.0000000000000000 391
15.5786646519751244  -2.3252375934930587 5.4156283916788412 0.0000000000000000 12.0000000000000000 392
15.6182963981927152  -2.3255912143498998 5.4172710801566790 0.0000000000000000 12.0000000000000000 393
15.6579276123552216  -2.3259447551802328 5.4189136075859272 0.0000000000000000 12.0000000000000000 394
15.6975582951508095  -2.3262982144198658 5.4205559643967813 0.0000000000000000 12.0000000000000000 395
15.7371884472988057  -2.3266515904206599 5.4221981406615178 0.0000000000000000 12.0000000000000000 396
15.7768180695495381  -2.3270048814520177 5.4238401261006732 0.0000000000000000 12.0000000000000000 397
15.8164471626842289  -2.3273580857023313 5.4254819100891538 0.0000000000000000 12.0000000000000000 398
15.8560757275148543  -2.3277112012804282 5.4271234816622762 0.0000000000000000 12.0000000000000000 399
15.8957037648839759  -2.3280642262169957 5.4287648295217545 0.0000000000000000 12.0000000000000000 400
15.9353312756646393  -2.3284171584659883 5.4304059420416317 0.0000000000000000 12.0000000000000000 401
15.9749582607602196  -2.3287699959060242 5.4320468072741619 0.0000000000000000 12.0000000000000000 402
16.0145847211042565  -2.3291227363417839 5.4336874129556545 0.0000000000000000 12.0000000000000000 403
16.0542106576603381  -2.3294753775053478 5.4353277465122103 0.0000000000000000 12.0000000000000000 404
16.0938360714219364  -2.3298279170575733 5.4369677950654616 0.0000000000000000 12.0000000000000000 405
16.1334609634122508  -2.3301803525894407 5.4386075454382965 0.0000000000000000 12.0000000000000000 406
16.1730853346840675  -2.3305326816233558 5.4402469841603995 0.0000000000000000 12.0000000000000000 407
16.2127091863196000  -2.3308849016145001 5.4418860974738879 0.0000000000000000 12.0000000000000000 408
16.2523325194303361  -2.3312370099520958 5.4435248713388189 0.0000000000000000 12.0000000000000000 409
16.2919553351568531  -2.3315890039607257 5.4451632914386856 0.0000000000000000 12.0000000000000000 410
16.3315776346687045  -2.3319408809015982 5.4468013431858493 0.0000000000000000 12.0000000000000000 411
16.3711994191642134  -2.3322926379738194 5.4484390117269283 0.0000000000000000 12.0000000000000000 412
16.4108206898703166  -2.3326442723156338 5.4500762819481521 0.0000000000000000 12.0000000000000000 413
16.4504414480424153  -2.3329957810056863 5.4517131384806747 0.0000000000000000 12.0000000000000000 414
16.4900616949641865  -2.3333471610642480 5.4533495657058353 0.0000000000000000 12.0000000000000000 415
16.5296814319474201  -2.3336984094544166 5.4549855477603533 0.0000000000000000 12.0000000000000000 416
16.5693006603318231  -2.3340495230833675 5.4566210685415584 0.0000000000000000 12.0000000000000000 417
16.6089193814848883  -2.3344004988034994 5.4582561117124913 0.0000000000000000 12.0000000000000000 418
16.6485375968016562  -2.3347513334136725 5.4598906607070159 0.0000000000000000 12.0000000000000000 419
16.6881553077045979  -2.3351020236603492 5.4615246987348787 0.0000000000000000 12.0000000000000000 420
16.7277725156433767  -2.3354525662387826 5.4631582087867372 0.0000000000000000 12.0000000000000000 421
16.7673892220946925  -2.3358029577941641 5.4647911736391377 0.0000000000000000 12.0000000000000000 422
16.8070054285620891  -2.3361531949227725 5.4664235758594586 0.0000000000000000 12.0000000000000000 423
16.8466211365757701  -2.3365032741731091 5.4680553978108204 0.0000000000000000 12.0000000000000000 424
16.8862363476923854  -2.3368531920470272 5.4696866216569493 0.0000000000000000 12.0000000000000000 425
16.9258510634948713  -2.3372029450008571 5.4713172293670347 0.0000000000000000 12.0000000000000000 426
16.9654652855922343  -2.3375525294464947 5.4729472027205039 0.0000000000000000 12.0000000000000000 427
17.0050790156193443  -2.3379019417525195 5.4745765233117947 0.0000000000000000 12.0000000000000000 428
17.0446922552367610  -2.3382511782452720 5.4762051725550807 0.0000000000000000 12.0000000000000000 429
17.0843050061305135  -2.3386002352099520 5.4778331316889739 0.0000000000000000 12.0000000000000000 430
17.1239172700118978  -2.3389491088916592 5.4794603817811556 0.0000000000000000 12.0000000000000000 431
17.1635290486172849  -2.3392977954964920 5.4810869037330736 0.0000000000000000 12.0000000000000000 432
17.2031403437078900  -2.3396462911925680 5.4827126782844049 0.0000000000000000 12.0000000000000000 433
17.2427511570695771  -2.3399945921111014 5.4843376860177599 0.0000000000000000 12.0000000000000000 434
17.2823614905126597  -2.3403426943474064 5.4859619073630856 0.0000000000000000 12.0000000000000000 435
17.3219713458716598  -2.3406905939619511 5.4875853226022464 0.0000000000000000 12.0000000000000000 436
17.3615807250051084  -2.3410382869813691 5.4892079118734145 0.0000000000000000 12.0000000000000000 437
17.4011896297953257  -2.3413857693994653 5.4908296551755420 0.0000000000000000 12.0000000000000000 438
17.4407980621482039  -2.3417330371782210 5.4924505323727324 0.0000000000000000 12.0000000000000000 439
17.4804060239929697  -2.3420800862487989 5.4940705231986202 0.0000000000000000 12.0000000000000000 440
