 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5272648231160577  -2.3154919141706762 5.3731280012273155 0.0000000000000000 12.0000000000000000 290
11.5669078569720014  -2.3159536841297763 5.3752344615625862 0.0000000000000000 12.0000000000000000 291
11.6065504584037491  -2.3164141743039153 5.3773358634131636 0.0000000000000000 12.0000000000000000 292
11.6461926263821169  -2.3168734022597643 5.3794322726468016 0.0000000000000000 12.0000000000000000 293
11.6858343599328602  -2.3173313850889037 5.3815237532503222 0.0000000000000000 12.0000000000000000 294
11.7254756581362827  -2.3177881394176323 5.3836103673673250 0.0000000000000000 12.0000000000000000 295
11.7651165201268117  -2.3182436814165159 5.3856921753350377 0.0000000000000000 12.0000000000000000 296
11.8047569450925938  -2.3186980268097974 5.3877692357205271 0.0000000000000000 12.0000000000000000 297
11.8443969322750977  -2.3191511908845728 5.3898416053562119 0.0000000000000000 12.0000000000000000 298
11.8840364809686871  -2.3196031884998067 5.3919093393746405 0.0000000000000000 12.0000000000000000 299
11.9236755905202454  -2.3200540340951386 5.3939724912426996 0.0000000000000000 12.0000000000000000 300
11.9633142603287421  -2.3205037416995453 5.3960311127950771 0.0000000000000000 12.0000000000000000 301
12.0029524898448496  -2.3209523249397899 5.3980852542671505 0.0000000000000000 12.0000000000000000 302
12.0425902785705237  -2.3213997970487483 5.4001349643272798 0.0000000000000000 12.0000000000000000 303
12.0822276260586143  -2.3218461708735187 5.4021802901084088 0.0000000000000000 12.0000000000000000 304
12.1218645319124558  -2.3222914588834151 5.4042212772391727 0.0000000000000000 12.0000000000000000 305
12.1615009957854578  -2.3227356731777773 5.4062579698743862 0.0000000000000000 12.0000000000000000 306
12.2011370173807183  -2.3231788254936356 5.4082904107249732 0.0000000000000000 12.0000000000000000 307
12.2407725964506060  -2.3236209272132360 5.4103186410873523 0.0000000000000000 12.0000000000000000 308
12.2804077327963643  -2.3240619893713856 5.4123427008722764 0.0000000000000000 12.0000000000000000 309
12.3200424262677135  -2.3245020226627089 5.4143626286331781 0.0000000000000000 12.0000000000000000 310
12.3596766767624420  -2.3249410374487156 5.4163784615939612 0.0000000000000000 12.0000000000000000 311
12.3993104842260049  -2.3253790437647606 5.4183902356763323 0.0000000000000000 12.0000000000000000 312
12.4389438486511192  -2.3258160513268584 5.4203979855265914 0.0000000000000000 12.0000000000000000 313
12.4785767700773746  -2.3262520695383802 5.4224017445420145 0.0000000000000000 12.0000000000000000 314
12.5182092485908107  -2.3266871074966091 5.4244015448967051 0.0000000000000000 12.0000000000000000 315
12.5578412843235299  -2.3271211739991911 5.4263974175670269 0.0000000000000000 12.0000000000000000 316
12.5974728774532885  -2.3275542775504441 5.4283893923565429 0.0000000000000000 12.0000000000000000 317
12.6371040282030886  -2.3279864263675694 5.4303774979205945 0.0000000000000000 12.0000000000000000 318
12.6767347368407837  -2.3284176283867195 5.4323617617903626 0.0000000000000000 12.0000000000000000 319
12.7163650036786677  -2.3288478912690049 5.4343422103965926 0.0000000000000000 12.0000000000000000 320
12.7559948290730691  -2.3292772224063212 5.4363188690928155 0.0000000000000000 12.0000000000000000 321
12.7956242134239560  -2.3297056289271336 5.4382917621782578 0.0000000000000000 12.0000000000000000 322
12.8352531571745221  -2.3301331177021076 5.4402609129203165 0.0000000000000000 12.0000000000000000 323
12.8748816608107859  -2.3305596953496721 5.4422263435766407 0.0000000000000000 12.0000000000000000 324
12.9145097248611780  -2.3309853682414579 5.4441880754168359 0.0000000000000000 12.0000000000000000 325
12.9541373498961452  -2.3314101425076514 5.4461461287438375 0.0000000000000000 12.0000000000000000 326
12.9937645365277312  -2.3318340240422502 5.4481005229148840 0.0000000000000000 12.0000000000000000 327
13.0333912854091807  -2.3322570185082072 5.4500512763621289 0.0000000000000000 12.0000000000000000 328
13.0730175972345322  -2.3326791313425166 5.4519984066129457 0.0000000000000000 12.0000000000000000 329
13.1126434727381955  -2.3331003677611681 5.4539419303098384 0.0000000000000000 12.0000000000000000 330
13.1522689126945593  -2.3335207327640672 5.4558818632300996 0.0000000000000000 12.0000000000000000 331
13.1918939179175805  -2.3339402311397932 5.4578182203050316 0.0000000000000000 12.0000000000000000 332
13.2315184892603561  -2.3343588674703555 5.4597510156389371 0.0000000000000000 12.0000000000000000 333
13.2711426276147435  -2.3347766461358046 5.4616802625277803 0.0000000000000000 12.0000000000000000 334
13.3107663339109301  -2.3351935713187886 5.4636059734774678 0.0000000000000000 12.0000000000000000 335
13.3503896091170233  -2.3356096470090337 5.4655281602219485 0.0000000000000000 12.0000000000000000 336
13.3900124542386507  -2.3360248770077288 5.4674468337408975 0.0000000000000000 12.0000000000000000 337
13.4296348703185373  -2.3364392649318555 5.4693620042771931 0.0000000000000000 12.0000000000000000 338
13.4692568584361005  -2.3368528142184211 5.4712736813540683 0.0000000000000000 12.0000000000000000 339
13.5088784197070382  -2.3372655281286332 5.4731818737919857 0.0000000000000000 12.0000000000000000 340
13.5484995552829179  -2.3376774097520059 5.4750865897252474 0.0000000000000000 12.0000000000000000 341
13.5881202663507512  -2.3380884620103699 5.4769878366183207 0.0000000000000000 12.0000000000000000 342
13.6277405541325969  -2.3384986876618545 5.4788856212819335 0.0000000000000000 12.0000000000000000 343
13.6673604198851457  -2.3389080893047596 5.4807799498888476 0.0000000000000000 12.0000000000000000 344
13.7069798648992904  -2.3393166693813923 5.4826708279894412 0.0000000000000000 12.0000000000000000 345
13.7465988904997385  -2.3397244301818176 5.4845582605269882 0.0000000000000000 12.0000000000000000 346
13.7862174980445751  -2.3401313738475658 5.4864422518527336 0.0000000000000000 12.0000000000000000 347
13.8258356889248581  -2.3405375023752564 5.4883228057407116 0.0000000000000000 12.0000000000000000 348
13.8654534645642027  -2.3409428176201668 5.4901999254022833 0.0000000000000000 12.0000000000000000 349
13.9050708264183740  -2.3413473212997529 5.4920736135005095 0.0000000000000000 12.0000000000000000 350
13.9446877759748595  -2.3417510149970924 5.4939438721642544 0.0000000000000000 12.0000000000000000 351
13.9843043147524622  -2.3421539001642895 5.4958107030020829 0.0000000000000000 12.0000000000000000 352
14.0239204443008845  -2.3425559781257905 5.4976741071158814 0.0000000000000000 12.0000000000000000 353
14.0635361662003096  -2.3429572500816875 5.4995340851143553 0.0000000000000000 12.0000000000000000 354
14.1031514820609978  -2.3433577171109241 5.5013906371262191 0.0000000000000000 12.0000000000000000 355
14.1427663935228587  -2.3437573801744764 5.5032437628132271 0.0000000000000000 12.0000000000000000 356
14.1823809022550371  -2.3441562401184712 5.5050934613829812 0.0000000000000000 12.0000000000000000 357
14.2219950099555081  -2.3445542976772433 5.5069397316015323 0.0000000000000000 12.0000000000000000 358
14.2616087183506615  -2.3449515534763501 5.5087825718057841 0.0000000000000000 12.0000000000000000 359
14.3012220291948715  -2.3453480080355442 5.5106219799157090 0.0000000000000000 12.0000000000000000 360
14.3408349442700942  -2.3457436617716811 5.5124579534463294 0.0000000000000000 12.0000000000000000 361
14.3804474653854690  -2.3461385150015719 5.5142904895195617 0.0000000000000000 12.0000000000000000 362
14.4200595943768626  -2.3465325679448279 5.5161195848758320 0.0000000000000000 12.0000000000000000 363
14.4596713331065025  -2.3469258207265984 5.5179452358855263 0.0000000000000000 12.0000000000000000 364
14.4992826834625355  -2.3473182733803122 5.5197674385602324 0.0000000000000000 12.0000000000000000 365
14.5388936473586146  -2.3477099258503520 5.5215861885638180 0.0000000000000000 12.0000000000000000 366
14.5785042267335037  -2.3481007779946870 5.5234014812233658 0.0000000000000000 12.0000000000000000 367
14.6181144235506491  -2.3484908295874565 5.5252133115398614 0.0000000000000000 12.0000000000000000 368
14.6577242397977745  -2.3488800803215177 5.5270216741987310 0.0000000000000000 12.0000000000000000 369
14.6973336774864674  -2.3492685298109470 5.5288265635802745 0.0000000000000000 12.0000000000000000 370
14.7369427386517753  -2.3496561775935048 5.5306279737698452 0.0000000000000000 12.0000000000000000 371
14.7765514253517800  -2.3500430231330447 5.5324258985679027 0.0000000000000000 12.0000000000000000 372
14.8161597396672118  -2.3504290658218885 5.5342203314998892 0.0000000000000000 12.0000000000000000 373
14.8557676837010177  -2.3508143049831771 5.5360112658259624 0.0000000000000000 12.0000000000000000 374
14.8953752595779676  -2.3511987398731651 5.5377986945505846 0.0000000000000000 12.0000000000000000 375
14.9349824694442344  -2.3515823696834692 5.5395826104318964 0.0000000000000000 12.0000000000000000 376
14.9745893154670071  -2.3519651935432879 5.5413630059909744 0.0000000000000000 12.0000000000000000 377
15.0141957998340665  -2.3523472105216037 5.5431398735209596 0.0000000000000000 12.0000000000000000 378
15.0538019247533832  -2.3527284196293068 5.5449132050960106 0.0000000000000000 12.0000000000000000 379
15.0934076924527218  -2.3531088198213119 5.5466829925800765 0.0000000000000000 12.0000000000000000 380
15.1330131051792360  -2.3534884099986297 5.5484492276355812 0.0000000000000000 12.0000000000000000 381
15.1726181651990526  -2.3538671890104093 5.5502119017319478 0.0000000000000000 12.0000000000000000 382
15.2122228747969004  -2.3542451556559278 5.5519710061539511 0.0000000000000000 12.0000000000000000 383
15.2518272362756662  -2.3546223086865687 5.5537265320099500 0.0000000000000000 12.0000000000000000 384
15.2914312519560411  -2.3549986468077471 5.5554784702400113 0.0000000000000000 12.0000000000000000 385
15.3310349241760893  -2.3553741686808118 5.5572268116238481 0.0000000000000000 12.0000000000000000 386
15.3706382552908725  -2.3557488729249152 5.5589715467886291 0.0000000000000000 12.0000000000000000 387
15.4102412476720509  -2.3561227581188326 5.5607126662166939 0.0000000000000000 12.0000000000000000 388
15.4498439037074640  -2.3564958228027844 5.5624501602531113 0.0000000000000000 12.0000000000000000 389
15.4894462258007835  -2.3568680654801861 5.5641840191130889 0.0000000000000000 12.0000000000000000 390
15.5290482163710788  -2.3572394846193969 5.5659142328892877 0.0000000000000000 12.0000000000000000 391
15.5686498778524474  -2.3576100786554255 5.5676407915589916 0.0000000000000000 12.0000000000000000 392
15.6082512126936344  -2.3579798459915975 5.5693636849911607 0.0000000000000000 12.0000000000000000 393
15.6478522233576225  -2.3583487850012208 5.5710829029533659 0.0000000000000000 12.0000000000000000 394
15.6874529123212607  -2.3587168940291754 5.5727984351185569 0.0000000000000000 12.0000000000000000 395
15.7270532820748841  -2.3590841713935284 5.5745102710717944 0.0000000000000000 12.0000000000000000 396
15.7666533351219140  -2.3594506153870745 5.5762184003167743 0.0000000000000000 12.0000000000000000 397
15.8062530739784943  -2.3598162242788701 5.5779228122823001 0.0000000000000000 12.0000000000000000 398
15.8458525011731055  -2.3601809963157367 5.5796234963285896 0.0000000000000000 12.0000000000000000 399
15.8854516192461848  -2.3605449297237318 5.5813204417535136 0.0000000000000000 12.0000000000000000 400
15.9250504307497494  -2.3609080227095967 5.5830136377986772 0.0000000000000000 12.0000000000000000 401
15.9646489382470360  -2.3612702734621829 5.5847030736554428 0.0000000000000000 12.0000000000000000 402
16.0042471443121066  -2.3616316801538324 5.5863887384707507 0.0000000000000000 12.0000000000000000 403
16.0438450515294910  -2.3619922409417482 5.5880706213529407 0.0000000000000000 12.0000000000000000 404
16.0834426624938267  -2.3623519539693469 5.5897487113773980 0.0000000000000000 12.0000000000000000 405
16.1230399798094766  -2.3627108173675468 5.5914229975921099 0.0000000000000000 12.0000000000000000 406
16.1626370060901543  -2.3630688292560906 5.5930934690230796 0.0000000000000000 12.0000000000000000 407
16.2022337439586011  -2.3634259877447761 5.5947601146797332 0.0000000000000000 12.0000000000000000 408
16.2418301960461946  -2.3637822909347186 5.5964229235601035 0.0000000000000000 12.0000000000000000 409
16.2814263649925834  -2.3641377369195591 5.5980818846559863 0.0000000000000000 12.0000000000000000 410
16.3210222534453635  -2.3644923237866498 5.5997369869580025 0.0000000000000000 12.0000000000000000 411
16.3606178640596873  -2.3648460496182375 5.6013882194605102 0.0000000000000000 12.0000000000000000 412
16.4002131994979372  -2.3651989124925805 5.6030355711664290 0.0000000000000000 12.0000000000000000 413
16.4398082624293735  -2.3655509104850889 5.6046790310920018 0.0000000000000000 12.0000000000000000 414
16.4794030555297653  -2.3659020416694263 5.6063185882714652 0.0000000000000000 12.0000000000000000 415
16.5189975814810701  -2.3662523041185581 5.6079542317615356 0.0000000000000000 12.0000000000000000 416
16.5585918429710830  -2.3666016959058407 5.6095859506459327 0.0000000000000000 12.0000000000000000 417
16.5981858426930842  -2.3669502151060127 5.6112137340396693 0.0000000000000000 12.0000000000000000 418
16.6377795833455124  -2.3672978597962362 5.6128375710934000 0.0000000000000000 12.0000000000000000 419
16.6773730676316347  -2.3676446280570627 5.6144574509975378 0.0000000000000000 12.0000000000000000 420
16.7169662982591944  -2.3679905179734106 5.6160733629863682 0.0000000000000000 12.0000000000000000 421
16.7565592779400880  -2.3683355276354998 5.6176852963420583 0.0000000000000000 12.0000000000000000 422
16.7961520093900525  -2.3686796551397875 5.6192932403985418 0.0000000000000000 12.0000000000000000 423
16.8357444953283135  -2.3690228985898609 5.6208971845453668 0.0000000000000000 12.0000000000000000 424
16.8753367384772766  -2.3693652560973244 5.6224971182314132 0.0000000000000000 12.0000000000000000 425
16.9149287415621963  -2.3697067257826681 5.6240930309686012 0.0000000000000000 12.0000000000000000 426
16.9545205073108782  -2.3700473057760991 5.6256849123353714 0.0000000000000000 12.0000000000000000 427
16.9941120384533377  -2.3703869942183746 5.6272727519802483 0.0000000000000000 12.0000000000000000 428
17.0337033377215015  -2.3707257892616074 5.6288565396252013 0.0000000000000000 12.0000000000000000 429
17.0732944078488913  -2.3710636890700441 5.6304362650690116 0.0000000000000000 12.0000000000000000 430
17.1128852515703223  -2.3714006918208410 5.6320119181904573 0.0000000000000000 12.0000000000000000 431
17.1524758716215864  -2.3717367957048046 5.6335834889515288 0.0000000000000000 12.0000000000000000 432
17.1920662707391720  -2.3720719989271219 5.6351509674004845 0.0000000000000000 12.0000000000000000 433
17.2316564516599264  -2.3724062997080817 5.6367143436748899 0.0000000000000000 12.0000000000000000 434
17.2712464171208069  -2.3727396962837610 5.6382736080045008 0.0000000000000000 12.0000000000000000 435
17.3108361698585504  -2.3730721869066982 5.6398287507141678 0.0000000000000000 12.0000000000000000 436
17.3504257126093790  -2.3734037698465618 5.6413797622265927 0.0000000000000000 12.0000000000000000 437
17.3900150481087543  -2.3737344433907843 5.6429266330650369 0.0000000000000000 12.0000000000000000 438
17.4296041790910436  -2.3740642058451940 5.6444693538559694 0.0000000000000000 12.0000000000000000 439
17.4691931082892644  -2.3743930555346129 5.6460079153316221 0.0000000000000000 12.0000000000000000 440
