 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5293172242345090  -2.3065349594896922 5.3296866965243570 0.0000000000000000 12.0000000000000000 290
11.5689859404537820  -2.3069156618900402 5.3314141836516962 0.0000000000000000 12.0000000000000000 291
11.6086543205217954  -2.3072952191886591 5.3331372083309638 0.0000000000000000 12.0000000000000000 292
11.6483223622796608  -2.3076736524413688 5.3348558536705299 0.0000000000000000 12.0000000000000000 293
11.6879900636076162  -2.3080509822497173 5.3365702009720151 0.0000000000000000 12.0000000000000000 294
11.7276574224248318  -2.3084272287696614 5.3382803297635775 0.0000000000000000 12.0000000000000000 295
11.7673244366891652  -2.3088024117200461 5.3399863178324054 0.0000000000000000 12.0000000000000000 296
11.8069911043969231  -2.3091765503909314 5.3416882412566595 0.0000000000000000 12.0000000000000000 297
11.8466574235826609  -2.3095496636517048 5.3433861744366684 0.0000000000000000 12.0000000000000000 298
11.8863233923189302  -2.3099217699590771 5.3450801901256293 0.0000000000000000 12.0000000000000000 299
11.9259890087160816  -2.3102928873648461 5.3467703594595459 0.0000000000000000 12.0000000000000000 300
11.9656542709220233  -2.3106630335235572 5.3484567519867143 0.0000000000000000 12.0000000000000000 301
12.0053191771220291  -2.3110322256999587 5.3501394356964838 0.0000000000000000 12.0000000000000000 302
12.0449837255384811  -2.3114004807763497 5.3518184770476038 0.0000000000000000 12.0000000000000000 303
12.0846479144306986  -2.3117678152597279 5.3534939409958717 0.0000000000000000 12.0000000000000000 304
12.1243117420946991  -2.3121342452888194 5.3551658910213220 0.0000000000000000 12.0000000000000000 305
12.1639752068629861  -2.3124997866409727 5.3568343891548764 0.0000000000000000 12.0000000000000000 306
12.2036383071043435  -2.3128644547388806 5.3584994960044208 0.0000000000000000 12.0000000000000000 307
12.2433010412236385  -2.3132282646571918 5.3601612707804618 0.0000000000000000 12.0000000000000000 308
12.2829634076615850  -2.3135912311289708 5.3618197713211790 0.0000000000000000 12.0000000000000000 309
12.3226254048945645  -2.3139533685520561 5.3634750541171110 0.0000000000000000 12.0000000000000000 310
12.3622870314344020  -2.3143146909952539 5.3651271743352948 0.0000000000000000 12.0000000000000000 311
12.4019482858281727  -2.3146752122044330 5.3667761858429355 0.0000000000000000 12.0000000000000000 312
12.4416091666579973  -2.3150349456084838 5.3684221412306865 0.0000000000000000 12.0000000000000000 313
12.4812696725408365  -2.3153939043251786 5.3700650918354089 0.0000000000000000 12.0000000000000000 314
12.5209298021282986  -2.3157521011668885 5.3717050877625638 0.0000000000000000 12.0000000000000000 315
12.5605895541064214  -2.3161095486462120 5.3733421779081558 0.0000000000000000 12.0000000000000000 316
12.6002489271955014  -2.3164662589814737 5.3749764099802340 0.0000000000000000 12.0000000000000000 317
12.6399079201498754  -2.3168222441021320 5.3766078305200775 0.0000000000000000 12.0000000000000000 318
12.6795665317577324  -2.3171775156540684 5.3782364849228621 0.0000000000000000 12.0000000000000000 319
12.7192247608409144  -2.3175320850047858 5.3798624174580496 0.0000000000000000 12.0000000000000000 320
12.7588826062547263  -2.3178859632484867 5.3814856712893455 0.0000000000000000 12.0000000000000000 321
12.7985400668877443  -2.3182391612110780 5.3831062884942842 0.0000000000000000 12.0000000000000000 322
12.8381971416616203  -2.3185916894550536 5.3847243100834739 0.0000000000000000 12.0000000000000000 323
12.8778538295308795  -2.3189435582843210 5.3863397760195006 0.0000000000000000 12.0000000000000000 324
12.9175101294827588  -2.3192947777488770 5.3879527252354178 0.0000000000000000 12.0000000000000000 325
12.9571660405369826  -2.3196453576494656 5.3895631956530057 0.0000000000000000 12.0000000000000000 326
12.9968215617455947  -2.3199953075420758 5.3911712242005798 0.0000000000000000 12.0000000000000000 327
13.0364766921927728  -2.3203446367424112 5.3927768468305715 0.0000000000000000 12.0000000000000000 328
13.0761314309946197  -2.3206933543302597 5.3943800985367600 0.0000000000000000 12.0000000000000000 329
13.1157857772990027  -2.3210414691537395 5.3959810133711414 0.0000000000000000 12.0000000000000000 330
13.1554397302853481  -2.3213889898335482 5.3975796244606222 0.0000000000000000 12.0000000000000000 331
13.1950932891644683  -2.3217359247670397 5.3991759640232404 0.0000000000000000 12.0000000000000000 332
13.2347464531783565  -2.3220822821323108 5.4007700633842832 0.0000000000000000 12.0000000000000000 333
13.2743992216000333  -2.3224280698921400 5.4023619529919582 0.0000000000000000 12.0000000000000000 334
13.3140515937333479  -2.3227732957979086 5.4039516624328883 0.0000000000000000 12.0000000000000000 335
13.3537035689127741  -2.3231179673934106 5.4055392204473076 0.0000000000000000 12.0000000000000000 336
13.3933551465032714  -2.3234620920186217 5.4071246549439680 0.0000000000000000 12.0000000000000000 337
13.4330063259000720  -2.3238056768133761 5.4087079930147990 0.0000000000000000 12.0000000000000000 338
13.4726571065284961  -2.3241487287210023 5.4102892609493338 0.0000000000000000 12.0000000000000000 339
13.5123074878437972  -2.3244912544918535 5.4118684842488607 0.0000000000000000 12.0000000000000000 340
13.5519574693309615  -2.3248332606868236 5.4134456876403165 0.0000000000000000 12.0000000000000000 341
13.5916070505045301  -2.3251747536807601 5.4150208950899694 0.0000000000000000 12.0000000000000000 342
13.6312562309084253  -2.3255157396658372 5.4165941298168674 0.0000000000000000 12.0000000000000000 343
13.6709050101157725  -2.3258562246548511 5.4181654143060198 0.0000000000000000 12.0000000000000000 344
13.7105533877287087  -2.3261962144844848 5.4197347703214058 0.0000000000000000 12.0000000000000000 345
13.7502013633782258  -2.3265357148184815 5.4213022189187061 0.0000000000000000 12.0000000000000000 346
13.7898489367239687  -2.3268747311507894 5.4228677804578664 0.0000000000000000 12.0000000000000000 347
13.8294961074540748  -2.3272132688086251 5.4244314746154174 0.0000000000000000 12.0000000000000000 348
13.8691428752849966  -2.3275513329555193 5.4259933203966124 0.0000000000000000 12.0000000000000000 349
13.9087892399613136  -2.3278889285942608 5.4275533361473451 0.0000000000000000 12.0000000000000000 350
13.9484352012555615  -2.3282260605698442 5.4291115395658629 0.0000000000000000 12.0000000000000000 351
13.9880807589680618  -2.3285627335723125 5.4306679477143014 0.0000000000000000 12.0000000000000000 352
14.0277259129267389  -2.3288989521395922 5.4322225770300152 0.0000000000000000 12.0000000000000000 353
14.0673706629869457  -2.3292347206602582 5.4337754433367467 0.0000000000000000 12.0000000000000000 354
14.1070150090312811  -2.3295700433762554 5.4353265618555744 0.0000000000000000 12.0000000000000000 355
14.1466589509694369  -2.3299049243855756 5.4368759472156922 0.0000000000000000 12.0000000000000000 356
14.1863024887380025  -2.3302393676448889 5.4384236134650425 0.0000000000000000 12.0000000000000000 357
14.2259456223002871  -2.3305733769721249 5.4399695740807363 0.0000000000000000 12.0000000000000000 358
14.2655883516461675  -2.3309069560490219 5.4415138419793472 0.0000000000000000 12.0000000000000000 359
14.3052306767918935  -2.3312401084236152 5.4430564295269637 0.0000000000000000 12.0000000000000000 360
14.3448725977799167  -2.3315728375127041 5.4445973485491894 0.0000000000000000 12.0000000000000000 361
14.3845141146787299  -2.3319051466042633 5.4461366103408873 0.0000000000000000 12.0000000000000000 362
14.4241552275826734  -2.3322370388598097 5.4476742256758106 0.0000000000000000 12.0000000000000000 363
14.4637959366117759  -2.3325685173167621 5.4492102048161035 0.0000000000000000 12.0000000000000000 364
14.5034362419115777  -2.3328995848906988 5.4507445575215563 0.0000000000000000 12.0000000000000000 365
14.5430761436529519  -2.3332302443776625 5.4522772930588754 0.0000000000000000 12.0000000000000000 366
14.5827156420319319  -2.3335604984563432 5.4538084202106294 0.0000000000000000 12.0000000000000000 367
14.6223547372695535  -2.3338903496902899 5.4553379472841925 0.0000000000000000 12.0000000000000000 368
14.6619934296116483  -2.3342198005300441 5.4568658821204670 0.0000000000000000 12.0000000000000000 369
14.7016317193287058  -2.3345488533152601 5.4583922321024980 0.0000000000000000 12.0000000000000000 370
14.7412696067156830  -2.3348775102767876 5.4599170041639971 0.0000000000000000 12.0000000000000000 371
14.7809070920918284  -2.3352057735387159 5.4614402047976469 0.0000000000000000 12.0000000000000000 372
14.8205441758005172  -2.3355336451203850 5.4629618400633264 0.0000000000000000 12.0000000000000000 373
14.8601808582090786  -2.3358611269383758 5.4644819155962443 0.0000000000000000 12.0000000000000000 374
14.8998171397086043  -2.3361882208084452 5.4660004366148653 0.0000000000000000 12.0000000000000000 375
14.9394530207138079  -2.3365149284474560 5.4675174079288169 0.0000000000000000 12.0000000000000000 376
14.9790885016628241  -2.3368412514752688 5.4690328339465806 0.0000000000000000 12.0000000000000000 377
15.0187235830170422  -2.3371671914165875 5.4705467186831154 0.0000000000000000 12.0000000000000000 378
15.0583582652609458  -2.3374927497027898 5.4720590657673762 0.0000000000000000 12.0000000000000000 379
15.0979925489019280  -2.3378179276737407 5.4735698784497053 0.0000000000000000 12.0000000000000000 380
15.1376264344701124  -2.3381427265795520 5.4750791596090842 0.0000000000000000 12.0000000000000000 381
15.1772599225181946  -2.3384671475823264 5.4765869117603421 0.0000000000000000 12.0000000000000000 382
15.2168930136212612  -2.3387911917578816 5.4780931370612000 0.0000000000000000 12.0000000000000000 383
15.2565257083766159  -2.3391148600974412 5.4795978373192540 0.0000000000000000 12.0000000000000000 384
15.2961580074036139  -2.3394381535092901 5.4811010139987992 0.0000000000000000 12.0000000000000000 385
15.3357899113434684  -2.3397610728204201 5.4826026682276288 0.0000000000000000 12.0000000000000000 386
15.3754214208591051  -2.3400836187781446 5.4841028008036767 0.0000000000000000 12.0000000000000000 387
15.4150525366349687  -2.3404057920516839 5.4856014122015768 0.0000000000000000 12.0000000000000000 388
15.4546832593768571  -2.3407275932337339 5.4870985025791450 0.0000000000000000 12.0000000000000000 389
15.4943135898117426  -2.3410490228419993 5.4885940717837416 0.0000000000000000 12.0000000000000000 390
15.5339435286876100  -2.3413700813207199 5.4900881193585818 0.0000000000000000 12.0000000000000000 391
15.5735730767732594  -2.3416907690421653 5.4915806445488933 0.0000000000000000 12.0000000000000000 392
15.6132022348581625  -2.3420110863081018 5.4930716463080600 0.0000000000000000 12.0000000000000000 393
15.6528310037522633  -2.3423310333512415 5.4945611233035940 0.0000000000000000 12.0000000000000000 394
15.6924593842858151  -2.3426506103366824 5.4960490739231442 0.0000000000000000 12.0000000000000000 395
15.7320873773092167  -2.3429698173632971 5.4975354962802561 0.0000000000000000 12.0000000000000000 396
15.7717149836928066  -2.3432886544651450 5.4990203882202087 0.0000000000000000 12.0000000000000000 397
15.8113422043267224  -2.3436071216128078 5.5005037473256708 0.0000000000000000 12.0000000000000000 398
15.8509690401207131  -2.3439252187147588 5.5019855709223151 0.0000000000000000 12.0000000000000000 399
15.8905954920039534  -2.3442429456186815 5.5034658560843468 0.0000000000000000 12.0000000000000000 400
15.9302215609248865  -2.3445603021127708 5.5049445996399564 0.0000000000000000 12.0000000000000000 401
15.9698472478510443  -2.3448772879270297 5.5064217981766852 0.0000000000000000 12.0000000000000000 402
16.0094725537688660  -2.3451939027345281 5.5078974480467595 0.0000000000000000 12.0000000000000000 403
16.0490974796835246  -2.3455101461526611 5.5093715453722742 0.0000000000000000 12.0000000000000000 404
16.0887220266187647  -2.3458260177443737 5.5108440860503816 0.0000000000000000 12.0000000000000000 405
16.1283461956167109  -2.3461415170193809 5.5123150657583739 0.0000000000000000 12.0000000000000000 406
16.1679699877376883  -2.3464566434353697 5.5137844799586953 0.0000000000000000 12.0000000000000000 407
16.2075934040600842  -2.3467713963991614 5.5152523239038809 0.0000000000000000 12.0000000000000000 408
16.2472164456801202  -2.3470857752678813 5.5167185926414648 0.0000000000000000 12.0000000000000000 409
16.2868391137117108  -2.3473997793501216 5.5181832810187696 0.0000000000000000 12.0000000000000000 410
16.3264614092862850  -2.3477134079070403 5.5196463836876610 0.0000000000000000 12.0000000000000000 411
16.3660833335525986  -2.3480266601535016 5.5211078951092487 0.0000000000000000 12.0000000000000000 412
16.4057048876765563  -2.3483395352591563 5.5225678095584954 0.0000000000000000 12.0000000000000000 413
16.4453260728410626  -2.3486520323495328 5.5240261211287827 0.0000000000000000 12.0000000000000000 414
16.4849468902458156  -2.3489641505070997 5.5254828237364038 0.0000000000000000 12.0000000000000000 415
16.5245673411071330  -2.3492758887723193 5.5269379111250103 0.0000000000000000 12.0000000000000000 416
16.5641874266578100  -2.3495872461446798 5.5283913768699922 0.0000000000000000 12.0000000000000000 417
16.6038071481468847  -2.3498982215837265 5.5298432143828027 0.0000000000000000 12.0000000000000000 418
16.6434265068395213  -2.3502088140100579 5.5312934169151982 0.0000000000000000 12.0000000000000000 419
16.6830455040167998  -2.3505190223063313 5.5327419775634921 0.0000000000000000 12.0000000000000000 420
16.7226641409755388  -2.3508288453182349 5.5341888892726647 0.0000000000000000 12.0000000000000000 421
16.7622824190281285  -2.3511382818554520 5.5356341448404613 0.0000000000000000 12.0000000000000000 422
16.8019003395023674  -2.3514473306926238 5.5370777369214847 0.0000000000000000 12.0000000000000000 423
16.8415179037412486  -2.3517559905702763 5.5385196580311158 0.0000000000000000 12.0000000000000000 424
16.8811351131028182  -2.3520642601957520 5.5399599005494906 0.0000000000000000 12.0000000000000000 425
16.9207519689599799  -2.3523721382441320 5.5413984567253998 0.0000000000000000 12.0000000000000000 426
16.9603684727003277  -2.3526796233591161 5.5428353186800701 0.0000000000000000 12.0000000000000000 427
16.9999846257259541  -2.3529867141539258 5.5442704784109909 0.0000000000000000 12.0000000000000000 428
17.0396004294532979  -2.3532934092121871 5.5457039277956444 0.0000000000000000 12.0000000000000000 429
17.0792158853129479  -2.3535997070887751 5.5471356585951694 0.0000000000000000 12.0000000000000000 430
17.1188309947494623  -2.3539056063106703 5.5485656624580066 0.0000000000000000 12.0000000000000000 431
17.1584457592212196  -2.3542111053778165 5.5499939309234962 0.0000000000000000 12.0000000000000000 432
17.1980601802002013  -2.3545162027639237 5.5514204554254167 0.0000000000000000 12.0000000000000000 433
17.2376742591718433  -2.3548208969173068 5.5528452272954762 0.0000000000000000 12.0000000000000000 434
17.2772879976348648  -2.3551251862616747 5.5542682377667596 0.0000000000000000 12.0000000000000000 435
17.3169013971010699  -2.3554290691969326 5.5556894779771300 0.0000000000000000 12.0000000000000000 436
17.3565144590951661  -2.3557325440999648 5.5571089389726085 0.0000000000000000 12.0000000000000000 437
17.3961271851546222  -2.3560356093254127 5.5585266117106746 0.0000000000000000 12.0000000000000000 438
17.4357395768294658  -2.3563382632064220 5.5599424870635179 0.0000000000000000 12.0000000000000000 439
17.4753516356820953  -2.3566405040554086 5.5613565558213205 0.0000000000000000 12.0000000000000000 440
