 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5263427054928158  -2.3195171980791578 5.3902314620137304 0.0000000000000000 12.0000000000000000 290
11.5659967717704628  -2.3199172094278997 5.3920585131159013 0.0000000000000000 12.0000000000000000 291
11.6056504711279498  -2.3203160781768055 5.3938810089192382 0.0000000000000000 12.0000000000000000 292
11.6453038023652979  -2.3207138212209313 5.3956990144835615 0.0000000000000000 12.0000000000000000 293
11.6849567643269090  -2.3211104550347619 5.3975125932020838 0.0000000000000000 12.0000000000000000 294
11.7246093559011850  -2.3215059956810795 5.3993218068356299 0.0000000000000000 12.0000000000000000 295
11.7642615760200879  -2.3219004588196839 5.4011267155462015 0.0000000000000000 12.0000000000000000 296
11.8039134236587415  -2.3222938597158720 5.4029273779297453 0.0000000000000000 12.0000000000000000 297
11.8435648978350336  -2.3226862132487502 5.4047238510482973 0.0000000000000000 12.0000000000000000 298
11.8832159976092271  -2.3230775339193674 5.4065161904614243 0.0000000000000000 12.0000000000000000 299
11.9228667220835263  -2.3234678358586613 5.4083044502570132 0.0000000000000000 12.0000000000000000 300
11.9625170704017414  -2.3238571328352378 5.4100886830814163 0.0000000000000000 12.0000000000000000 301
12.0021670417488515  -2.3242454382629849 5.4118689401689899 0.0000000000000000 12.0000000000000000 302
12.0418166353506475  -2.3246327652085017 5.4136452713709842 0.0000000000000000 12.0000000000000000 303
12.0814658504733394  -2.3250191263984070 5.4154177251839322 0.0000000000000000 12.0000000000000000 304
12.1211146864231836  -2.3254045342264478 5.4171863487772969 0.0000000000000000 12.0000000000000000 305
12.1607631425461022  -2.3257890007604760 5.4189511880207224 0.0000000000000000 12.0000000000000000 306
12.2004112182273179  -2.3261725377492875 5.4207122875106108 0.0000000000000000 12.0000000000000000 307
12.2400589128909818  -2.3265551566292975 5.4224696905962375 0.0000000000000000 12.0000000000000000 308
12.2797062259997993  -2.3269368685310790 5.4242234394052851 0.0000000000000000 12.0000000000000000 309
12.3193531570546853  -2.3273176842857715 5.4259735748688867 0.0000000000000000 12.0000000000000000 310
12.3589997055943819  -2.3276976144313450 5.4277201367461636 0.0000000000000000 12.0000000000000000 311
12.3986458711951109  -2.3280766692187456 5.4294631636483039 0.0000000000000000 12.0000000000000000 312
12.4382916534702250  -2.3284548586178957 5.4312026930620689 0.0000000000000000 12.0000000000000000 313
12.4779370520698407  -2.3288321923235968 5.4329387613729727 0.0000000000000000 12.0000000000000000 314
12.5175820666804984  -2.3292086797612623 5.4346714038878421 0.0000000000000000 12.0000000000000000 315
12.5572266970248023  -2.3295843300925969 5.4364006548570991 0.0000000000000000 12.0000000000000000 316
12.5968709428610950  -2.3299591522211132 5.4381265474964735 0.0000000000000000 12.0000000000000000 317
12.6365148039830935  -2.3303331547975263 5.4398491140083216 0.0000000000000000 12.0000000000000000 318
12.6761582802195516  -2.3307063462250985 5.4415683856026043 0.0000000000000000 12.0000000000000000 319
12.7158013714339333  -2.3310787346648056 5.4432843925173486 0.0000000000000000 12.0000000000000000 320
12.7554440775240625  -2.3314503280404404 5.4449971640387842 0.0000000000000000 12.0000000000000000 321
12.7950863984217929  -2.3318211340436141 5.4467067285210851 0.0000000000000000 12.0000000000000000 322
12.8347283340926772  -2.3321911601386169 5.4484131134056746 0.0000000000000000 12.0000000000000000 323
12.8743698845356249  -2.3325604135672355 5.4501163452402430 0.0000000000000000 12.0000000000000000 324
12.9140110497825926  -2.3329289013534416 5.4518164496973256 0.0000000000000000 12.0000000000000000 325
12.9536518298982433  -2.3332966303079838 5.4535134515925954 0.0000000000000000 12.0000000000000000 326
12.9932922249796121  -2.3336636070329133 5.4552073749027485 0.0000000000000000 12.0000000000000000 327
13.0329322351558066  -2.3340298379259981 5.4568982427830841 0.0000000000000000 12.0000000000000000 328
13.0725718605876704  -2.3343953291850528 5.4585860775847426 0.0000000000000000 12.0000000000000000 329
13.1122111014674587  -2.3347600868121927 5.4602709008715991 0.0000000000000000 12.0000000000000000 330
13.1518499580185289  -2.3351241166180086 5.4619527334369335 0.0000000000000000 12.0000000000000000 331
13.1914884304950206  -2.3354874242256249 5.4636315953196011 0.0000000000000000 12.0000000000000000 332
13.2311265191815419  -2.3358500150747368 5.4653075058201352 0.0000000000000000 12.0000000000000000 333
13.2707642243928507  -2.3362118944255128 5.4669804835163438 0.0000000000000000 12.0000000000000000 334
13.3104015464735479  -2.3365730673624578 5.4686505462787585 0.0000000000000000 12.0000000000000000 335
13.3500384857977625  -2.3369335387981867 5.4703177112857055 0.0000000000000000 12.0000000000000000 336
13.3896750427688485  -2.3372933134771308 5.4719819950381838 0.0000000000000000 12.0000000000000000 337
13.4293112178190732  -2.3376523959791626 5.4736434133743712 0.0000000000000000 12.0000000000000000 338
13.4689470114093002  -2.3380107907231764 5.4753019814839661 0.0000000000000000 12.0000000000000000 339
13.5085824240287113  -2.3383685019705558 5.4769577139221584 0.0000000000000000 12.0000000000000000 340
13.5482174561944824  -2.3387255338286348 5.4786106246234869 0.0000000000000000 12.0000000000000000 341
13.5878521084514770  -2.3390818902540431 5.4802607269152821 0.0000000000000000 12.0000000000000000 342
13.6274863813719662  -2.3394375750560088 5.4819080335310035 0.0000000000000000 12.0000000000000000 343
13.6671202755553125  -2.3397925918995948 5.4835525566232430 0.0000000000000000 12.0000000000000000 344
13.7067537916276727  -2.3401469443088878 5.4851943077765464 0.0000000000000000 12.0000000000000000 345
13.7463869302417105  -2.3405006356700979 5.4868332980199881 0.0000000000000000 12.0000000000000000 346
13.7860196920762981  -2.3408536692346380 5.4884695378395190 0.0000000000000000 12.0000000000000000 347
13.8256520778362084  -2.3412060481221033 5.4901030371900781 0.0000000000000000 12.0000000000000000 348
13.8652840882518404  -2.3415577753232375 5.4917338055075122 0.0000000000000000 12.0000000000000000 349
13.9049157240789185  -2.3419088537028179 5.4933618517203042 0.0000000000000000 12.0000000000000000 350
13.9445469860981976  -2.3422592860024825 5.4949871842609985 0.0000000000000000 12.0000000000000000 351
13.9841778751151864  -2.3426090748435384 5.4966098110775539 0.0000000000000000 12.0000000000000000 352
14.0238083919598413  -2.3429582227296710 5.4982297396443833 0.0000000000000000 12.0000000000000000 353
14.0634385374862916  -2.3433067320496459 5.4998469769732719 0.0000000000000000 12.0000000000000000 354
14.1030683125725513  -2.3436546050799332 5.5014615296240779 0.0000000000000000 12.0000000000000000 355
14.1426977181202354  -2.3440018439872992 5.5030734037152156 0.0000000000000000 12.0000000000000000 356
14.1823267550542607  -2.3443484508313506 5.5046826049340130 0.0000000000000000 12.0000000000000000 357
14.2219554243225907  -2.3446944275670050 5.5062891385468387 0.0000000000000000 12.0000000000000000 358
14.2615837268959353  -2.3450397760469679 5.5078930094090790 0.0000000000000000 12.0000000000000000 359
14.3012116637674609  -2.3453844980241119 5.5094942219749417 0.0000000000000000 12.0000000000000000 360
14.3408392359525383  -2.3457285951538509 5.5110927803070515 0.0000000000000000 12.0000000000000000 361
14.3804664444884356  -2.3460720689964507 5.5126886880859294 0.0000000000000000 12.0000000000000000 362
14.4200932904340657  -2.3464149210192993 5.5142819486192920 0.0000000000000000 12.0000000000000000 363
14.4597197748696917  -2.3467571525991495 5.5158725648511640 0.0000000000000000 12.0000000000000000 364
14.4993458988966548  -2.3470987650243118 5.5174605393708589 0.0000000000000000 12.0000000000000000 365
14.5389716636371027  -2.3474397594967940 5.5190458744217992 0.0000000000000000 12.0000000000000000 366
14.5785970702337284  -2.3477801371344391 5.5206285719101835 0.0000000000000000 12.0000000000000000 367
14.6182221198494684  -2.3481198989729841 5.5222086334134941 0.0000000000000000 12.0000000000000000 368
14.6578468136672555  -2.3484590459681067 5.5237860601888880 0.0000000000000000 12.0000000000000000 369
14.6974711528897490  -2.3487975789974347 5.5253608531814056 0.0000000000000000 12.0000000000000000 370
14.7370951387390452  -2.3491354988625028 5.5269330130320498 0.0000000000000000 12.0000000000000000 371
14.7767187724564248  -2.3494728062906938 5.5285025400857650 0.0000000000000000 12.0000000000000000 372
14.8163420553020906  -2.3498095019371372 5.5300694343992172 0.0000000000000000 12.0000000000000000 373
14.8559649885548826  -2.3501455863865668 5.5316336957484644 0.0000000000000000 12.0000000000000000 374
14.8955875735120298  -2.3504810601551589 5.5331953236365470 0.0000000000000000 12.0000000000000000 375
14.9352098114888729  -2.3508159236923363 5.5347543173008580 0.0000000000000000 12.0000000000000000 376
14.9748317038186158  -2.3511501773825172 5.5363106757204523 0.0000000000000000 12.0000000000000000 377
15.0144532518520464  -2.3514838215468630 5.5378643976232000 0.0000000000000000 12.0000000000000000 378
15.0540744569572897  -2.3518168564449882 5.5394154814928651 0.0000000000000000 12.0000000000000000 379
15.0936953205195366  -2.3521492822766339 5.5409639255759702 0.0000000000000000 12.0000000000000000 380
15.1333158439407960  -2.3524810991832936 5.5425097278886541 0.0000000000000000 12.0000000000000000 381
15.1729360286396240  -2.3528123072498586 5.5440528862233371 0.0000000000000000 12.0000000000000000 382
15.2125558760508728  -2.3531429065061844 5.5455933981552938 0.0000000000000000 12.0000000000000000 383
15.2521753876254387  -2.3534728969286598 5.5471312610491177 0.0000000000000000 12.0000000000000000 384
15.2917945648300080  -2.3538022784417310 5.5486664720650714 0.0000000000000000 12.0000000000000000 385
15.3314134091467746  -2.3541310509194200 5.5501990281653608 0.0000000000000000 12.0000000000000000 386
15.3710319220732394  -2.3544592141867855 5.5517289261202167 0.0000000000000000 12.0000000000000000 387
15.4106501051219080  -2.3547867680213885 5.5532561625139660 0.0000000000000000 12.0000000000000000 388
15.4502679598200618  -2.3551137121547172 5.5547807337509711 0.0000000000000000 12.0000000000000000 389
15.4898854877095236  -2.3554400462735754 5.5563026360614156 0.0000000000000000 12.0000000000000000 390
15.5295026903463658  -2.3557657700214811 5.5578218655070701 0.0000000000000000 12.0000000000000000 391
15.5691195693007032  -2.3560908829999976 5.5593384179869210 0.0000000000000000 12.0000000000000000 392
15.6087361261564297  -2.3564153847700742 5.5608522892426837 0.0000000000000000 12.0000000000000000 393
15.6483523625109644  -2.3567392748533482 5.5623634748642639 0.0000000000000000 12.0000000000000000 394
15.6879682799750242  -2.3570625527334199 5.5638719702950841 0.0000000000000000 12.0000000000000000 395
15.7275838801723680  -2.3573852178571202 5.5653777708373511 0.0000000000000000 12.0000000000000000 396
15.7671991647395604  -2.3577072696357493 5.5668808716572293 0.0000000000000000 12.0000000000000000 397
15.8068141353257143  -2.3580287074462762 5.5683812677899045 0.0000000000000000 12.0000000000000000 398
15.8464287935922830  -2.3583495306325521 5.5698789541445670 0.0000000000000000 12.0000000000000000 399
15.8860431412127792  -2.3586697385064590 5.5713739255093175 0.0000000000000000 12.0000000000000000 400
15.9256571798725695  -2.3589893303490843 5.5728661765559995 0.0000000000000000 12.0000000000000000 401
15.9652709112686253  -2.3593083054118318 5.5743557018449135 0.0000000000000000 12.0000000000000000 402
16.0048843371092850  -2.3596266629175449 5.5758424958294750 0.0000000000000000 12.0000000000000000 403
16.0444974591140088  -2.3599444020615881 5.5773265528607885 0.0000000000000000 12.0000000000000000 404
16.0841102790131778  -2.3602615220129226 5.5788078671921291 0.0000000000000000 12.0000000000000000 405
16.1237227985478313  -2.3605780219151526 5.5802864329833728 0.0000000000000000 12.0000000000000000 406
16.1633350194694181  -2.3608939008875707 5.5817622443053292 0.0000000000000000 12.0000000000000000 407
16.2029469435396329  -2.3612091580261527 5.5832352951439761 0.0000000000000000 12.0000000000000000 408
16.2425585725301147  -2.3615237924045633 5.5847055794046678 0.0000000000000000 12.0000000000000000 409
16.2821699082222509  -2.3618378030751441 5.5861730909162386 0.0000000000000000 12.0000000000000000 410
16.3217809524069644  -2.3621511890698450 5.5876378234350428 0.0000000000000000 12.0000000000000000 411
16.3613917068844543  -2.3624639494011976 5.5890997706489198 0.0000000000000000 12.0000000000000000 412
16.4010021734639864  -2.3627760830632250 5.5905589261811004 0.0000000000000000 12.0000000000000000 413
16.4406123539636830  -2.3630875890323404 5.5920152835939971 0.0000000000000000 12.0000000000000000 414
16.4802222502102715  -2.3633984662682574 5.5934688363930025 0.0000000000000000 12.0000000000000000 415
16.5198318640388919  -2.3637087137148645 5.5949195780301757 0.0000000000000000 12.0000000000000000 416
16.5594411972928555  -2.3640183303010591 5.5963675019078254 0.0000000000000000 12.0000000000000000 417
16.5990502518234422  -2.3643273149416268 5.5978126013821239 0.0000000000000000 12.0000000000000000 418
16.6386590294896592  -2.3646356665380268 5.5992548697665470 0.0000000000000000 12.0000000000000000 419
16.6782675321580562  -2.3649433839792522 5.6006943003353529 0.0000000000000000 12.0000000000000000 420
16.7178757617024907  -2.3652504661425833 5.6021308863269059 0.0000000000000000 12.0000000000000000 421
16.7574837200038935  -2.3655569118943949 5.6035646209470240 0.0000000000000000 12.0000000000000000 422
16.7970914089501164  -2.3658627200909121 5.6049954973721636 0.0000000000000000 12.0000000000000000 423
16.8366988304356546  -2.3661678895789660 5.6064235087526555 0.0000000000000000 12.0000000000000000 424
16.8763059863614728  -2.3664724191967368 5.6078486482158283 0.0000000000000000 12.0000000000000000 425
16.9159128786347921  -2.3667763077744675 5.6092709088690276 0.0000000000000000 12.0000000000000000 426
16.9555195091688766  -2.3670795541351830 5.6106902838026773 0.0000000000000000 12.0000000000000000 427
16.9951258798828242  -2.3673821570953759 5.6121067660931754 0.0000000000000000 12.0000000000000000 428
17.0347319927013636  -2.3676841154657082 5.6135203488058547 0.0000000000000000 12.0000000000000000 429
17.0743378495546594  -2.3679854280516648 5.6149310249977589 0.0000000000000000 12.0000000000000000 430
17.1139434523780949  -2.3682860936542069 5.6163387877204674 0.0000000000000000 12.0000000000000000 431
17.1535488031120806  -2.3685861110704360 5.6177436300228045 0.0000000000000000 12.0000000000000000 432
17.1931539037018517  -2.3688854790942027 5.6191455449535352 0.0000000000000000 12.0000000000000000 433
17.2327587560972653  -2.3691841965167413 5.6205445255639619 0.0000000000000000 12.0000000000000000 434
17.2723633622526158  -2.3694822621272658 5.6219405649105365 0.0000000000000000 12.0000000000000000 435
17.3119677241264149  -2.3697796747135693 5.6233336560573637 0.0000000000000000 12.0000000000000000 436
17.3515718436812172  -2.3700764330626045 5.6247237920786457 0.0000000000000000 12.0000000000000000 437
17.3911757228834283  -2.3703725359610512 5.6261109660611481 0.0000000000000000 12.0000000000000000 438
17.4307793637030919  -2.3706679821958803 5.6274951711065562 0.0000000000000000 12.0000000000000000 439
17.4703827681137192  -2.3709627705548977 5.6288764003337972 0.0000000000000000 12.0000000000000000 440
