 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5280856235286393  -2.3119094480205202 5.3562496642104485 0.0000000000000000 12.0000000000000000 290
11.5677341910603584  -2.3123593944416951 5.3583083782203049 0.0000000000000000 12.0000000000000000 291
11.6073822509715079  -2.3128084673114513 5.3603637940704809 0.0000000000000000 12.0000000000000000 292
11.6470298022541314  -2.3132566799637875 5.3624159599443875 0.0000000000000000 12.0000000000000000 293
11.6866768439607576  -2.3137040452912578 5.3644649222755501 0.0000000000000000 12.0000000000000000 294
11.7263233752039255  -2.3141505757544945 5.3665107257842539 0.0000000000000000 12.0000000000000000 295
11.7659693951557092  -2.3145962833915412 5.3685534135134105 0.0000000000000000 12.0000000000000000 296
11.8056149030472213  -2.3150411798269737 5.3705930268636930 0.0000000000000000 12.0000000000000000 297
11.8452598981681714  -2.3154852762807967 5.3726296056279210 0.0000000000000000 12.0000000000000000 298
11.8849043798663647  -2.3159285835772154 5.3746631880248348 0.0000000000000000 12.0000000000000000 299
11.9245483475472547  -2.3163711121531323 5.3766938107320836 0.0000000000000000 12.0000000000000000 300
11.9641918006734738  -2.3168128720665351 5.3787215089186162 0.0000000000000000 12.0000000000000000 301
12.0038347387643825  -2.3172538730046668 5.3807463162763929 0.0000000000000000 12.0000000000000000 302
12.0434771613955860  -2.3176941242920317 5.3827682650515101 0.0000000000000000 12.0000000000000000 303
12.0831190681985134  -2.3181336348982455 5.3847873860746613 0.0000000000000000 12.0000000000000000 304
12.1227604588599363  -2.3185724134457111 5.3868037087910423 0.0000000000000000 12.0000000000000000 305
12.1624013331215259  -2.3190104682171242 5.3888172612896330 0.0000000000000000 12.0000000000000000 306
12.2020416907794136  -2.3194478071628546 5.3908280703319900 0.0000000000000000 12.0000000000000000 307
12.2416815316837368  -2.3198844379081467 5.3928361613803588 0.0000000000000000 12.0000000000000000 308
12.2813208557381799  -2.3203203677601945 5.3948415586254050 0.0000000000000000 12.0000000000000000 309
12.3209596628995559  -2.3207556037150550 5.3968442850132696 0.0000000000000000 12.0000000000000000 310
12.3605979531773471  -2.3211901524644376 5.3988443622722349 0.0000000000000000 12.0000000000000000 311
12.4002357266332677  -2.3216240204023508 5.4008418109387994 0.0000000000000000 12.0000000000000000 312
12.4398729833808233  -2.3220572136316200 5.4028366503833265 0.0000000000000000 12.0000000000000000 313
12.4795097235848722  -2.3224897379702716 5.4048288988352073 0.0000000000000000 12.0000000000000000 314
12.5191459474611975  -2.3229215989577963 5.4068185734075165 0.0000000000000000 12.0000000000000000 315
12.5587816552760465  -2.3233528018612861 5.4088056901212811 0.0000000000000000 12.0000000000000000 316
12.5984168473457263  -2.3237833516814597 5.4107902639292602 0.0000000000000000 12.0000000000000000 317
12.6380515240361380  -2.3242132531585518 5.4127723087393154 0.0000000000000000 12.0000000000000000 318
12.6776856857623610  -2.3246425107781294 5.4147518374373700 0.0000000000000000 12.0000000000000000 319
12.7173193329882253  -2.3250711287767403 5.4167288619099141 0.0000000000000000 12.0000000000000000 320
12.7569524662258509  -2.3254991111475061 5.4187033930661670 0.0000000000000000 12.0000000000000000 321
12.7965850860352379  -2.3259264616455861 5.4206754408598270 0.0000000000000000 12.0000000000000000 322
12.8362171930238276  -2.3263531837935343 5.4226450143104099 0.0000000000000000 12.0000000000000000 323
12.8758487878460688  -2.3267792808865675 5.4246121215242411 0.0000000000000000 12.0000000000000000 324
12.9154798712029901  -2.3272047559977276 5.4265767697150906 0.0000000000000000 12.0000000000000000 325
12.9551104438417539  -2.3276296119829611 5.4285389652244573 0.0000000000000000 12.0000000000000000 326
12.9947405065552495  -2.3280538514860796 5.4304987135414375 0.0000000000000000 12.0000000000000000 327
13.0343700601816277  -2.3284774769436680 5.4324560193223608 0.0000000000000000 12.0000000000000000 328
13.0739991056039102  -2.3289004905898625 5.4344108864100189 0.0000000000000000 12.0000000000000000 329
13.1136276437495116  -2.3293228944610780 5.4363633178525603 0.0000000000000000 12.0000000000000000 330
13.1532556755898504  -2.3297446904006107 5.4383133159221160 0.0000000000000000 12.0000000000000000 331
13.1928832021398872  -2.3301658800632139 5.4402608821331082 0.0000000000000000 12.0000000000000000 332
13.2325102244577000  -2.3305864649195271 5.4422060172601956 0.0000000000000000 12.0000000000000000 333
13.2721367436440616  -2.3310064462604840 5.4441487213559885 0.0000000000000000 12.0000000000000000 334
13.3117627608420008  -2.3314258252015989 5.4460889937684502 0.0000000000000000 12.0000000000000000 335
13.3513882772363583  -2.3318446026872106 5.4480268331579929 0.0000000000000000 12.0000000000000000 336
13.3910132940533639  -2.3322627794946333 5.4499622375143133 0.0000000000000000 12.0000000000000000 337
13.4306378125602137  -2.3326803562382419 5.4518952041729545 0.0000000000000000 12.0000000000000000 338
13.4702618340646119  -2.3330973333734759 5.4538257298315811 0.0000000000000000 12.0000000000000000 339
13.5098853599143531  -2.3335137112007986 5.4557538105660397 0.0000000000000000 12.0000000000000000 340
13.5495083914968841  -2.3339294898695608 5.4576794418460839 0.0000000000000000 12.0000000000000000 341
13.5891309302388628  -2.3343446693818084 5.4596026185509139 0.0000000000000000 12.0000000000000000 342
13.6287529776057372  -2.3347592495960439 5.4615233349844541 0.0000000000000000 12.0000000000000000 343
13.6683745351012895  -2.3351732302308887 5.4634415848903624 0.0000000000000000 12.0000000000000000 344
13.7079956042672162  -2.3355866108687064 5.4653573614668201 0.0000000000000000 12.0000000000000000 345
13.7476161866826825  -2.3359993909591665 5.4672706573810865 0.0000000000000000 12.0000000000000000 346
13.7872362839638924  -2.3364115698227401 5.4691814647838548 0.0000000000000000 12.0000000000000000 347
13.8268558977636395  -2.3368231466541336 5.4710897753233105 0.0000000000000000 12.0000000000000000 348
13.8664750297708785  -2.3372341205256713 5.4729955801590098 0.0000000000000000 12.0000000000000000 349
13.9060936817102903  -2.3376444903906388 5.4748988699756174 0.0000000000000000 12.0000000000000000 350
13.9457118553418216  -2.3380542550865204 5.4767996349962695 0.0000000000000000 12.0000000000000000 351
13.9853295524602785  -2.3384634133382507 5.4786978649958584 0.0000000000000000 12.0000000000000000 352
14.0249467748948611  -2.3388719637613464 5.4805935493140945 0.0000000000000000 12.0000000000000000 353
14.0645635245087277  -2.3392799048650392 5.4824866768682714 0.0000000000000000 12.0000000000000000 354
14.1041798031985639  -2.3396872350553330 5.4843772361660124 0.0000000000000000 12.0000000000000000 355
14.1437956128941362  -2.3400939526379987 5.4862652153176032 0.0000000000000000 12.0000000000000000 356
14.1834109555578500  -2.3405000558215558 5.4881506020483286 0.0000000000000000 12.0000000000000000 357
14.2230258331843054  -2.3409055427201708 5.4900333837105002 0.0000000000000000 12.0000000000000000 358
14.2626402477998653  -2.3413104113565266 5.4919135472953489 0.0000000000000000 12.0000000000000000 359
14.3022542014622047  -2.3417146596646403 5.4937910794447120 0.0000000000000000 12.0000000000000000 360
14.3418676962598663  -2.3421182854926395 5.4956659664625960 0.0000000000000000 12.0000000000000000 361
14.3814807343118325  -2.3425212866054799 5.4975381943264416 0.0000000000000000 12.0000000000000000 362
14.4210933177670650  -2.3429236606876458 5.4994077486984043 0.0000000000000000 12.0000000000000000 363
14.4607054488040703  -2.3433254053457726 5.5012746149362464 0.0000000000000000 12.0000000000000000 364
14.5003171296304654  -2.3437265181112519 5.5031387781042431 0.0000000000000000 12.0000000000000000 365
14.5399283624825113  -2.3441269964427844 5.5050002229838233 0.0000000000000000 12.0000000000000000 366
14.5795391496246989  -2.3445268377289059 5.5068589340840859 0.0000000000000000 12.0000000000000000 367
14.6191494933492834  -2.3449260392904403 5.5087148956521341 0.0000000000000000 12.0000000000000000 368
14.6587593959758493  -2.3453245983829447 5.5105680916832638 0.0000000000000000 12.0000000000000000 369
14.6983688598508646  -2.3457225121991074 5.5124185059309916 0.0000000000000000 12.0000000000000000 370
14.7379778873472471  -2.3461197778710914 5.5142661219169655 0.0000000000000000 12.0000000000000000 371
14.7775864808639046  -2.3465163924728643 5.5161109229406264 0.0000000000000000 12.0000000000000000 372
14.8171946428253118  -2.3469123530224647 5.5179528920888385 0.0000000000000000 12.0000000000000000 373
14.8568023756810490  -2.3473076564842628 5.5197920122453166 0.0000000000000000 12.0000000000000000 374
14.8964096819053680  -2.3477022997711399 5.5216282660998619 0.0000000000000000 12.0000000000000000 375
14.9360165639967573  -2.3480962797466893 5.5234616361575588 0.0000000000000000 12.0000000000000000 376
14.9756230244774819  -2.3484895932273329 5.5252921047477521 0.0000000000000000 12.0000000000000000 377
15.0152290658931520  -2.3488822369844256 5.5271196540328935 0.0000000000000000 12.0000000000000000 378
15.0548346908122959  -2.3492742077463200 5.5289442660172767 0.0000000000000000 12.0000000000000000 379
15.0944399018258899  -2.3496655022003949 5.5307659225556174 0.0000000000000000 12.0000000000000000 380
15.1340447015469319  -2.3500561169950780 5.5325846053615289 0.0000000000000000 12.0000000000000000 381
15.1736490926100114  -2.3504460487417722 5.5344002960157939 0.0000000000000000 12.0000000000000000 382
15.2132530776708617  -2.3508352940168185 5.5362129759745837 0.0000000000000000 12.0000000000000000 383
15.2528566594059072  -2.3512238493633943 5.5380226265775008 0.0000000000000000 12.0000000000000000 384
15.2924598405118477  -2.3516117112933745 5.5398292290555471 0.0000000000000000 12.0000000000000000 385
15.3320626237052124  -2.3519988762891701 5.5416327645388499 0.0000000000000000 12.0000000000000000 386
15.3716650117219142  -2.3523853408055482 5.5434332140644269 0.0000000000000000 12.0000000000000000 387
15.4112670073168267  -2.3527711012713959 5.5452305585836754 0.0000000000000000 12.0000000000000000 388
15.4508686132633422  -2.3531561540914785 5.5470247789698277 0.0000000000000000 12.0000000000000000 389
15.4904698323529448  -2.3535404956481512 5.5488158560252669 0.0000000000000000 12.0000000000000000 390
15.5300706673947602  -2.3539241223030509 5.5506037704887126 0.0000000000000000 12.0000000000000000 391
15.5696711212151389  -2.3543070303987590 5.5523885030422973 0.0000000000000000 12.0000000000000000 392
15.6092711966572217  -2.3546892162604314 5.5541700343185179 0.0000000000000000 12.0000000000000000 393
15.6488708965805099  -2.3550706761973936 5.5559483449070690 0.0000000000000000 12.0000000000000000 394
15.6884702238604241  -2.3554514065047343 5.5577234153615969 0.0000000000000000 12.0000000000000000 395
15.7280691813878946  -2.3558314034648404 5.5594952262062840 0.0000000000000000 12.0000000000000000 396
15.7676677720689220  -2.3562106633489144 5.5612637579423465 0.0000000000000000 12.0000000000000000 397
15.8072659988241515  -2.3565891824184937 5.5630289910544635 0.0000000000000000 12.0000000000000000 398
15.8468638645884656  -2.3569669569268843 5.5647909060170049 0.0000000000000000 12.0000000000000000 399
15.8864613723105297  -2.3573439831206318 5.5665494833002533 0.0000000000000000 12.0000000000000000 400
15.9260585249524027  -2.3577202572409175 5.5683047033764081 0.0000000000000000 12.0000000000000000 401
15.9656553254890934  -2.3580957755249647 5.5700565467256107 0.0000000000000000 12.0000000000000000 402
16.0052517769081604  -2.3584705342073922 5.5718049938417478 0.0000000000000000 12.0000000000000000 403
16.0448478822092717  -2.3588445295215603 5.5735500252382053 0.0000000000000000 12.0000000000000000 404
16.0844436444038230  -2.3592177577008773 5.5752916214535189 0.0000000000000000 12.0000000000000000 405
16.1240390665144879  -2.3595902149801136 5.5770297630569434 0.0000000000000000 12.0000000000000000 406
16.1636341515748292  -2.3599618975966332 5.5787644306538224 0.0000000000000000 12.0000000000000000 407
16.2032289026288758  -2.3603328017916758 5.5804956048910013 0.0000000000000000 12.0000000000000000 408
16.2428233227307359  -2.3607029238115373 5.5822232664620204 0.0000000000000000 12.0000000000000000 409
16.2824174149441561  -2.3610722599087994 5.5839473961122739 0.0000000000000000 12.0000000000000000 410
16.3220111823421412  -2.3614408063434809 5.5856679746440472 0.0000000000000000 12.0000000000000000 411
16.3616046280065461  -2.3618085593841918 5.5873849829214688 0.0000000000000000 12.0000000000000000 412
16.4011977550276704  -2.3621755153092674 5.5890984018753560 0.0000000000000000 12.0000000000000000 413
16.4407905665038747  -2.3625416704078637 5.5908082125079739 0.0000000000000000 12.0000000000000000 414
16.4803830655411581  -2.3629070209810532 5.5925143958976973 0.0000000000000000 12.0000000000000000 415
16.5199752552527777  -2.3632715633428636 5.5942169332035725 0.0000000000000000 12.0000000000000000 416
16.5595671387588652  -2.3636352938213401 5.5959158056698053 0.0000000000000000 12.0000000000000000 417
16.5991587191860184  -2.3639982087595457 5.5976109946301271 0.0000000000000000 12.0000000000000000 418
16.6387499996669241  -2.3643603045165666 5.5993024815121153 0.0000000000000000 12.0000000000000000 419
16.6783409833399787  -2.3647215774684844 5.6009902478413700 0.0000000000000000 12.0000000000000000 420
16.7179316733488825  -2.3650820240093320 5.6026742752456311 0.0000000000000000 12.0000000000000000 421
16.7575220728422778  -2.3654416405520173 5.6043545454588477 0.0000000000000000 12.0000000000000000 422
16.7971121849733684  -2.3658004235292558 5.6060310403250444 0.0000000000000000 12.0000000000000000 423
16.8367020128995328  -2.3661583693944421 5.6077037418022400 0.0000000000000000 12.0000000000000000 424
16.8762915597819614  -2.3665154746225401 5.6093726319661901 0.0000000000000000 12.0000000000000000 425
16.9158808287852871  -2.3668717357109270 5.6110376930140546 0.0000000000000000 12.0000000000000000 426
16.9554698230772019  -2.3672271491802230 5.6126989072679949 0.0000000000000000 12.0000000000000000 427
16.9950585458281012  -2.3675817115751188 5.6143562571787404 0.0000000000000000 12.0000000000000000 428
17.0346470002107289  -2.3679354194651632 5.6160097253289454 0.0000000000000000 12.0000000000000000 429
17.0742351893997970  -2.3682882694455354 5.6176592944365922 0.0000000000000000 12.0000000000000000 430
17.1138231165716448  -2.3686402581378077 5.6193049473582288 0.0000000000000000 12.0000000000000000 431
17.1534107849038762  -2.3689913821906816 5.6209466670921868 0.0000000000000000 12.0000000000000000 432
17.1929981975750081  -2.3693416382807140 5.6225844367816595 0.0000000000000000 12.0000000000000000 433
17.2325853577641155  -2.3696910231130106 5.6242182397177523 0.0000000000000000 12.0000000000000000 434
17.2721722686505110  -2.3700395334219237 5.6258480593424274 0.0000000000000000 12.0000000000000000 435
17.3117589334133619  -2.3703871659716902 5.6274738792513670 0.0000000000000000 12.0000000000000000 436
17.3513453552313663  -2.3707339175571214 5.6290956831968018 0.0000000000000000 12.0000000000000000 437
17.3909315372824516  -2.3710797850041967 5.6307134550902020 0.0000000000000000 12.0000000000000000 438
17.4305174827433653  -2.3714247651707057 5.6323271790049283 0.0000000000000000 12.0000000000000000 439
17.4701031947894059  -2.3717688549468217 5.6339368391788200 0.0000000000000000 12.0000000000000000 440
