 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5326137067134731  -2.2921553387646267 5.2639183268662082 0.0000000000000000 12.0000000000000000 290
11.5722904216117009  -2.2925504628791913 5.2657044273246099 0.0000000000000000 12.0000000000000000 291
11.6119667460948435  -2.2929445777479360 5.2674867152094764 0.0000000000000000 12.0000000000000000 292
11.6516426779417657  -2.2933377033078974 5.2692652687517212 0.0000000000000000 12.0000000000000000 293
11.6913182149682253  -2.2937298590668851 5.2710401644835452 0.0000000000000000 12.0000000000000000 294
11.7309933550266958  -2.2941210641114780 5.2728114772686530 0.0000000000000000 12.0000000000000000 295
11.7706680960062027  -2.2945113371148449 5.2745792803318601 0.0000000000000000 12.0000000000000000 296
11.8103424358321458  -2.2949006963444005 5.2763436452879962 0.0000000000000000 12.0000000000000000 297
11.8500163724661451  -2.2952891596692786 5.2781046421703621 0.0000000000000000 12.0000000000000000 298
11.8896899039058788  -2.2956767445676869 5.2798623394584867 0.0000000000000000 12.0000000000000000 299
11.9293630281849126  -2.2960634681340406 5.2816168041053313 0.0000000000000000 12.0000000000000000 300
11.9690357433725616  -2.2964493470860092 5.2833681015640197 0.0000000000000000 12.0000000000000000 301
12.0087080475737302  -2.2968343977713501 5.2851162958139355 0.0000000000000000 12.0000000000000000 302
12.0483799389287487  -2.2972186361746640 5.2868614493863575 0.0000000000000000 12.0000000000000000 303
12.0880514156132399  -2.2976020779239530 5.2886036233895570 0.0000000000000000 12.0000000000000000 304
12.1277224758379614  -2.2979847382970608 5.2903428775333872 0.0000000000000000 12.0000000000000000 305
12.1673931178486683  -2.2983666322279990 5.2920792701534296 0.0000000000000000 12.0000000000000000 306
12.2070633399259592  -2.2987477743131088 5.2938128582346113 0.0000000000000000 12.0000000000000000 307
12.2467331403851478  -2.2991281788171176 5.2955436974343897 0.0000000000000000 12.0000000000000000 308
12.2864025175761071  -2.2995078596790650 5.2972718421054950 0.0000000000000000 12.0000000000000000 309
12.3260714698831411  -2.2998868305181084 5.2989973453181998 0.0000000000000000 12.0000000000000000 310
12.3657399957248497  -2.3002651046392062 5.3007202588821718 0.0000000000000000 12.0000000000000000 311
12.4054080935539801  -2.3006426950386980 5.3024406333679375 0.0000000000000000 12.0000000000000000 312
12.4450757618573107  -2.3010196144097566 5.3041585181278750 0.0000000000000000 12.0000000000000000 313
12.4847429991554986  -2.3013958751477461 5.3058739613168768 0.0000000000000000 12.0000000000000000 314
12.5244098040029552  -2.3017714893554655 5.3075870099125515 0.0000000000000000 12.0000000000000000 315
12.5640761749877328  -2.3021464688482856 5.3092977097351142 0.0000000000000000 12.0000000000000000 316
12.6037421107313587  -2.3025208251591898 5.3110061054668334 0.0000000000000000 12.0000000000000000 317
12.6434076098887385  -2.3028945695437204 5.3127122406711909 0.0000000000000000 12.0000000000000000 318
12.6830726711480111  -2.3032677129848214 5.3144161578116069 0.0000000000000000 12.0000000000000000 319
12.7227372932304341  -2.3036402661975783 5.3161178982699102 0.0000000000000000 12.0000000000000000 320
12.7624014748902344  -2.3040122396338951 5.3178175023643783 0.0000000000000000 12.0000000000000000 321
12.8020652149145100  -2.3043836434870522 5.3195150093675032 0.0000000000000000 12.0000000000000000 322
12.8417285121230922  -2.3047544876961772 5.3212104575234189 0.0000000000000000 12.0000000000000000 323
12.8813913653684136  -2.3051247819506706 5.3229038840650125 0.0000000000000000 12.0000000000000000 324
12.9210537735354016  -2.3054945356944980 5.3245953252307512 0.0000000000000000 12.0000000000000000 325
12.9607157355413456  -2.3058637581304162 5.3262848162811487 0.0000000000000000 12.0000000000000000 326
13.0003772503357666  -2.3062324582241547 5.3279723915150097 0.0000000000000000 12.0000000000000000 327
13.0400383169003060  -2.3066006447084568 5.3296580842853407 0.0000000000000000 12.0000000000000000 328
13.0796989342486096  -2.3069683260871034 5.3313419270149849 0.0000000000000000 12.0000000000000000 329
13.1193591014261806  -2.3073355106388314 5.3330239512120086 0.0000000000000000 12.0000000000000000 330
13.1590188175102831  -2.3077022064211845 5.3347041874847871 0.0000000000000000 12.0000000000000000 331
13.1986780816098133  -2.3080684212743017 5.3363826655568616 0.0000000000000000 12.0000000000000000 332
13.2383368928651741  -2.3084341628246285 5.3380594142815028 0.0000000000000000 12.0000000000000000 333
13.2779952504481553  -2.3087994384885655 5.3397344616560485 0.0000000000000000 12.0000000000000000 334
13.3176531535618174  -2.3091642554760483 5.3414078348359837 0.0000000000000000 12.0000000000000000 335
13.3573106014403606  -2.3095286207940746 5.3430795601488228 0.0000000000000000 12.0000000000000000 336
13.3969675933490215  -2.3098925412501492 5.3447496631076810 0.0000000000000000 12.0000000000000000 337
13.4366241285839401  -2.3102560234556733 5.3464181684246794 0.0000000000000000 12.0000000000000000 338
13.4762802064720315  -2.3106190738292969 5.3480851000241136 0.0000000000000000 12.0000000000000000 339
13.5159358263708818  -2.3109816986001803 5.3497504810553798 0.0000000000000000 12.0000000000000000 340
13.5555909876686247  -2.3113439038112129 5.3514143339057076 0.0000000000000000 12.0000000000000000 341
13.5952456897837983  -2.3117056953221859 5.3530766802126948 0.0000000000000000 12.0000000000000000 342
13.6348999321652631  -2.3120670788128854 5.3547375408766005 0.0000000000000000 12.0000000000000000 343
13.6745537142920401  -2.3124280597861659 5.3563969360724712 0.0000000000000000 12.0000000000000000 344
13.7142070356732155  -2.3127886435709377 5.3580548852620691 0.0000000000000000 12.0000000000000000 345
13.7538598958478069  -2.3131488353251193 5.3597114072055509 0.0000000000000000 12.0000000000000000 346
13.7935122943846498  -2.3135086400385494 5.3613665199730871 0.0000000000000000 12.0000000000000000 347
13.8331642308822609  -2.3138680625358297 5.3630202409561276 0.0000000000000000 12.0000000000000000 348
13.8728157049687297  -2.3142271074791370 5.3646725868786449 0.0000000000000000 12.0000000000000000 349
13.9124667163015907  -2.3145857793709772 5.3663235738081037 0.0000000000000000 12.0000000000000000 350
13.9521172645676881  -2.3149440825569001 5.3679732171662931 0.0000000000000000 12.0000000000000000 351
13.9917673494830765  -2.3153020212281619 5.3696215317399805 0.0000000000000000 12.0000000000000000 352
14.0314169707928666  -2.3156595994243689 5.3712685316914159 0.0000000000000000 12.0000000000000000 353
14.0710661282711182  -2.3160168210360323 5.3729142305686572 0.0000000000000000 12.0000000000000000 354
14.1107148217207214  -2.3163736898071252 5.3745586413157316 0.0000000000000000 12.0000000000000000 355
14.1503630509732510  -2.3167302093375777 5.3762017762826844 0.0000000000000000 12.0000000000000000 356
14.1900108158888472  -2.3170863830857384 5.3778436472354372 0.0000000000000000 12.0000000000000000 357
14.2296581163560916  -2.3174422143707898 5.3794842653654769 0.0000000000000000 12.0000000000000000 358
14.2693049522918880  -2.3177977063751287 5.3811236412994621 0.0000000000000000 12.0000000000000000 359
14.3089513236413062  -2.3181528621467198 5.3827617851086593 0.0000000000000000 12.0000000000000000 360
14.3485972303774894  -2.3185076846013928 5.3843987063182155 0.0000000000000000 12.0000000000000000 361
14.3882426725014927  -2.3188621765251121 5.3860344139163026 0.0000000000000000 12.0000000000000000 362
14.4278876500421731  -2.3192163405762249 5.3876689163631717 0.0000000000000000 12.0000000000000000 363
14.4675321630560454  -2.3195701792876537 5.3893022216000386 0.0000000000000000 12.0000000000000000 364
14.5071762116271650  -2.3199236950690620 5.3909343370578071 0.0000000000000000 12.0000000000000000 365
14.5468197958669823  -2.3202768902089925 5.3925652696657576 0.0000000000000000 12.0000000000000000 366
14.5864629159142183  -2.3206297668769675 5.3941950258600162 0.0000000000000000 12.0000000000000000 367
14.6261055719347244  -2.3209823271255678 5.3958236115919860 0.0000000000000000 12.0000000000000000 368
14.6657477641213525  -2.3213345728924528 5.3974510323365763 0.0000000000000000 12.0000000000000000 369
14.7053894926938202  -2.3216865060023917 5.3990772931004125 0.0000000000000000 12.0000000000000000 370
14.7450307578985722  -2.3220381281692273 5.4007023984298286 0.0000000000000000 12.0000000000000000 371
14.7846715600086451  -2.3223894409978265 5.4023263524188261 0.0000000000000000 12.0000000000000000 372
14.8243118993235310  -2.3227404459860082 5.4039491587168875 0.0000000000000000 12.0000000000000000 373
14.8639517761690385  -2.3230911445264302 5.4055708205367035 0.0000000000000000 12.0000000000000000 374
14.9035911908971457  -2.3234415379084625 5.4071913406617744 0.0000000000000000 12.0000000000000000 375
14.9432301438858754  -2.3237916273200088 5.4088107214539027 0.0000000000000000 12.0000000000000000 376
14.9828686355391483  -2.3241414138493406 5.4104289648606176 0.0000000000000000 12.0000000000000000 377
15.0225066662866329  -2.3244908984868684 5.4120460724224797 0.0000000000000000 12.0000000000000000 378
15.0621442365836202  -2.3248400821269000 5.4136620452802777 0.0000000000000000 12.0000000000000000 379
15.1017813469108617  -2.3251889655693865 5.4152768841821413 0.0000000000000000 12.0000000000000000 380
15.1414179977744379  -2.3255375495216297 5.4168905894905865 0.0000000000000000 12.0000000000000000 381
15.1810541897056108  -2.3258858345999656 5.4185031611893990 0.0000000000000000 12.0000000000000000 382
15.2206899232606805  -2.3262338213314235 5.4201145988904909 0.0000000000000000 12.0000000000000000 383
15.2603251990208300  -2.3265815101553864 5.4217249018406832 0.0000000000000000 12.0000000000000000 384
15.2999600175919888  -2.3269289014251866 5.4233340689282983 0.0000000000000000 12.0000000000000000 385
15.3395943796046748  -2.3272759954097069 5.4249420986897920 0.0000000000000000 12.0000000000000000 386
15.3792282857138556  -2.3276227922949584 5.4265489893162080 0.0000000000000000 12.0000000000000000 387
15.4188617365987906  -2.3279692921856414 5.4281547386596172 0.0000000000000000 12.0000000000000000 388
15.4584947329628708  -2.3283154951066565 5.4297593442394163 0.0000000000000000 12.0000000000000000 389
15.4981272755335056  -2.3286614010046200 5.4313628032485965 0.0000000000000000 12.0000000000000000 390
15.5377593650619126  -2.3290070097493745 5.4329651125599021 0.0000000000000000 12.0000000000000000 391
15.5773910023230133  -2.3293523211354366 5.4345662687319507 0.0000000000000000 12.0000000000000000 392
15.6170221881152536  -2.3296973348834484 5.4361662680151897 0.0000000000000000 12.0000000000000000 393
15.6566529232604594  -2.3300420506416266 5.4377651063579027 0.0000000000000000 12.0000000000000000 394
15.6962832086036634  -2.3303864679871595 5.4393627794120594 0.0000000000000000 12.0000000000000000 395
15.7359130450129783  -2.3307305864276082 5.4409592825391071 0.0000000000000000 12.0000000000000000 396
15.7755424333794068  -2.3310744054022852 5.4425546108157077 0.0000000000000000 12.0000000000000000 397
15.8151713746167015  -2.3314179242836013 5.4441487590393871 0.0000000000000000 12.0000000000000000 398
15.8547998696611998  -2.3317611423784173 5.4457417217341444 0.0000000000000000 12.0000000000000000 399
15.8944279194716671  -2.3321040589293651 5.4473334931559521 0.0000000000000000 12.0000000000000000 400
15.9340555250291196  -2.3324466731161522 5.4489240672982424 0.0000000000000000 12.0000000000000000 401
15.9736826873366926  -2.3327889840568492 5.4505134378972855 0.0000000000000000 12.0000000000000000 402
16.0133094074194489  -2.3331309908091780 5.4521015984375278 0.0000000000000000 12.0000000000000000 403
16.0529356863242221  -2.3334726923717390 5.4536885421568346 0.0000000000000000 12.0000000000000000 404
16.0925615251194607  -2.3338140876852842 5.4552742620517352 0.0000000000000000 12.0000000000000000 405
16.1321869248950485  -2.3341551756339318 5.4568587508825352 0.0000000000000000 12.0000000000000000 406
16.1718118867621463  -2.3344959550463624 5.4584420011784225 0.0000000000000000 12.0000000000000000 407
16.2114364118530325  -2.3348364246970412 5.4600240052424827 0.0000000000000000 12.0000000000000000 408
16.2510605013209180  -2.3351765833073737 5.4616047551566735 0.0000000000000000 12.0000000000000000 409
16.2906841563397755  -2.3355164295468875 5.4631842427867188 0.0000000000000000 12.0000000000000000 410
16.3303073781041981  -2.3358559620343704 5.4647624597869795 0.0000000000000000 12.0000000000000000 411
16.3699301678291889  -2.3361951793390294 5.4663393976052701 0.0000000000000000 12.0000000000000000 412
16.4095525267500086  -2.3365340799815884 5.4679150474875629 0.0000000000000000 12.0000000000000000 413
16.4491744561220337  -2.3368726624354137 5.4694894004826971 0.0000000000000000 12.0000000000000000 414
16.4887959572205069  -2.3372109251276094 5.4710624474470348 0.0000000000000000 12.0000000000000000 415
16.5284170313404353  -2.3375488664400939 5.4726341790490141 0.0000000000000000 12.0000000000000000 416
16.5680376797963937  -2.3378864847106717 5.4742045857736956 0.0000000000000000 12.0000000000000000 417
16.6076579039223198  -2.3382237782340964 5.4757736579272658 0.0000000000000000 12.0000000000000000 418
16.6472777050713852  -2.3385607452631025 5.4773413856414255 0.0000000000000000 12.0000000000000000 419
16.6868970846157758  -2.3388973840094462 5.4789077588778055 0.0000000000000000 12.0000000000000000 420
16.7265160439465497  -2.3392336926449278 5.4804727674323095 0.0000000000000000 12.0000000000000000 421
16.7661345844734235  -2.3395696693023815 5.4820364009393545 0.0000000000000000 12.0000000000000000 422
16.8057527076246203  -2.3399053120766955 5.4835986488761623 0.0000000000000000 12.0000000000000000 423
16.8453704148466841  -2.3402406190257694 5.4851595005669038 0.0000000000000000 12.0000000000000000 424
16.8849877076042816  -2.3405755881714967 5.4867189451868699 0.0000000000000000 12.0000000000000000 425
16.9246045873800455  -2.3409102175007352 5.4882769717665703 0.0000000000000000 12.0000000000000000 426
16.9642210556743755  -2.3412445049662338 5.4898335691957723 0.0000000000000000 12.0000000000000000 427
17.0038371140052504  -2.3415784484875819 5.4913887262275196 0.0000000000000000 12.0000000000000000 428
17.0434527639080713  -2.3419120459521405 5.4929424314820956 0.0000000000000000 12.0000000000000000 429
17.0830680069354486  -2.3422452952159438 5.4944946734509443 0.0000000000000000 12.0000000000000000 430
17.1226828446570316  -2.3425781941046022 5.4960454405005219 0.0000000000000000 12.0000000000000000 431
17.1622972786593166  -2.3429107404142275 5.4975947208761999 0.0000000000000000 12.0000000000000000 432
17.2019113105454728  -2.3432429319122638 5.4991425027059719 0.0000000000000000 12.0000000000000000 433
17.2415249419351362  -2.3435747663384028 5.5006887740042512 0.0000000000000000 12.0000000000000000 434
17.2811381744642425  -2.3439062414054272 5.5022335226755885 0.0000000000000000 12.0000000000000000 435
17.3207510097848214  -2.3442373548000637 5.5037767365183123 0.0000000000000000 12.0000000000000000 436
17.3603634495648258  -2.3445681041838262 5.5053184032281663 0.0000000000000000 12.0000000000000000 437
17.3999754954879187  -2.3448984871938565 5.5068585104019085 0.0000000000000000 12.0000000000000000 438
17.4395871492533203  -2.3452285014437271 5.5083970455408400 0.0000000000000000 12.0000000000000000 439
17.4791984125755739  -2.3455581445242748 5.5099339960543379 0.0000000000000000 12.0000000000000000 440
