 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
37.2312916162579555  -2.4414410157053257 5.9617752749605160 0.0000000000000000 12.0000000000000000 939
37.2709081688367405  -2.4414861983942964 5.9619899001275174 0.0000000000000000 12.0000000000000000 940
37.3105248261771436  -2.4415311435015021 5.9622033997927053 0.0000000000000000 12.0000000000000000 941
37.3501415879424741  -2.4415758522372091 5.9624157796660038 0.0000000000000000 12.0000000000000000 942
37.3897584537963112  -2.4416203258062898 5.9626270454320798 0.0000000000000000 12.0000000000000000 943
37.4293754234024263  -2.4416645654082378 5.9628372027504399 0.0000000000000000 12.0000000000000000 944
37.4689924964247680  -2.4417085722371850 5.9630462572554563 0.0000000000000000 12.0000000000000000 945
37.5086096725275766  -2.4417523474818870 5.9632542145563647 0.0000000000000000 12.0000000000000000 946
37.5482269513753266  -2.4417958923257785 5.9634610802374661 0.0000000000000000 12.0000000000000000 947
37.5878443326327201  -2.4418392079469680 5.9636668598580718 0.0000000000000000 12.0000000000000000 948
37.6274618159647432  -2.4418822955182260 5.9638715589525901 0.0000000000000000 12.0000000000000000 949
37.6670794010366734  -2.4419251562070436 5.9640751830306300 0.0000000000000000 12.0000000000000000 950
37.7066970875140726  -2.4419677911756179 5.9642777375770049 0.0000000000000000 12.0000000000000000 951
37.7463148750627653  -2.4420102015808713 5.9644792280518333 0.0000000000000000 12.0000000000000000 952
37.7859327633489528  -2.4420523885744609 5.9646796598905896 0.0000000000000000 12.0000000000000000 953
37.8255507520390992  -2.4420943533028079 5.9648790385041641 0.0000000000000000 12.0000000000000000 954
37.8651688408000027  -2.4421360969070971 5.9650773692789407 0.0000000000000000 12.0000000000000000 955
37.9047870292988520  -2.4421776205232915 5.9652746575768525 0.0000000000000000 12.0000000000000000 956
37.9444053172031133  -2.4422189252821602 5.9654709087354405 0.0000000000000000 12.0000000000000000 957
37.9840237041806645  -2.4422600123092733 5.9656661280679293 0.0000000000000000 12.0000000000000000 958
38.0236421898997392  -2.4423008827250330 5.9658603208632996 0.0000000000000000 12.0000000000000000 959
38.0632607740289117  -2.4423415376446860 5.9660534923863473 0.0000000000000000 12.0000000000000000 960
38.1028794562371971  -2.4423819781783194 5.9662456478777290 0.0000000000000000 12.0000000000000000 961
38.1424982361939726  -2.4424222054309066 5.9664367925540773 0.0000000000000000 12.0000000000000000 962
38.1821171135690349  -2.4424622205022928 5.9666269316080154 0.0000000000000000 12.0000000000000000 963
38.2217360880325714  -2.4425020244872377 5.9668160702082886 0.0000000000000000 12.0000000000000000 964
38.2613551592552241  -2.4425416184753987 5.9670042134997638 0.0000000000000000 12.0000000000000000 965
38.3009743269080332  -2.4425810035513740 5.9671913666035383 0.0000000000000000 12.0000000000000000 966
38.3405935906624862  -2.4426201807947043 5.9673775346170244 0.0000000000000000 12.0000000000000000 967
38.3802129501905398  -2.4426591512798943 5.9675627226139794 0.0000000000000000 12.0000000000000000 968
38.4198324051645699  -2.4426979160764137 5.9677469356445965 0.0000000000000000 12.0000000000000000 969
38.4594519552574354  -2.4427364762487374 5.9679301787355765 0.0000000000000000 12.0000000000000000 970
38.4990716001424573  -2.4427748328563381 5.9681124568901947 0.0000000000000000 12.0000000000000000 971
38.5386913394934396  -2.4428129869537076 5.9682937750883855 0.0000000000000000 12.0000000000000000 972
38.5783111729846553  -2.4428509395903930 5.9684741382867896 0.0000000000000000 12.0000000000000000 973
38.6179311002909174  -2.4428886918109738 5.9686535514188535 0.0000000000000000 12.0000000000000000 974
38.6575511210874794  -2.4429262446551125 5.9688320193948723 0.0000000000000000 12.0000000000000000 975
38.6971712350501207  -2.4429635991575513 5.9690095471020781 0.0000000000000000 12.0000000000000000 976
38.7367914418551678  -2.4430007563481353 5.9691861394047292 0.0000000000000000 12.0000000000000000 977
38.7764117411794160  -2.4430377172518298 5.9693618011441671 0.0000000000000000 12.0000000000000000 978
38.8160321327002364  -2.4430744828887243 5.9695365371388842 0.0000000000000000 12.0000000000000000 979
38.8556526160955045  -2.4431110542740679 5.9697103521845793 0.0000000000000000 12.0000000000000000 980
38.8952731910436427  -2.4431474324182676 5.9698832510543038 0.0000000000000000 12.0000000000000000 981
38.9348938572236278  -2.4431836183269113 5.9700552384984356 0.0000000000000000 12.0000000000000000 982
38.9745146143149981  -2.4432196130007910 5.9702263192448655 0.0000000000000000 12.0000000000000000 983
39.0141354619978245  -2.4432554174359109 5.9703964979989674 0.0000000000000000 12.0000000000000000 984
39.0537563999527677  -2.4432910326234922 5.9705657794437368 0.0000000000000000 12.0000000000000000 985
39.0933774278610784  -2.4433264595500215 5.9707341682398392 0.0000000000000000 12.0000000000000000 986
39.1329985454045257  -2.4433616991972418 5.9709016690257171 0.0000000000000000 12.0000000000000000 987
39.1726197522655184  -2.4433967525421685 5.9710682864176068 0.0000000000000000 12.0000000000000000 988
39.2122410481270549  -2.4434316205571154 5.9712340250096885 0.0000000000000000 12.0000000000000000 989
39.2518624326726950  -2.4434663042097098 5.9713988893740861 0.0000000000000000 12.0000000000000000 990
39.2914839055866096  -2.4435008044629121 5.9715628840610169 0.0000000000000000 12.0000000000000000 991
39.3311054665536162  -2.4435351222750192 5.9717260135988202 0.0000000000000000 12.0000000000000000 992
39.3707271152590721  -2.4435692585996929 5.9718882824940245 0.0000000000000000 12.0000000000000000 993
39.4103488513890312  -2.4436032143859663 5.9720496952314743 0.0000000000000000 12.0000000000000000 994
39.4499706746301086  -2.4436369905782902 5.9722102562743729 0.0000000000000000 12.0000000000000000 995
39.4895925846695803  -2.4436705881164937 5.9723699700643511 0.0000000000000000 12.0000000000000000 996
39.5292145811953333  -2.4437040079358590 5.9725288410215640 0.0000000000000000 12.0000000000000000 997
39.5688366638959295  -2.4437372509671005 5.9726868735447667 0.0000000000000000 12.0000000000000000 998
39.6084588324605278  -2.4437703181364014 5.9728440720113873 0.0000000000000000 12.0000000000000000 999
39.6480810865789621  -2.4438032103654139 5.9730004407775912 0.0000000000000000 12.0000000000000000 1000
39.6877034259417059  -2.4438359285712932 5.9731559841783870 0.0000000000000000 12.0000000000000000 1001
39.7273258502398861  -2.4438684736667020 5.9733107065276805 0.0000000000000000 12.0000000000000000 1002
39.7669483591653119  -2.4439008465598282 5.9734646121183435 0.0000000000000000 12.0000000000000000 1003
39.8065709524104321  -2.4439330481544146 5.9736177052223454 0.0000000000000000 12.0000000000000000 1004
39.8461936296683774  -2.4439650793497520 5.9737699900907488 0.0000000000000000 12.0000000000000000 1005
39.8858163906329395  -2.4439969410407181 5.9739214709538633 0.0000000000000000 12.0000000000000000 1006
39.9254392349986205  -2.4440286341177879 5.9740721520212876 0.0000000000000000 12.0000000000000000 1007
39.9650621624605478  -2.4440601594670435 5.9742220374819786 0.0000000000000000 12.0000000000000000 1008
40.0046851727145878  -2.4440915179701990 5.9743711315043484 0.0000000000000000 12.0000000000000000 1009
40.0443082654572606  -2.4441227105046086 5.9745194382363449 0.0000000000000000 12.0000000000000000 1010
40.0839314403857969  -2.4441537379432927 5.9746669618055002 0.0000000000000000 12.0000000000000000 1011
40.1235546971981236  -2.4441846011549568 5.9748137063190496 0.0000000000000000 12.0000000000000000 1012
40.1631780355928427  -2.4442153010039913 5.9749596758639898 0.0000000000000000 12.0000000000000000 1013
40.2028014552692952  -2.4442458383505117 5.9751048745071369 0.0000000000000000 12.0000000000000000 1014
40.2424249559274969  -2.4442762140503511 5.9752493062952494 0.0000000000000000 12.0000000000000000 1015
40.2820485372682100  -2.4443064289550986 5.9753929752550636 0.0000000000000000 12.0000000000000000 1016
40.3216721989928715  -2.4443364839121005 5.9755358853933878 0.0000000000000000 12.0000000000000000 1017
40.3612959408036360  -2.4443663797644879 5.9756780406971961 0.0000000000000000 12.0000000000000000 1018
40.4009197624034186  -2.4443961173511903 5.9758194451336974 0.0000000000000000 12.0000000000000000 1019
40.4405436634958164  -2.4444256975069436 5.9759601026503866 0.0000000000000000 12.0000000000000000 1020
40.4801676437851654  -2.4444551210623202 5.9761000171751517 0.0000000000000000 12.0000000000000000 1021
40.5197917029765406  -2.4444843888437395 5.9762391926163581 0.0000000000000000 12.0000000000000000 1022
40.5594158407757135  -2.4445135016734829 5.9763776328628930 0.0000000000000000 12.0000000000000000 1023
40.5990400568892369  -2.4445424603697177 5.9765153417842916 0.0000000000000000 12.0000000000000000 1024
40.6386643510243530  -2.4445712657465037 5.9766523232307600 0.0000000000000000 12.0000000000000000 1025
40.6782887228890857  -2.4445999186138163 5.9767885810332944 0.0000000000000000 12.0000000000000000 1026
40.7179131721921550  -2.4446284197775681 5.9769241190037414 0.0000000000000000 12.0000000000000000 1027
40.7575376986430840  -2.4446567700396065 5.9770589409348815 0.0000000000000000 12.0000000000000000 1028
40.7971623019520635  -2.4446849701977604 5.9771930506005067 0.0000000000000000 12.0000000000000000 1029
40.8367869818301088  -2.4447130210458257 5.9773264517554923 0.0000000000000000 12.0000000000000000 1030
40.8764117379889385  -2.4447409233736108 5.9774591481358765 0.0000000000000000 12.0000000000000000 1031
40.9160365701410385  -2.4447686779669215 5.9775911434589410 0.0000000000000000 12.0000000000000000 1032
40.9556614779996622  -2.4447962856076098 5.9777224414232997 0.0000000000000000 12.0000000000000000 1033
40.9952864612788019  -2.4448237470735679 5.9778530457089438 0.0000000000000000 12.0000000000000000 1034
41.0349115196931891  -2.4448510631387599 5.9779829599773588 0.0000000000000000 12.0000000000000000 1035
41.0745366529583791  -2.4448782345732183 5.9781121878715666 0.0000000000000000 12.0000000000000000 1036
41.1141618607906310  -2.4449052621430902 5.9782407330162322 0.0000000000000000 12.0000000000000000 1037
41.1537871429069924  -2.4449321466106242 5.9783685990177116 0.0000000000000000 12.0000000000000000 1038
41.1934124990252712  -2.4449588887342077 5.9784957894641746 0.0000000000000000 12.0000000000000000 1039
41.2330379288640643  -2.4449854892683640 5.9786223079255976 0.0000000000000000 12.0000000000000000 1040
41.2726634321427071  -2.4450119489637938 5.9787481579539383 0.0000000000000000 12.0000000000000000 1041
41.3122890085813097  -2.4450382685673753 5.9788733430831700 0.0000000000000000 12.0000000000000000 1042
41.3519146579007995  -2.4450644488221802 5.9789978668293244 0.0000000000000000 12.0000000000000000 1043
41.3915403798227999  -2.4450904904674902 5.9791217326906310 0.0000000000000000 12.0000000000000000 1044
41.4311661740697659  -2.4451163942388225 5.9792449441475455 0.0000000000000000 12.0000000000000000 1045
41.4707920403649410  -2.4451421608679400 5.9793675046628438 0.0000000000000000 12.0000000000000000 1046
41.5104179784322938  -2.4451677910828620 5.9794894176816982 0.0000000000000000 12.0000000000000000 1047
41.5500439879966237  -2.4451932856078962 5.9796106866317631 0.0000000000000000 12.0000000000000000 1048
41.5896700687834766  -2.4452186451636346 5.9797313149232263 0.0000000000000000 12.0000000000000000 1049
41.6292962205191799  -2.4452438704669883 5.9798513059489116 0.0000000000000000 12.0000000000000000 1050
41.6689224429308851  -2.4452689622311889 5.9799706630843303 0.0000000000000000 12.0000000000000000 1051
41.7085487357464757  -2.4452939211658169 5.9800893896877723 0.0000000000000000 12.0000000000000000 1052
41.7481750986946452  -2.4453187479768124 5.9802074891003736 0.0000000000000000 12.0000000000000000 1053
41.7878015315048827  -2.4453434433664869 5.9803249646462104 0.0000000000000000 12.0000000000000000 1054
41.8274280339074451  -2.4453680080335420 5.9804418196323255 0.0000000000000000 12.0000000000000000 1055
41.8670546056333777  -2.4453924426731013 5.9805580573488859 0.0000000000000000 12.0000000000000000 1056
41.9066812464145286  -2.4454167479766906 5.9806736810691579 0.0000000000000000 12.0000000000000000 1057
41.9463079559835208  -2.4454409246322886 5.9807886940496546 0.0000000000000000 12.0000000000000000 1058
41.9859347340737656  -2.4454649733243348 5.9809030995301988 0.0000000000000000 12.0000000000000000 1059
42.0255615804194917  -2.4454888947337281 5.9810169007339695 0.0000000000000000 12.0000000000000000 1060
42.0651884947556951  -2.4455126895378552 5.9811301008675821 0.0000000000000000 12.0000000000000000 1061
42.1048154768181462  -2.4455363584106218 5.9812427031212057 0.0000000000000000 12.0000000000000000 1062
42.1444425263434468  -2.4455599020224321 5.9813547106685769 0.0000000000000000 12.0000000000000000 1063
42.1840696430689803  -2.4455833210402358 5.9814661266671072 0.0000000000000000 12.0000000000000000 1064
42.2236968267328834  -2.4456066161275398 5.9815769542579655 0.0000000000000000 12.0000000000000000 1065
42.2633240770741594  -2.4456297879444024 5.9816871965661047 0.0000000000000000 12.0000000000000000 1066
42.3029513938325437  -2.4456528371474713 5.9817968567003854 0.0000000000000000 12.0000000000000000 1067
42.3425787767485815  -2.4456757643899913 5.9819059377536288 0.0000000000000000 12.0000000000000000 1068
42.3822062255636283  -2.4456985703218250 5.9820144428026945 0.0000000000000000 12.0000000000000000 1069
42.4218337400198280  -2.4457212555894525 5.9821223749085330 0.0000000000000000 12.0000000000000000 1070
42.4614613198600992  -2.4457438208360078 5.9822297371162882 0.0000000000000000 12.0000000000000000 1071
42.5010889648281918  -2.4457662667012774 5.9823365324553359 0.0000000000000000 12.0000000000000000 1072
42.5407166746686158  -2.4457885938217356 5.9824427639394093 0.0000000000000000 12.0000000000000000 1073
42.5803444491266916  -2.4458108028305237 5.9825484345665920 0.0000000000000000 12.0000000000000000 1074
42.6199722879485421  -2.4458328943575118 5.9826535473194635 0.0000000000000000 12.0000000000000000 1075
42.6596001908810720  -2.4458548690292794 5.9827581051651517 0.0000000000000000 12.0000000000000000 1076
42.6992281576719748  -2.4458767274691438 5.9828621110553559 0.0000000000000000 12.0000000000000000 1077
42.7388561880697750  -2.4458984702971738 5.9829655679264775 0.0000000000000000 12.0000000000000000 1078
42.7784842818237578  -2.4459200981302058 5.9830684786996784 0.0000000000000000 12.0000000000000000 1079
42.8181124386840040  -2.4459416115818566 5.9831708462809203 0.0000000000000000 12.0000000000000000 1080
42.8577406584014113  -2.4459630112625375 5.9832726735610855 0.0000000000000000 12.0000000000000000 1081
42.8973689407276524  -2.4459842977794746 5.9833739634159882 0.0000000000000000 12.0000000000000000 1082
42.9369972854152024  -2.4460054717367248 5.9834747187064963 0.0000000000000000 12.0000000000000000 1083
42.9766256922173184  -2.4460265337351776 5.9835749422785742 0.0000000000000000 12.0000000000000000 1084
43.0162541608880886  -2.4460474843725817 5.9836746369633484 0.0000000000000000 12.0000000000000000 1085
