 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5263477098653002  -2.3194953509499889 5.3916635391545906 0.0000000000000000 12.0000000000000000 290
11.5659877956522443  -2.3199562616501170 5.3937683000587127 0.0000000000000000 12.0000000000000000 291
11.6056274632766936  -2.3204158368801755 5.3958677556676324 0.0000000000000000 12.0000000000000000 292
11.6452667116258120  -2.3208740951359221 5.3979619758809791 0.0000000000000000 12.0000000000000000 293
11.6849055396413277  -2.3213310544270676 5.4000510286626193 0.0000000000000000 12.0000000000000000 294
11.7245439463191996  -2.3217867322868853 5.4021349800778866 0.0000000000000000 12.0000000000000000 295
11.7641819307092881  -2.3222411457816570 5.4042138943301428 0.0000000000000000 12.0000000000000000 296
11.8038194919150250  -2.3226943115199079 5.4062878337967009 0.0000000000000000 12.0000000000000000 297
11.8434566290930778  -2.3231462456614795 5.4083568590640390 0.0000000000000000 12.0000000000000000 298
11.8830933414530335  -2.3235969639264153 5.4104210289624373 0.0000000000000000 12.0000000000000000 299
11.9227296282570219  -2.3240464816037023 5.4124804005999838 0.0000000000000000 12.0000000000000000 300
11.9623654888194224  -2.3244948135598187 5.4145350293959602 0.0000000000000000 12.0000000000000000 301
12.0020009225064967  -2.3249419742471304 5.4165849691136385 0.0000000000000000 12.0000000000000000 302
12.0416359287360564  -2.3253879777121300 5.4186302718925088 0.0000000000000000 12.0000000000000000 303
12.0812705069771180  -2.3258328376035169 5.4206709882799444 0.0000000000000000 12.0000000000000000 304
12.1209046567495573  -2.3262765671801549 5.4227071672623106 0.0000000000000000 12.0000000000000000 305
12.1605383776237534  -2.3267191793188231 5.4247388562955008 0.0000000000000000 12.0000000000000000 306
12.2001716692202624  -2.3271606865218737 5.4267661013349935 0.0000000000000000 12.0000000000000000 307
12.2398045312094421  -2.3276011009247441 5.4287889468653594 0.0000000000000000 12.0000000000000000 308
12.2794369633111096  -2.3280404343032961 5.4308074359292835 0.0000000000000000 12.0000000000000000 309
12.3190689652941874  -2.3284786980810614 5.4328216101560338 0.0000000000000000 12.0000000000000000 310
12.3587005369763432  -2.3289159033363402 5.4348315097895421 0.0000000000000000 12.0000000000000000 311
12.3983316782236326  -2.3293520608091560 5.4368371737158965 0.0000000000000000 12.0000000000000000 312
12.4379623889501385  -2.3297871809081161 5.4388386394904682 0.0000000000000000 12.0000000000000000 313
12.4775926691176142  -2.3302212737171133 5.4408359433645197 0.0000000000000000 12.0000000000000000 314
12.5172225187351014  -2.3306543490019456 5.4428291203113730 0.0000000000000000 12.0000000000000000 315
12.5568519378585943  -2.3310864162167779 5.4448182040521642 0.0000000000000000 12.0000000000000000 316
12.5964809265906368  -2.3315174845105306 5.4468032270811646 0.0000000000000000 12.0000000000000000 317
12.6361094850799791  -2.3319475627331103 5.4487842206906318 0.0000000000000000 12.0000000000000000 318
12.6757376135211963  -2.3323766594415813 5.4507612149953575 0.0000000000000000 12.0000000000000000 319
12.7153653121543151  -2.3328047829061798 5.4527342389566789 0.0000000000000000 12.0000000000000000 320
12.7549925812644371  -2.3332319411162525 5.4547033204061881 0.0000000000000000 12.0000000000000000 321
12.7946194211813680  -2.3336581417860867 5.4566684860690291 0.0000000000000000 12.0000000000000000 322
12.8342458322792350  -2.3340833923606410 5.4586297615868196 0.0000000000000000 12.0000000000000000 323
12.8738718149761038  -2.3345077000211609 5.4605871715401628 0.0000000000000000 12.0000000000000000 324
12.9134973697335962  -2.3349310716907237 5.4625407394708532 0.0000000000000000 12.0000000000000000 325
12.9531224970565191  -2.3353535140396615 5.4644904879036709 0.0000000000000000 12.0000000000000000 326
12.9927471974924611  -2.3357750334909042 5.4664364383678645 0.0000000000000000 12.0000000000000000 327
13.0323714716314214  -2.3361956362252472 5.4683786114182720 0.0000000000000000 12.0000000000000000 328
13.0719953201054082  -2.3366153281864928 5.4703170266560939 0.0000000000000000 12.0000000000000000 329
13.1116187435880533  -2.3370341150865404 5.4722517027493547 0.0000000000000000 12.0000000000000000 330
13.1512417427942250  -2.3374520024103669 5.4741826574530155 0.0000000000000000 12.0000000000000000 331
13.1908643184796297  -2.3378689954209282 5.4761099076287953 0.0000000000000000 12.0000000000000000 332
13.2304864714404165  -2.3382850991639987 5.4780334692646653 0.0000000000000000 12.0000000000000000 333
13.2701082025127839  -2.3387003184728892 5.4799533574940069 0.0000000000000000 12.0000000000000000 334
13.3097295125725843  -2.3391146579731239 5.4818695866145228 0.0000000000000000 12.0000000000000000 335
13.3493504025349132  -2.3395281220870219 5.4837821701068190 0.0000000000000000 12.0000000000000000 336
13.3889708733537258  -2.3399407150382125 5.4856911206526817 0.0000000000000000 12.0000000000000000 337
13.4285909260214265  -2.3403524408560457 5.4875964501530845 0.0000000000000000 12.0000000000000000 338
13.4682105615684549  -2.3407633033799833 5.4894981697459482 0.0000000000000000 12.0000000000000000 339
13.5078297810629078  -2.3411733062638529 5.4913962898235216 0.0000000000000000 12.0000000000000000 340
13.5474485856101108  -2.3415824529801035 5.4932908200496486 0.0000000000000000 12.0000000000000000 341
13.5870669763522152  -2.3419907468239183 5.4951817693765888 0.0000000000000000 12.0000000000000000 342
13.6266849544678017  -2.3423981909173150 5.4970691460617385 0.0000000000000000 12.0000000000000000 343
13.6663025211714597  -2.3428047882131531 5.4989529576839535 0.0000000000000000 12.0000000000000000 344
13.7059196777133820  -2.3432105414990811 5.5008332111597511 0.0000000000000000 12.0000000000000000 345
13.7455364253789547  -2.3436154534014175 5.5027099127591388 0.0000000000000000 12.0000000000000000 346
13.7851527654883412  -2.3440195263889714 5.5045830681212902 0.0000000000000000 12.0000000000000000 347
13.8247686993960741  -2.3444227627768091 5.5064526822699280 0.0000000000000000 12.0000000000000000 348
13.8643842284906302  -2.3448251647299347 5.5083187596285050 0.0000000000000000 12.0000000000000000 349
13.9039993541940436  -2.3452267342669284 5.5101813040350871 0.0000000000000000 12.0000000000000000 350
13.9436140779614437  -2.3456274732635425 5.5120403187571219 0.0000000000000000 12.0000000000000000 351
13.9832284012806891  -2.3460273834562013 5.5138958065058468 0.0000000000000000 12.0000000000000000 352
14.0228423256719115  -2.3464264664454606 5.5157477694505515 0.0000000000000000 12.0000000000000000 353
14.0624558526871262  -2.3468247236994362 5.5175962092326554 0.0000000000000000 12.0000000000000000 354
14.1020689839097884  -2.3472221565571312 5.5194411269794612 0.0000000000000000 12.0000000000000000 355
14.1416817209543968  -2.3476187662317503 5.5212825233177831 0.0000000000000000 12.0000000000000000 356
14.1812940654660533  -2.3480145538139334 5.5231203983873440 0.0000000000000000 12.0000000000000000 357
14.2209060191200667  -2.3484095202749433 5.5249547518539615 0.0000000000000000 12.0000000000000000 358
14.2605175836215086  -2.3488036664698257 5.5267855829225159 0.0000000000000000 12.0000000000000000 359
14.3001287607048067  -2.3491969931404730 5.5286128903497538 0.0000000000000000 12.0000000000000000 360
14.3397395521333184  -2.3495895009186807 5.5304366724568599 0.0000000000000000 12.0000000000000000 361
14.3793499596989101  -2.3499811903291290 5.5322569271418534 0.0000000000000000 12.0000000000000000 362
14.4189599852215355  -2.3503720617923296 5.5340736518918092 0.0000000000000000 12.0000000000000000 363
14.4585696305488174  -2.3507621156275160 5.5358868437948221 0.0000000000000000 12.0000000000000000 364
14.4981788975556185  -2.3511513520554930 5.5376964995518971 0.0000000000000000 12.0000000000000000 365
14.5377877881436195  -2.3515397712014376 5.5395026154885390 0.0000000000000000 12.0000000000000000 366
14.5773963042408994  -2.3519273730976566 5.5413051875662438 0.0000000000000000 12.0000000000000000 367
14.6170044478015200  -2.3523141576862905 5.5431042113937705 0.0000000000000000 12.0000000000000000 368
14.6566122208050924  -2.3527001248219888 5.5448996822382632 0.0000000000000000 12.0000000000000000 369
14.6962196252563491  -2.3530852742745374 5.5466915950361777 0.0000000000000000 12.0000000000000000 370
14.7358266631847510  -2.3534696057314184 5.5484799444040256 0.0000000000000000 12.0000000000000000 371
14.7754333366440278  -2.3538531188003780 5.5502647246490433 0.0000000000000000 12.0000000000000000 372
14.8150396477117852  -2.3542358130119032 5.5520459297794993 0.0000000000000000 12.0000000000000000 373
14.8546455984890677  -2.3546176878216785 5.5538235535150875 0.0000000000000000 12.0000000000000000 374
14.8942511910999382  -2.3549987426130237 5.5555975892969442 0.0000000000000000 12.0000000000000000 375
14.9338564276910759  -2.3553789766992428 5.5573680302976234 0.0000000000000000 12.0000000000000000 376
14.9734613104313237  -2.3557583893259748 5.5591348694308751 0.0000000000000000 12.0000000000000000 377
15.0130658415112972  -2.3561369796734972 5.5608980993612835 0.0000000000000000 12.0000000000000000 378
15.0526700231429498  -2.3565147468589749 5.5626577125137393 0.0000000000000000 12.0000000000000000 379
15.0922738575591620  -2.3568916899386960 5.5644137010827386 0.0000000000000000 12.0000000000000000 380
15.1318773470133188  -2.3572678079102429 5.5661660570415910 0.0000000000000000 12.0000000000000000 381
15.1714804937788887  -2.3576430997146520 5.5679147721514273 0.0000000000000000 12.0000000000000000 382
15.2110833001490242  -2.3580175642385384 5.5696598379700877 0.0000000000000000 12.0000000000000000 383
15.2506857684361172  -2.3583912003161474 5.5714012458608373 0.0000000000000000 12.0000000000000000 384
15.2902879009714159  -2.3587640067314131 5.5731389870009629 0.0000000000000000 12.0000000000000000 385
15.3298897001045802  -2.3591359822199718 5.5748730523902417 0.0000000000000000 12.0000000000000000 386
15.3694911682033073  -2.3595071254711262 5.5766034328592333 0.0000000000000000 12.0000000000000000 387
15.4090923076528767  -2.3598774351297895 5.5783301190774557 0.0000000000000000 12.0000000000000000 388
15.4486931208557561  -2.3602469097984020 5.5800531015614308 0.0000000000000000 12.0000000000000000 389
15.4882936102312190  -2.3606155480387807 5.5817723706825602 0.0000000000000000 12.0000000000000000 390
15.5278937782148851  -2.3609833483740017 5.5834879166749358 0.0000000000000000 12.0000000000000000 391
15.5674936272583508  -2.3613503092901640 5.5851997296429312 0.0000000000000000 12.0000000000000000 392
15.6070931598287714  -2.3617164292382089 5.5869077995687579 0.0000000000000000 12.0000000000000000 393
15.6466923784084599  -2.3620817066356405 5.5886121163198030 0.0000000000000000 12.0000000000000000 394
15.6862912854944643  -2.3624461398682630 5.5903126696559031 0.0000000000000000 12.0000000000000000 395
15.7258898835982013  -2.3628097272918471 5.5920094492364623 0.0000000000000000 12.0000000000000000 396
15.7654881752450180  -2.3631724672338055 5.5937024446274677 0.0000000000000000 12.0000000000000000 397
15.8050861629738115  -2.3635343579948085 5.5953916453083590 0.0000000000000000 12.0000000000000000 398
15.8446838493366418  -2.3638953978503805 5.5970770406787818 0.0000000000000000 12.0000000000000000 399
15.8842812368983104  -2.3642555850524851 5.5987586200652437 0.0000000000000000 12.0000000000000000 400
15.9238783282359755  -2.3646149178310383 5.6004363727276161 0.0000000000000000 12.0000000000000000 401
15.9634751259387748  -2.3649733943954518 5.6021102878655631 0.0000000000000000 12.0000000000000000 402
16.0030716326074156  -2.3653310129360912 5.6037803546247957 0.0000000000000000 12.0000000000000000 403
16.0426678508537819  -2.3656877716257534 5.6054465621032712 0.0000000000000000 12.0000000000000000 404
16.0822637833005757  -2.3660436686210775 5.6071088993572413 0.0000000000000000 12.0000000000000000 405
16.1218594325808944  -2.3663987020639676 5.6087673554071902 0.0000000000000000 12.0000000000000000 406
16.1614548013378680  -2.3667528700829537 5.6104219192436950 0.0000000000000000 12.0000000000000000 407
16.2010498922242832  -2.3671061707945458 5.6120725798331312 0.0000000000000000 12.0000000000000000 408
16.2406447079021881  -2.3674586023045636 5.6137193261232916 0.0000000000000000 12.0000000000000000 409
16.2802392510425094  -2.3678101627094321 5.6153621470489057 0.0000000000000000 12.0000000000000000 410
16.3198335243247108  -2.3681608500974591 5.6170010315370398 0.0000000000000000 12.0000000000000000 411
16.3594275304363848  -2.3685106625500683 5.6186359685123861 0.0000000000000000 12.0000000000000000 412
16.3990212720728756  -2.3688595981430551 5.6202669469024951 0.0000000000000000 12.0000000000000000 413
16.4386147519369565  -2.3692076549477479 5.6218939556428005 0.0000000000000000 12.0000000000000000 414
16.4782079727384243  -2.3695548310322074 5.6235169836816707 0.0000000000000000 12.0000000000000000 415
16.5178009371937229  -2.3699011244623867 5.6251360199852796 0.0000000000000000 12.0000000000000000 416
16.5573936480256307  -2.3702465333032254 5.6267510535423879 0.0000000000000000 12.0000000000000000 417
16.5969861079628593  -2.3705910556197960 5.6283620733690434 0.0000000000000000 12.0000000000000000 418
16.6365783197396979  -2.3709346894783554 5.6299690685131711 0.0000000000000000 12.0000000000000000 419
16.6761702860956902  -2.3712774329474136 5.6315720280590735 0.0000000000000000 12.0000000000000000 420
16.7157620097752329  -2.3716192840987835 5.6331709411318540 0.0000000000000000 12.0000000000000000 421
16.7553534935272737  -2.3719602410085732 5.6347657969016680 0.0000000000000000 12.0000000000000000 422
16.7949447401049312  -2.3723003017581967 5.6363565845880057 0.0000000000000000 12.0000000000000000 423
16.8345357522651682  -2.3726394644353381 5.6379432934637794 0.0000000000000000 12.0000000000000000 424
16.8741265327684253  -2.3729777271349004 5.6395259128593604 0.0000000000000000 12.0000000000000000 425
16.9137170843783124  -2.3733150879599512 5.6411044321665331 0.0000000000000000 12.0000000000000000 426
16.9533074098612495  -2.3736515450225895 5.6426788408423114 0.0000000000000000 12.0000000000000000 427
16.9928975119861327  -2.3739870964448890 5.6442491284127625 0.0000000000000000 12.0000000000000000 428
17.0324873935240220  -2.3743217403597230 5.6458152844766287 0.0000000000000000 12.0000000000000000 429
17.0720770572477818  -2.3746554749116173 5.6473772987089452 0.0000000000000000 12.0000000000000000 430
17.1116665059317796  -2.3749882982575992 5.6489351608645482 0.0000000000000000 12.0000000000000000 431
17.1512557423515553  -2.3753202085679876 5.6504888607814880 0.0000000000000000 12.0000000000000000 432
17.1908447692834905  -2.3756512040271800 5.6520383883843586 0.0000000000000000 12.0000000000000000 433
17.2304335895044929  -2.3759812828344269 5.6535837336875741 0.0000000000000000 12.0000000000000000 434
17.2700222057917081  -2.3763104432045847 5.6551248867985278 0.0000000000000000 12.0000000000000000 435
17.3096106209221752  -2.3766386833688320 5.6566618379206783 0.0000000000000000 12.0000000000000000 436
17.3491988376725210  -2.3769660015754015 5.6581945773565874 0.0000000000000000 12.0000000000000000 437
17.3887868588186656  -2.3772923960902652 5.6597230955108220 0.0000000000000000 12.0000000000000000 438
17.4283746871355305  -2.3776178651978062 5.6612473828928422 0.0000000000000000 12.0000000000000000 439
17.4679623253966909  -2.3779424072014828 5.6627674301197599 0.0000000000000000 12.0000000000000000 440
