 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5198766768594076  -2.3477612017389973 5.5237590264650160 0.0000000000000000 12.0000000000000000 290
11.5594930929467505  -2.3482285356542598 5.5259067963903661 0.0000000000000000 12.0000000000000000 291
11.5991092022266020  -2.3486940090100559 5.5280466464245945 0.0000000000000000 12.0000000000000000 292
11.6387250055924714  -2.3491576369768836 5.5301786328248568 0.0000000000000000 12.0000000000000000 293
11.6783405039801345  -2.3496194343367356 5.5323028103438112 0.0000000000000000 12.0000000000000000 294
11.7179556983669038  -2.3500794154928046 5.5344192322672727 0.0000000000000000 12.0000000000000000 295
11.7575705897709177  -2.3505375944788991 5.5365279504509948 0.0000000000000000 12.0000000000000000 296
11.7971851792504179  -2.3509939849687251 5.5386290153567543 0.0000000000000000 12.0000000000000000 297
11.8367994679030488  -2.3514486002848951 5.5407224760876037 0.0000000000000000 12.0000000000000000 298
11.8764134568651478  -2.3519014534077849 5.5428083804223851 0.0000000000000000 12.0000000000000000 299
11.9160271473110466  -2.3523525569841555 5.5448867748495010 0.0000000000000000 12.0000000000000000 300
11.9556405404523840  -2.3528019233355999 5.5469577045999516 0.0000000000000000 12.0000000000000000 301
11.9952536375374184  -2.3532495644668145 5.5490212136797377 0.0000000000000000 12.0000000000000000 302
12.0348664398503242  -2.3536954920736681 5.5510773449014712 0.0000000000000000 12.0000000000000000 303
12.0744789487105386  -2.3541397175510941 5.5531261399153831 0.0000000000000000 12.0000000000000000 304
12.1140911654720771  -2.3545822520008137 5.5551676392396718 0.0000000000000000 12.0000000000000000 305
12.1537030915228463  -2.3550231062388951 5.5572018822901335 0.0000000000000000 12.0000000000000000 306
12.1933147282840117  -2.3554622908031284 5.5592289074092918 0.0000000000000000 12.0000000000000000 307
12.2329260772093154  -2.3558998159602589 5.5612487518947802 0.0000000000000000 12.0000000000000000 308
12.2725371397844203  -2.3563356917130363 5.5632614520271844 0.0000000000000000 12.0000000000000000 309
12.3121479175262660  -2.3567699278071381 5.5652670430973101 0.0000000000000000 12.0000000000000000 310
12.3517584119824271  -2.3572025337379152 5.5672655594328377 0.0000000000000000 12.0000000000000000 311
12.3913686247304522  -2.3576335187570017 5.5692570344243917 0.0000000000000000 12.0000000000000000 312
12.4309785573772480  -2.3580628918787769 5.5712415005511424 0.0000000000000000 12.0000000000000000 313
12.4705882115584394  -2.3584906618866968 5.5732189894057775 0.0000000000000000 12.0000000000000000 314
12.5101975889377339  -2.3589168373394607 5.5751895317189533 0.0000000000000000 12.0000000000000000 315
12.5498066912063102  -2.3593414265770609 5.5771531573832993 0.0000000000000000 12.0000000000000000 316
12.5894155200821931  -2.3597644377267173 5.5791098954768303 0.0000000000000000 12.0000000000000000 317
12.6290240773096354  -2.3601858787086321 5.5810597742858850 0.0000000000000000 12.0000000000000000 318
12.6686323646585208  -2.3606057572416637 5.5830028213276064 0.0000000000000000 12.0000000000000000 319
12.7082403839237514  -2.3610240808488672 5.5849390633718921 0.0000000000000000 12.0000000000000000 320
12.7478481369246399  -2.3614408568628895 5.5868685264629399 0.0000000000000000 12.0000000000000000 321
12.7874556255043323  -2.3618560924312746 5.5887912359402510 0.0000000000000000 12.0000000000000000 322
12.8270628515292096  -2.3622697945216387 5.5907072164592657 0.0000000000000000 12.0000000000000000 323
12.8666698168882814  -2.3626819699267343 5.5926164920115129 0.0000000000000000 12.0000000000000000 324
12.9062765234926449  -2.3630926252693989 5.5945190859443192 0.0000000000000000 12.0000000000000000 325
12.9458829732748697  -2.3635017670074143 5.5964150209801478 0.0000000000000000 12.0000000000000000 326
12.9854891681884439  -2.3639094014382076 5.5983043192354227 0.0000000000000000 12.0000000000000000 327
13.0250951102072108  -2.3643155347035316 5.6001870022390907 0.0000000000000000 12.0000000000000000 328
13.0647008013247898  -2.3647201727939575 5.6020630909506171 0.0000000000000000 12.0000000000000000 329
13.1043062435540314  -2.3651233215533218 5.6039326057777537 0.0000000000000000 12.0000000000000000 330
13.1439114389264624  -2.3655249866830506 5.6057955665937591 0.0000000000000000 12.0000000000000000 331
13.1835163894917304  -2.3659251737464126 5.6076519927544197 0.0000000000000000 12.0000000000000000 332
13.2231210973170636  -2.3663238881726327 5.6095019031145199 0.0000000000000000 12.0000000000000000 333
13.2627255644867343  -2.3667211352609696 5.6113453160441100 0.0000000000000000 12.0000000000000000 334
13.3023297931015172  -2.3671169201846665 5.6131822494443009 0.0000000000000000 12.0000000000000000 335
13.3419337852781652  -2.3675112479948086 5.6150127207627838 0.0000000000000000 12.0000000000000000 336
13.3815375431488874  -2.3679041236241303 5.6168367470089819 0.0000000000000000 12.0000000000000000 337
13.4211410688608197  -2.3682955518906992 5.6186543447688333 0.0000000000000000 12.0000000000000000 338
13.4607443645755112  -2.3686855375015465 5.6204655302193531 0.0000000000000000 12.0000000000000000 339
13.5003474324684216  -2.3690740850561864 5.6222703191427090 0.0000000000000000 12.0000000000000000 340
13.5399502747284082  -2.3694611990500798 5.6240687269401208 0.0000000000000000 12.0000000000000000 341
13.5795528935572190  -2.3698468838780258 5.6258607686454276 0.0000000000000000 12.0000000000000000 342
13.6191552911690170  -2.3702311438374295 5.6276464589382407 0.0000000000000000 12.0000000000000000 343
13.6587574697898670  -2.3706139831315607 5.6294258121569465 0.0000000000000000 12.0000000000000000 344
13.6983594316572468  -2.3709954058726859 5.6311988423113313 0.0000000000000000 12.0000000000000000 345
13.7379611790195959  -2.3713754160851570 5.6329655630949222 0.0000000000000000 12.0000000000000000 346
13.7775627141358097  -2.3717540177084082 5.6347259878970561 0.0000000000000000 12.0000000000000000 347
13.8171640392747666  -2.3721312145999214 5.6364801298147142 0.0000000000000000 12.0000000000000000 348
13.8567651567148786  -2.3725070105380710 5.6382280016639834 0.0000000000000000 12.0000000000000000 349
13.8963660687436299  -2.3728814092249273 5.6399696159913457 0.0000000000000000 12.0000000000000000 350
13.9359667776570841  -2.3732544142890313 5.6417049850846812 0.0000000000000000 12.0000000000000000 351
13.9755672857594799  -2.3736260292880207 5.6434341209839625 0.0000000000000000 12.0000000000000000 352
14.0151675953627581  -2.3739962577112848 5.6451570354917759 0.0000000000000000 12.0000000000000000 353
14.0547677087861071  -2.3743651029824888 5.6468737401835387 0.0000000000000000 12.0000000000000000 354
14.0943676283555543  -2.3747325684620697 5.6485842464174922 0.0000000000000000 12.0000000000000000 355
14.1339673564035095  -2.3750986574496764 5.6502885653444519 0.0000000000000000 12.0000000000000000 356
14.1735668952683511  -2.3754633731865336 5.6519867079173212 0.0000000000000000 12.0000000000000000 357
14.2131662472939961  -2.3758267188577484 5.6536786849003748 0.0000000000000000 12.0000000000000000 358
14.2527654148294793  -2.3761886975946016 5.6553645068783576 0.0000000000000000 12.0000000000000000 359
14.2923644002285481  -2.3765493124767083 5.6570441842652519 0.0000000000000000 12.0000000000000000 360
14.3319632058492434  -2.3769085665342127 5.6587177273129878 0.0000000000000000 12.0000000000000000 361
14.3715618340535194  -2.3772664627498497 5.6603851461197525 0.0000000000000000 12.0000000000000000 362
14.4111602872068048  -2.3776230040610122 5.6620464506382673 0.0000000000000000 12.0000000000000000 363
14.4507585676776458  -2.3779781933617481 5.6637016506837474 0.0000000000000000 12.0000000000000000 364
14.4903566778373118  -2.3783320335046909 5.6653507559416818 0.0000000000000000 12.0000000000000000 365
14.5299546200593852  -2.3786845273029673 5.6669937759754365 0.0000000000000000 12.0000000000000000 366
14.5695523967194145  -2.3790356775320465 5.6686307202336472 0.0000000000000000 12.0000000000000000 367
14.6091500101945311  -2.3793854869315352 5.6702615980574258 0.0000000000000000 12.0000000000000000 368
14.6487474628630618  -2.3797339582069457 5.6718864186873743 0.0000000000000000 12.0000000000000000 369
14.6883447571041899  -2.3800810940313966 5.6735051912704098 0.0000000000000000 12.0000000000000000 370
14.7279418952975867  -2.3804268970472742 5.6751179248664174 0.0000000000000000 12.0000000000000000 371
14.7675388798230536  -2.3807713698678770 5.6767246284547506 0.0000000000000000 12.0000000000000000 372
14.8071357130601715  -2.3811145150789668 5.6783253109404681 0.0000000000000000 12.0000000000000000 373
14.8467323973879690  -2.3814563352403360 5.6799199811605297 0.0000000000000000 12.0000000000000000 374
14.8863289351845616  -2.3817968328872841 5.6815086478897028 0.0000000000000000 12.0000000000000000 375
14.9259253288268461  -2.3821360105320823 5.6830913198463939 0.0000000000000000 12.0000000000000000 376
14.9655215806901385  -2.3824738706653927 5.6846680056982635 0.0000000000000000 12.0000000000000000 377
15.0051176931478718  -2.3828104157576471 5.6862387140676933 0.0000000000000000 12.0000000000000000 378
15.0447136685712657  -2.3831456482603848 5.6878034535371240 0.0000000000000000 12.0000000000000000 379
15.0843095093290209  -2.3834795706075589 5.6893622326542035 0.0000000000000000 12.0000000000000000 380
15.1239052177869873  -2.3838121852168022 5.6909150599368106 0.0000000000000000 12.0000000000000000 381
15.1635007963078863  -2.3841434944906608 5.6924619438779089 0.0000000000000000 12.0000000000000000 382
15.2030962472509916  -2.3844735008177862 5.6940028929502908 0.0000000000000000 12.0000000000000000 383
15.2426915729718360  -2.3848022065741104 5.6955379156111556 0.0000000000000000 12.0000000000000000 384
15.2822867758219232  -2.3851296141239540 5.6970670203065428 0.0000000000000000 12.0000000000000000 385
15.3218818581484317  -2.3854557258211351 5.6985902154756136 0.0000000000000000 12.0000000000000000 386
15.3614768222939606  -2.3857805440100277 5.7001075095548801 0.0000000000000000 12.0000000000000000 387
15.4010716705962096  -2.3861040710265966 5.7016189109822193 0.0000000000000000 12.0000000000000000 388
15.4406664053877378  -2.3864263091993978 5.7031244282007574 0.0000000000000000 12.0000000000000000 389
15.4802610289956917  -2.3867472608505325 5.7046240696626986 0.0000000000000000 12.0000000000000000 390
15.5198555437415386  -2.3870669282966102 5.7061178438329501 0.0000000000000000 12.0000000000000000 391
15.5594499519407901  -2.3873853138496446 5.7076057591927194 0.0000000000000000 12.0000000000000000 392
15.5990442559027880  -2.3877024198179324 5.7090878242428520 0.0000000000000000 12.0000000000000000 393
15.6386384579304192  -2.3880182485069179 5.7105640475072095 0.0000000000000000 12.0000000000000000 394
15.6782325603198789  -2.3883328022200132 5.7120344375358272 0.0000000000000000 12.0000000000000000 395
15.7178265653604488  -2.3886460832593812 5.7134990029079962 0.0000000000000000 12.0000000000000000 396
15.7574204753342393  -2.3889580939267336 5.7149577522352280 0.0000000000000000 12.0000000000000000 397
15.7970142925159625  -2.3892688365240691 5.7164106941641339 0.0000000000000000 12.0000000000000000 398
15.8366080191727256  -2.3895783133543751 5.7178578373791478 0.0000000000000000 12.0000000000000000 399
15.8762016575637794  -2.3898865267223512 5.7192991906052173 0.0000000000000000 12.0000000000000000 400
15.9157952099403079  -2.3901934789350570 5.7207347626103040 0.0000000000000000 12.0000000000000000 401
15.9553886785452441  -2.3904991723025741 5.7221645622078929 0.0000000000000000 12.0000000000000000 402
15.9949820656130175  -2.3908036091386213 5.7235885982592896 0.0000000000000000 12.0000000000000000 403
16.0345753733693783  -2.3911067917611648 5.7250068796759104 0.0000000000000000 12.0000000000000000 404
16.0741686040311862  -2.3914087224929825 5.7264194154214447 0.0000000000000000 12.0000000000000000 405
16.1137617598062199  -2.3917094036622322 5.7278262145139136 0.0000000000000000 12.0000000000000000 406
16.1533548428929805  -2.3920088376029858 5.7292272860276769 0.0000000000000000 12.0000000000000000 407
16.1929478554805044  -2.3923070266557342 5.7306226390953032 0.0000000000000000 12.0000000000000000 408
16.2325407997481825  -2.3926039731678914 5.7320122829093787 0.0000000000000000 12.0000000000000000 409
16.2721336778655790  -2.3928996794942528 5.7333962267242677 0.0000000000000000 12.0000000000000000 410
16.3117264919922675  -2.3931941479974714 5.7347744798577303 0.0000000000000000 12.0000000000000000 411
16.3513192442776401  -2.3934873810484660 5.7361470516924715 0.0000000000000000 12.0000000000000000 412
16.3909119368607428  -2.3937793810268531 5.7375139516776468 0.0000000000000000 12.0000000000000000 413
16.4305045718701521  -2.3940701503213426 5.7388751893302956 0.0000000000000000 12.0000000000000000 414
16.4700971514237544  -2.3943596913301071 5.7402307742365961 0.0000000000000000 12.0000000000000000 415
16.5096896776286322  -2.3946480064611460 5.7415807160532006 0.0000000000000000 12.0000000000000000 416
16.5492821525809184  -2.3949350981326312 5.7429250245083887 0.0000000000000000 12.0000000000000000 417
16.5888745783656120  -2.3952209687732426 5.7442637094031825 0.0000000000000000 12.0000000000000000 418
16.6284669570564745  -2.3955056208224565 5.7455967806123951 0.0000000000000000 12.0000000000000000 419
16.6680592907158740  -2.3957890567308522 5.7469242480856133 0.0000000000000000 12.0000000000000000 420
16.7076515813946429  -2.3960712789604006 5.7482461218481093 0.0000000000000000 12.0000000000000000 421
16.7472438311319713  -2.3963522899847032 5.7495624120017101 0.0000000000000000 12.0000000000000000 422
16.7868360419552509  -2.3966320922892601 5.7508731287255301 0.0000000000000000 12.0000000000000000 423
16.8264282158799681  -2.3969106883716869 5.7521782822767547 0.0000000000000000 12.0000000000000000 424
16.8660203549095726  -2.3971880807419574 5.7534778829913007 0.0000000000000000 12.0000000000000000 425
16.9056124610353891  -2.3974642719225701 5.7547719412843783 0.0000000000000000 12.0000000000000000 426
16.9452045362364636  -2.3977392644487781 5.7560604676510678 0.0000000000000000 12.0000000000000000 427
16.9847965824794862  -2.3980130608687382 5.7573434726668280 0.0000000000000000 12.0000000000000000 428
17.0243886017186803  -2.3982856637436929 5.7586209669879320 0.0000000000000000 12.0000000000000000 429
17.0639805958956714  -2.3985570756481169 5.7598929613518344 0.0000000000000000 12.0000000000000000 430
17.1035725669394374  -2.3988272991698483 5.7611594665775208 0.0000000000000000 12.0000000000000000 431
17.1431645167661841  -2.3990963369102207 5.7624204935657710 0.0000000000000000 12.0000000000000000 432
17.1827564472792531  -2.3993641914841923 5.7636760532994638 0.0000000000000000 12.0000000000000000 433
17.2223483603690291  -2.3996308655204248 5.7649261568436598 0.0000000000000000 12.0000000000000000 434
17.2619402579128831  -2.3998963616613982 5.7661708153458449 0.0000000000000000 12.0000000000000000 435
17.3015321417750698  -2.4001606825634725 5.7674100400359425 0.0000000000000000 12.0000000000000000 436
17.3411240138066418  -2.4004238308969770 5.7686438422264272 0.0000000000000000 12.0000000000000000 437
17.3807158758453930  -2.4006858093462582 5.7698722333123031 0.0000000000000000 12.0000000000000000 438
17.4203077297157769  -2.4009466206097385 5.7710952247710647 0.0000000000000000 12.0000000000000000 439
17.4598995772288390  -2.4012062673999481 5.7723128281626437 0.0000000000000000 12.0000000000000000 440
