 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5298016565287416  -2.3044212969245197 5.3199689754955903 0.0000000000000000 12.0000000000000000 290
11.5694717607941957  -2.3048031952712256 5.3217059219900023 0.0000000000000000 12.0000000000000000 291
11.6091414762173919  -2.3051841685613459 5.3234393493578587 0.0000000000000000 12.0000000000000000 292
11.6488108008346476  -2.3055642347639997 5.3251693280300492 0.0000000000000000 12.0000000000000000 293
11.6884797327205607  -2.3059434114396686 5.3268959268075076 0.0000000000000000 12.0000000000000000 294
11.7281482699878250  -2.3063217157479237 5.3286192128907981 0.0000000000000000 12.0000000000000000 295
11.7678164107870362  -2.3066991644549946 5.3303392519091384 0.0000000000000000 12.0000000000000000 296
11.8074841533065076  -2.3070757739411607 5.3320561079487296 0.0000000000000000 12.0000000000000000 297
11.8471514957720832  -2.3074515602080106 5.3337698435806393 0.0000000000000000 12.0000000000000000 298
11.8868184364469585  -2.3078265388855170 5.3354805198880140 0.0000000000000000 12.0000000000000000 299
11.9264849736314975  -2.3082007252389829 5.3371881964927965 0.0000000000000000 12.0000000000000000 300
11.9661511056630552  -2.3085741341758390 5.3388929315819169 0.0000000000000000 12.0000000000000000 301
12.0058168309157960  -2.3089467802522909 5.3405947819329187 0.0000000000000000 12.0000000000000000 302
12.0454821478005254  -2.3093186776798338 5.3422938029391212 0.0000000000000000 12.0000000000000000 303
12.0851470547645121  -2.3096898403316373 5.3439900486342511 0.0000000000000000 12.0000000000000000 304
12.1248115502913159  -2.3100602817487879 5.3456835717166111 0.0000000000000000 12.0000000000000000 305
12.1644756329006132  -2.3104300151464061 5.3473744235727869 0.0000000000000000 12.0000000000000000 306
12.2041393011480341  -2.3107990534196472 5.3490626543008233 0.0000000000000000 12.0000000000000000 307
12.2438025536249953  -2.3111674091495664 5.3507483127330628 0.0000000000000000 12.0000000000000000 308
12.2834653889585184  -2.3115350946088737 5.3524314464584295 0.0000000000000000 12.0000000000000000 309
12.3231278058110902  -2.3119021217675688 5.3541121018443683 0.0000000000000000 12.0000000000000000 310
12.3627898028804708  -2.3122685022984837 5.3557903240583284 0.0000000000000000 12.0000000000000000 311
12.4024513788995456  -2.3126342475826585 5.3574661570888304 0.0000000000000000 12.0000000000000000 312
12.4421125326361555  -2.3129993687146819 5.3591396437661407 0.0000000000000000 12.0000000000000000 313
12.4817732628929488  -2.3133638765078821 5.3608108257825906 0.0000000000000000 12.0000000000000000 314
12.5214335685072005  -2.3137277814994146 5.3624797437124476 0.0000000000000000 12.0000000000000000 315
12.5610934483506647  -2.3140910939552675 5.3641464370314633 0.0000000000000000 12.0000000000000000 316
12.6007529013294146  -2.3144538238751720 5.3658109441360615 0.0000000000000000 12.0000000000000000 317
12.6404119263836883  -2.3148159809973925 5.3674733023621322 0.0000000000000000 12.0000000000000000 318
12.6800705224877142  -2.3151775748034424 5.3691335480034912 0.0000000000000000 12.0000000000000000 319
12.7197286886495746  -2.3155386145227101 5.3707917163300491 0.0000000000000000 12.0000000000000000 320
12.7593864239110371  -2.3158991091369940 5.3724478416055677 0.0000000000000000 12.0000000000000000 321
12.7990437273473976  -2.3162590673849466 5.3741019571051769 0.0000000000000000 12.0000000000000000 322
12.8387005980673408  -2.3166184977664241 5.3757540951324785 0.0000000000000000 12.0000000000000000 323
12.8783570352127565  -2.3169774085467925 5.3774042870364536 0.0000000000000000 12.0000000000000000 324
12.9180130379586178  -2.3173358077610988 5.3790525632279689 0.0000000000000000 12.0000000000000000 325
12.9576686055128061  -2.3176937032182097 5.3806989531960498 0.0000000000000000 12.0000000000000000 326
12.9973237371159556  -2.3180511025048522 5.3823434855238252 0.0000000000000000 12.0000000000000000 327
13.0369784320413142  -2.3184080129895737 5.3839861879042337 0.0000000000000000 12.0000000000000000 328
13.0766326895945859  -2.3187644418266449 5.3856270871554033 0.0000000000000000 12.0000000000000000 329
13.1162865091137650  -2.3191203959598847 5.3872662092358183 0.0000000000000000 12.0000000000000000 330
13.1559398899690017  -2.3194758821264063 5.3889035792591535 0.0000000000000000 12.0000000000000000 331
13.1955928315624416  -2.3198309068603118 5.3905392215089281 0.0000000000000000 12.0000000000000000 332
13.2352453333280575  -2.3201854764963010 5.3921731594528186 0.0000000000000000 12.0000000000000000 333
13.2748973947315339  -2.3205395971732372 5.3938054157568507 0.0000000000000000 12.0000000000000000 334
13.3145490152700781  -2.3208932748376245 5.3954360122991929 0.0000000000000000 12.0000000000000000 335
13.3542001944722912  -2.3212465152470383 5.3970649701838465 0.0000000000000000 12.0000000000000000 336
13.3938509318979939  -2.3215993239735009 5.3986923097540425 0.0000000000000000 12.0000000000000000 337
13.4335012271381089  -2.3219517064067765 5.4003180506054305 0.0000000000000000 12.0000000000000000 338
13.4731510798144658  -2.3223036677576241 5.4019422115990201 0.0000000000000000 12.0000000000000000 339
13.5128004895796821  -2.3226552130609863 5.4035648108739487 0.0000000000000000 12.0000000000000000 340
13.5524494561169959  -2.3230063471791347 5.4051858658600240 0.0000000000000000 12.0000000000000000 341
13.5920979791401155  -2.3233570748047430 5.4068053932900302 0.0000000000000000 12.0000000000000000 342
13.6317460583930661  -2.3237074004639124 5.4084234092118750 0.0000000000000000 12.0000000000000000 343
13.6713936936500406  -2.3240573285191628 5.4100399290005026 0.0000000000000000 12.0000000000000000 344
13.7110408847152385  -2.3244068631723342 5.4116549673696550 0.0000000000000000 12.0000000000000000 345
13.7506876314227160  -2.3247560084674954 5.4132685383833925 0.0000000000000000 12.0000000000000000 346
13.7903339336362389  -2.3251047682937367 5.4148806554674724 0.0000000000000000 12.0000000000000000 347
13.8299797912491176  -2.3254531463879755 5.4164913314205352 0.0000000000000000 12.0000000000000000 348
13.8696252041840591  -2.3258011463376667 5.4181005784250580 0.0000000000000000 12.0000000000000000 349
13.9092701723930183  -2.3261487715835094 5.4197084080582520 0.0000000000000000 12.0000000000000000 350
13.9489146958570185  -2.3264960254220872 5.4213148313027002 0.0000000000000000 12.0000000000000000 351
13.9885587745860285  -2.3268429110084545 5.4229198585568028 0.0000000000000000 12.0000000000000000 352
14.0282024086187871  -2.3271894313586974 5.4245234996451703 0.0000000000000000 12.0000000000000000 353
14.0678455980226449  -2.3275355893524572 5.4261257638287539 0.0000000000000000 12.0000000000000000 354
14.1074883428934239  -2.3278813877353937 5.4277266598148612 0.0000000000000000 12.0000000000000000 355
14.1471306433552417  -2.3282268291216295 5.4293261957670476 0.0000000000000000 12.0000000000000000 356
14.1867724995603659  -2.3285719159961271 5.4309243793147663 0.0000000000000000 12.0000000000000000 357
14.2264139116890505  -2.3289166507170656 5.4325212175629840 0.0000000000000000 12.0000000000000000 358
14.2660548799493849  -2.3292610355181376 5.4341167171015741 0.0000000000000000 12.0000000000000000 359
14.3056954045771256  -2.3296050725108524 5.4357108840146093 0.0000000000000000 12.0000000000000000 360
14.3453354858355340  -2.3299487636867662 5.4373037238894772 0.0000000000000000 12.0000000000000000 361
14.3849751240152326  -2.3302921109196948 5.4388952418258842 0.0000000000000000 12.0000000000000000 362
14.4246143194340348  -2.3306351159678984 5.4404854424447642 0.0000000000000000 12.0000000000000000 363
14.4642530724367742  -2.3309777804762084 5.4420743298969736 0.0000000000000000 12.0000000000000000 364
14.5038913833951604  -2.3313201059781483 5.4436619078719186 0.0000000000000000 12.0000000000000000 365
14.5435292527076019  -2.3316620938980090 5.4452481796060619 0.0000000000000000 12.0000000000000000 366
14.5831666807990530  -2.3320037455528833 5.4468331478912617 0.0000000000000000 12.0000000000000000 367
14.6228036681208504  -2.3323450621546971 5.4484168150830312 0.0000000000000000 12.0000000000000000 368
14.6624402151505357  -2.3326860448121680 5.4499991831086598 0.0000000000000000 12.0000000000000000 369
14.7020763223917061  -2.3330266945327756 5.4515802534752291 0.0000000000000000 12.0000000000000000 370
14.7417119903738438  -2.3333670122246861 5.4531600272775060 0.0000000000000000 12.0000000000000000 371
14.7813472196521474  -2.3337069986986365 5.4547385052057438 0.0000000000000000 12.0000000000000000 372
14.8209820108073700  -2.3340466546698013 5.4563156875533299 0.0000000000000000 12.0000000000000000 373
14.8606163644456437  -2.3343859807596394 5.4578915742243961 0.0000000000000000 12.0000000000000000 374
14.9002502811983160  -2.3347249774977050 5.4594661647412703 0.0000000000000000 12.0000000000000000 375
14.9398837617217826  -2.3350636453234248 5.4610394582518129 0.0000000000000000 12.0000000000000000 376
14.9795168066973297  -2.3354019845878655 5.4626114535367334 0.0000000000000000 12.0000000000000000 377
15.0191494168309259  -2.3357399955554610 5.4641821490167093 0.0000000000000000 12.0000000000000000 378
15.0587815928531050  -2.3360776784057142 5.4657515427594525 0.0000000000000000 12.0000000000000000 379
15.0984133355187407  -2.3364150332349132 5.4673196324867437 0.0000000000000000 12.0000000000000000 380
15.1380446456069144  -2.3367520600577434 5.4688864155812125 0.0000000000000000 12.0000000000000000 381
15.1776755239207297  -2.3370887588089584 5.4704518890932015 0.0000000000000000 12.0000000000000000 382
15.2173059712871250  -2.3374251293449824 5.4720160497474186 0.0000000000000000 12.0000000000000000 383
15.2569359885567248  -2.3377611714454938 5.4735788939495640 0.0000000000000000 12.0000000000000000 384
15.2965655766036406  -2.3380968848150014 5.4751404177928436 0.0000000000000000 12.0000000000000000 385
15.3361947363253055  -2.3384322690843895 5.4767006170643899 0.0000000000000000 12.0000000000000000 386
15.3758234686423112  -2.3387673238124336 5.4782594872516484 0.0000000000000000 12.0000000000000000 387
15.4154517744982051  -2.3391020484873120 5.4798170235485877 0.0000000000000000 12.0000000000000000 388
15.4550796548593272  -2.3394364425280831 5.4813732208619523 0.0000000000000000 12.0000000000000000 389
15.4947071107146321  -2.3397705052861495 5.4829280738172947 0.0000000000000000 12.0000000000000000 390
15.5343341430755082  -2.3401042360466930 5.4844815767650665 0.0000000000000000 12.0000000000000000 391
15.5739607529755801  -2.3404376340301121 5.4860337237865524 0.0000000000000000 12.0000000000000000 392
15.6135869414705812  -2.3407706983934000 5.4875845086997028 0.0000000000000000 12.0000000000000000 393
15.6532127096380957  -2.3411034282315502 5.4891339250649782 0.0000000000000000 12.0000000000000000 394
15.6928380585774363  -2.3414358225789123 5.4906819661910902 0.0000000000000000 12.0000000000000000 395
15.7324629894094468  -2.3417678804105337 5.4922286251406041 0.0000000000000000 12.0000000000000000 396
15.7720875032762962  -2.3420996006435022 5.4937738947355630 0.0000000000000000 12.0000000000000000 397
15.8117116013413241  -2.3424309821382265 5.4953177675629483 0.0000000000000000 12.0000000000000000 398
15.8513352847888438  -2.3427620236997719 5.4968602359802308 0.0000000000000000 12.0000000000000000 399
15.8909585548239480  -2.3430927240791020 5.4984012921206249 0.0000000000000000 12.0000000000000000 400
15.9305814126723355  -2.3434230819743505 5.4999409278984785 0.0000000000000000 12.0000000000000000 401
15.9702038595801241  -2.3437530960320578 5.5014791350144883 0.0000000000000000 12.0000000000000000 402
16.0098258968136555  -2.3440827648484128 5.5030159049608951 0.0000000000000000 12.0000000000000000 403
16.0494475256593034  -2.3444120869704328 5.5045512290265712 0.0000000000000000 12.0000000000000000 404
16.0890687474233083  -2.3447410608971930 5.5060850983021297 0.0000000000000000 12.0000000000000000 405
16.1286895634315570  -2.3450696850809818 5.5076175036848571 0.0000000000000000 12.0000000000000000 406
16.1683099750294055  -2.3453979579284616 5.5091484358836880 0.0000000000000000 12.0000000000000000 407
16.2079299835815114  -2.3457258778018319 5.5106778854240499 0.0000000000000000 12.0000000000000000 408
16.2475495904715999  -2.3460534430199518 5.5122058426527003 0.0000000000000000 12.0000000000000000 409
16.2871687971022894  -2.3463806518594676 5.5137322977424637 0.0000000000000000 12.0000000000000000 410
16.3267876048949248  -2.3467075025559012 5.5152572406969407 0.0000000000000000 12.0000000000000000 411
16.3664060152893427  -2.3470339933047577 5.5167806613551305 0.0000000000000000 12.0000000000000000 412
16.4060240297437048  -2.3473601222625851 5.5183025493960480 0.0000000000000000 12.0000000000000000 413
16.4456416497342950  -2.3476858875480557 5.5198228943432275 0.0000000000000000 12.0000000000000000 414
16.4852588767553279  -2.3480112872429912 5.5213416855692063 0.0000000000000000 12.0000000000000000 415
16.5248757123187424  -2.3483363193934159 5.5228589122999505 0.0000000000000000 12.0000000000000000 416
16.5644921579540281  -2.3486609820105691 5.5243745636192205 0.0000000000000000 12.0000000000000000 417
16.6041082152080008  -2.3489852730719165 5.5258886284728881 0.0000000000000000 12.0000000000000000 418
16.6437238856446257  -2.3493091905221526 5.5274010956732180 0.0000000000000000 12.0000000000000000 419
16.6833391708448140  -2.3496327322741721 5.5289119539030507 0.0000000000000000 12.0000000000000000 420
16.7229540724062353  -2.3499558962100435 5.5304211917199897 0.0000000000000000 12.0000000000000000 421
16.7625685919430865  -2.3502786801819782 5.5319287975605418 0.0000000000000000 12.0000000000000000 422
16.8021827310859315  -2.3506010820132630 5.5334347597441074 0.0000000000000000 12.0000000000000000 423
16.8417964914814924  -2.3509230994992039 5.5349390664770706 0.0000000000000000 12.0000000000000000 424
16.8814098747924177  -2.3512447304080464 5.5364417058567623 0.0000000000000000 12.0000000000000000 425
16.9210228826971303  -2.3515659724818785 5.5379426658753248 0.0000000000000000 12.0000000000000000 426
16.9606355168895959  -2.3518868234375407 5.5394419344236576 0.0000000000000000 12.0000000000000000 427
17.0002477790791318  -2.3522072809675065 5.5409394992951988 0.0000000000000000 12.0000000000000000 428
17.0398596709902037  -2.3525273427407649 5.5424353481897386 0.0000000000000000 12.0000000000000000 429
17.0794711943622275  -2.3528470064036848 5.5439294687171472 0.0000000000000000 12.0000000000000000 430
17.1190823509493519  -2.3531662695808615 5.5454218484010580 0.0000000000000000 12.0000000000000000 431
17.1586931425202884  -2.3534851298759616 5.5469124746825234 0.0000000000000000 12.0000000000000000 432
17.1983035708580729  -2.3538035848725731 5.5484013349236472 0.0000000000000000 12.0000000000000000 433
17.2379136377598812  -2.3541216321350094 5.5498884164111022 0.0000000000000000 12.0000000000000000 434
17.2775233450368368  -2.3544392692091165 5.5513737063596764 0.0000000000000000 12.0000000000000000 435
17.3171326945137700  -2.3547564936230976 5.5528571919157574 0.0000000000000000 12.0000000000000000 436
17.3567416880290537  -2.3550733028882842 5.5543388601607333 0.0000000000000000 12.0000000000000000 437
17.3963503274343907  -2.3553896944999213 5.5558186981144395 0.0000000000000000 12.0000000000000000 438
17.4359586145945862  -2.3557056659379452 5.5572966927384471 0.0000000000000000 12.0000000000000000 439
17.4755665513873666  -2.3560212146677344 5.5587728309394304 0.0000000000000000 12.0000000000000000 440
