 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5273560942833253  -2.3150935267485186 5.3726774184224784 0.0000000000000000 12.0000000000000000 290
11.5669867095177015  -2.3156106785452604 5.3750359997327122 0.0000000000000000 12.0000000000000000 291
11.6066168421885347  -2.3161263907012422 5.3773888879108354 0.0000000000000000 12.0000000000000000 292
11.6462464916775978  -2.3166406806480793 5.3797361460391162 0.0000000000000000 12.0000000000000000 293
11.6858756574333871  -2.3171535652934252 5.3820778351259193 0.0000000000000000 12.0000000000000000 294
11.7255043389706621  -2.3176650610317302 5.3844140141473424 0.0000000000000000 12.0000000000000000 295
11.7651325358700163  -2.3181751837547320 5.3867447400879938 0.0000000000000000 12.0000000000000000 296
11.8047602477774252  -2.3186839488618198 5.3890700679812431 0.0000000000000000 12.0000000000000000 297
11.8443874744037991  -2.3191913712701546 5.3913900509486696 0.0000000000000000 12.0000000000000000 298
11.8840142155245250  -2.3196974654246576 5.3937047402389124 0.0000000000000000 12.0000000000000000 299
11.9236404709789952  -2.3202022453077875 5.3960141852658818 0.0000000000000000 12.0000000000000000 300
11.9632662406701584  -2.3207057244491409 5.3983184336462964 0.0000000000000000 12.0000000000000000 301
12.0028915245640473  -2.3212079159348837 5.4006175312366089 0.0000000000000000 12.0000000000000000 302
12.0425163226892913  -2.3217088324170354 5.4029115221693687 0.0000000000000000 12.0000000000000000 303
12.0821406351366534  -2.3222084861225660 5.4052004488889258 0.0000000000000000 12.0000000000000000 304
12.1217644620585432  -2.3227068888623306 5.4074843521866161 0.0000000000000000 12.0000000000000000 305
12.1613878036685232  -2.3232040520398671 5.4097632712353043 0.0000000000000000 12.0000000000000000 306
12.2010106602408221  -2.3236999866600270 5.4120372436234243 0.0000000000000000 12.0000000000000000 307
12.2406330321098515  -2.3241947033374486 5.4143063053884672 0.0000000000000000 12.0000000000000000 308
12.2802549196696784  -2.3246882123049049 5.4165704910498631 0.0000000000000000 12.0000000000000000 309
12.3198763233735473  -2.3251805234214911 5.4188298336414862 0.0000000000000000 12.0000000000000000 310
12.3594972437333599  -2.3256716461806670 5.4210843647434332 0.0000000000000000 12.0000000000000000 311
12.3991176813191597  -2.3261615897181884 5.4233341145135023 0.0000000000000000 12.0000000000000000 312
12.4387376367586331  -2.3266503628198594 5.4255791117180223 0.0000000000000000 12.0000000000000000 313
12.4783571107365727  -2.3271379739291964 5.4278193837622686 0.0000000000000000 12.0000000000000000 314
12.5179761039943536  -2.3276244311549457 5.4300549567204204 0.0000000000000000 12.0000000000000000 315
12.5575946173294142  -2.3281097422784569 5.4322858553649498 0.0000000000000000 12.0000000000000000 316
12.5972126515947256  -2.3285939147609587 5.4345121031956545 0.0000000000000000 12.0000000000000000 317
12.6368302076982442  -2.3290769557506961 5.4367337224681966 0.0000000000000000 12.0000000000000000 318
12.6764472866023858  -2.3295588720899687 5.4389507342221890 0.0000000000000000 12.0000000000000000 319
12.7160638893234825  -2.3300396703220065 5.4411631583088367 0.0000000000000000 12.0000000000000000 320
12.7556800169312208  -2.3305193566977898 5.4433710134181919 0.0000000000000000 12.0000000000000000 321
12.7952956705481125  -2.3309979371827190 5.4455743171059403 0.0000000000000000 12.0000000000000000 322
12.8349108513489334  -2.3314754174631651 5.4477730858198177 0.0000000000000000 12.0000000000000000 323
12.8745255605601621  -2.3319518029529607 5.4499673349255708 0.0000000000000000 12.0000000000000000 324
12.9141397994594307  -2.3324270987997298 5.4521570787325757 0.0000000000000000 12.0000000000000000 325
12.9537535693749604  -2.3329013098911400 5.4543423305189922 0.0000000000000000 12.0000000000000000 326
12.9933668716849891  -2.3333744408610548 5.4565231025565994 0.0000000000000000 12.0000000000000000 327
13.0329797078172103  -2.3338464960955756 5.4586994061352190 0.0000000000000000 12.0000000000000000 328
13.0725920792481993  -2.3343174797389885 5.4608712515867639 0.0000000000000000 12.0000000000000000 329
13.1122039875028360  -2.3347873956996090 5.4630386483089177 0.0000000000000000 12.0000000000000000 330
13.1518154341537450  -2.3352562476555532 5.4652016047884748 0.0000000000000000 12.0000000000000000 331
13.1914264208206884  -2.3357240390603704 5.4673601286242892 0.0000000000000000 12.0000000000000000 332
13.2310369491700044  -2.3361907731486440 5.4695142265498982 0.0000000000000000 12.0000000000000000 333
13.2706470209140228  -2.3366564529414440 5.4716639044558004 0.0000000000000000 12.0000000000000000 334
13.3102566378104683  -2.3371210812517225 5.4738091674113605 0.0000000000000000 12.0000000000000000 335
13.3498658016618794  -2.3375846606896271 5.4759500196864543 0.0000000000000000 12.0000000000000000 336
13.3894745143150100  -2.3380471936677063 5.4780864647726784 0.0000000000000000 12.0000000000000000 337
13.4290827776602537  -2.3385086824060362 5.4802185054043298 0.0000000000000000 12.0000000000000000 338
13.4686905936310222  -2.3389691289372863 5.4823461435790151 0.0000000000000000 12.0000000000000000 339
13.5082979642031713  -2.3394285351116668 5.4844693805779494 0.0000000000000000 12.0000000000000000 340
13.5479048913943938  -2.3398869026018341 5.4865882169859734 0.0000000000000000 12.0000000000000000 341
13.5875113772636187  -2.3403442329076709 5.4887026527112059 0.0000000000000000 12.0000000000000000 342
13.6271174239104091  -2.3408005273610453 5.4908126870044711 0.0000000000000000 12.0000000000000000 343
13.6667230334743586  -2.3412557871304474 5.4929183184783605 0.0000000000000000 12.0000000000000000 344
13.7063282081344919  -2.3417100132255566 5.4950195451260146 0.0000000000000000 12.0000000000000000 345
13.7459329501086494  -2.3421632065017719 5.4971163643396874 0.0000000000000000 12.0000000000000000 346
13.7855372616528911  -2.3426153676646133 5.4992087729288714 0.0000000000000000 12.0000000000000000 347
13.8251411450608792  -2.3430664972740951 5.5012967671383421 0.0000000000000000 12.0000000000000000 348
13.8647446026632757  -2.3435165957490023 5.5033803426657126 0.0000000000000000 12.0000000000000000 349
13.9043476368271222  -2.3439656633711188 5.5054594946788962 0.0000000000000000 12.0000000000000000 350
13.9439502499552432  -2.3444137002893592 5.5075342178331699 0.0000000000000000 12.0000000000000000 351
13.9835524444856230  -2.3448607065238676 5.5096045062880501 0.0000000000000000 12.0000000000000000 352
14.0231542228907990  -2.3453066819700052 5.5116703537238507 0.0000000000000000 12.0000000000000000 353
14.0627555876772448  -2.3457516264023206 5.5137317533580159 0.0000000000000000 12.0000000000000000 354
14.1023565413847667  -2.3461955394784098 5.5157886979611632 0.0000000000000000 12.0000000000000000 355
14.1419570865858848  -2.3466384207427478 5.5178411798729181 0.0000000000000000 12.0000000000000000 356
14.1815572258852036  -2.3470802696304420 5.5198891910174526 0.0000000000000000 12.0000000000000000 357
14.2211569619188367  -2.3475210854709063 5.5219327229187716 0.0000000000000000 12.0000000000000000 358
14.2607562973537547  -2.3479608674915209 5.5239717667158450 0.0000000000000000 12.0000000000000000 359
14.3003552348871903  -2.3483996148211612 5.5260063131773247 0.0000000000000000 12.0000000000000000 360
14.3399537772460324  -2.3488373264937410 5.5280363527162040 0.0000000000000000 12.0000000000000000 361
14.3795519271861973  -2.3492740014516547 5.5300618754041349 0.0000000000000000 12.0000000000000000 362
14.4191496874920233  -2.3497096385491463 5.5320828709855192 0.0000000000000000 12.0000000000000000 363
14.4587470609756608  -2.3501442365556753 5.5340993288914166 0.0000000000000000 12.0000000000000000 364
14.4983440504764651  -2.3505777941591699 5.5361112382531710 0.0000000000000000 12.0000000000000000 365
14.5379406588603750  -2.3510103099692561 5.5381185879158208 0.0000000000000000 12.0000000000000000 366
14.5775368890193153  -2.3514417825204252 5.5401213664513245 0.0000000000000000 12.0000000000000000 367
14.6171327438705845  -2.3518722102751362 5.5421195621715373 0.0000000000000000 12.0000000000000000 368
14.6567282263562380  -2.3523015916268850 5.5441131631409331 0.0000000000000000 12.0000000000000000 369
14.6963233394425075  -2.3527299249031954 5.5461021571891855 0.0000000000000000 12.0000000000000000 370
14.7359180861191650  -2.3531572083685730 5.5480865319234622 0.0000000000000000 12.0000000000000000 371
14.7755124693989401  -2.3535834402274074 5.5500662747405851 0.0000000000000000 12.0000000000000000 372
14.8151064923169145  -2.3540086186268159 5.5520413728388789 0.0000000000000000 12.0000000000000000 373
14.8547001579299227  -2.3544327416594371 5.5540118132299110 0.0000000000000000 12.0000000000000000 374
14.8942934693159419  -2.3548558073661807 5.5559775827499731 0.0000000000000000 12.0000000000000000 375
14.9338864295735139  -2.3552778137389261 5.5579386680713752 0.0000000000000000 12.0000000000000000 376
14.9734790418211396  -2.3556987587231641 5.5598950557135289 0.0000000000000000 12.0000000000000000 377
15.0130713091966790  -2.3561186402206000 5.5618467320538478 0.0000000000000000 12.0000000000000000 378
15.0526632348567784  -2.3565374560917030 5.5637936833384289 0.0000000000000000 12.0000000000000000 379
15.0922548219762760  -2.3569552041582096 5.5657358956925727 0.0000000000000000 12.0000000000000000 380
15.1318460737475959  -2.3573718822055802 5.5676733551310784 0.0000000000000000 12.0000000000000000 381
15.1714369933801869  -2.3577874879854237 5.5696060475683717 0.0000000000000000 12.0000000000000000 382
15.2110275840999432  -2.3582020192178348 5.5715339588284305 0.0000000000000000 12.0000000000000000 383
15.2506178491486057  -2.3586154735937432 5.5734570746545060 0.0000000000000000 12.0000000000000000 384
15.2902077917832013  -2.3590278487771772 5.5753753807187252 0.0000000000000000 12.0000000000000000 385
15.3297974152754559  -2.3594391424074921 5.5772888626314252 0.0000000000000000 12.0000000000000000 386
15.3693867229112406  -2.3598493521015631 5.5791975059503756 0.0000000000000000 12.0000000000000000 387
15.4089757179899891  -2.3602584754559373 5.5811012961897903 0.0000000000000000 12.0000000000000000 388
15.4485644038241343  -2.3606665100489184 5.5830002188291381 0.0000000000000000 12.0000000000000000 389
15.4881527837385615  -2.3610734534426525 5.5848942593218496 0.0000000000000000 12.0000000000000000 390
15.5277408610700238  -2.3614793031851251 5.5867834031037891 0.0000000000000000 12.0000000000000000 391
15.5673286391666075  -2.3618840568121473 5.5886676356015519 0.0000000000000000 12.0000000000000000 392
15.6069161213871705  -2.3622877118493060 5.5905469422406542 0.0000000000000000 12.0000000000000000 393
15.6465033111007958  -2.3626902658138396 5.5924213084534831 0.0000000000000000 12.0000000000000000 394
15.6860902116862366  -2.3630917162165135 5.5942907196871099 0.0000000000000000 12.0000000000000000 395
15.7256768265313909  -2.3634920605634253 5.5961551614109517 0.0000000000000000 12.0000000000000000 396
15.7652631590327559  -2.3638912963577980 5.5980146191242630 0.0000000000000000 12.0000000000000000 397
15.8048492125948794  -2.3642894211017094 5.5998690783634490 0.0000000000000000 12.0000000000000000 398
15.8444349906298552  -2.3646864322978010 5.6017185247092112 0.0000000000000000 12.0000000000000000 399
15.8840204965567704  -2.3650823274509540 5.6035629437935999 0.0000000000000000 12.0000000000000000 400
15.9236057338011872  -2.3654771040699027 5.6054023213068351 0.0000000000000000 12.0000000000000000 401
15.9631907057946503  -2.3658707596688306 5.6072366430040042 0.0000000000000000 12.0000000000000000 402
16.0027754159741278  -2.3662632917689335 5.6090658947116019 0.0000000000000000 12.0000000000000000 403
16.0423598677815278  -2.3666546978999392 5.6108900623339428 0.0000000000000000 12.0000000000000000 404
16.0819440646631939  -2.3670449756015870 5.6127091318593720 0.0000000000000000 12.0000000000000000 405
16.1215280100693761  -2.3674341224250881 5.6145230893663856 0.0000000000000000 12.0000000000000000 406
16.1611117074537560  -2.3678221359345279 5.6163319210295581 0.0000000000000000 12.0000000000000000 407
16.2006951602729572  -2.3682090137082610 5.6181356131253590 0.0000000000000000 12.0000000000000000 408
16.2402783719860153  -2.3685947533402540 5.6199341520377954 0.0000000000000000 12.0000000000000000 409
16.2798613460539485  -2.3689793524413894 5.6217275242639291 0.0000000000000000 12.0000000000000000 410
16.3194440859392280  -2.3693628086407781 5.6235157164192735 0.0000000000000000 12.0000000000000000 411
16.3590265951053269  -2.3697451195869785 5.6252987152430096 0.0000000000000000 12.0000000000000000 412
16.3986088770162333  -2.3701262829492253 5.6270765076030811 0.0000000000000000 12.0000000000000000 413
16.4381909351360136  -2.3705062964186174 5.6288490805011753 0.0000000000000000 12.0000000000000000 414
16.4777727729283043  -2.3708851577092656 5.6306164210775460 0.0000000000000000 12.0000000000000000 415
16.5173543938558751  -2.3712628645594287 5.6323785166156952 0.0000000000000000 12.0000000000000000 416
16.5569358013801988  -2.3716394147325941 5.6341353545469710 0.0000000000000000 12.0000000000000000 417
16.5965169989609613  -2.3720148060185400 5.6358869224549624 0.0000000000000000 12.0000000000000000 418
16.6360979900556458  -2.3723890362343831 5.6376332080798637 0.0000000000000000 12.0000000000000000 419
16.6756787781190887  -2.3727621032255608 5.6393741993225763 0.0000000000000000 12.0000000000000000 420
16.7152593666030356  -2.3731340048668170 5.6411098842488236 0.0000000000000000 12.0000000000000000 421
16.7548397589557254  -2.3735047390631592 5.6428402510930775 0.0000000000000000 12.0000000000000000 422
16.7944199586214538  -2.3738743037507524 5.6445652882623607 0.0000000000000000 12.0000000000000000 423
16.8339999690401747  -2.3742426968978161 5.6462849843399097 0.0000000000000000 12.0000000000000000 424
16.8735797936470568  -2.3746099165055052 5.6479993280887886 0.0000000000000000 12.0000000000000000 425
16.9131594358721102  -2.3749759606087122 5.6497083084553115 0.0000000000000000 12.0000000000000000 426
16.9527388991397530  -2.3753408272768977 5.6514119145723845 0.0000000000000000 12.0000000000000000 427
16.9923181868684239  -2.3757045146148643 5.6531101357627351 0.0000000000000000 12.0000000000000000 428
17.0318973024701990  -2.3760670207635122 5.6548029615419981 0.0000000000000000 12.0000000000000000 429
17.0714762493503898  -2.3764283439005589 5.6564903816217500 0.0000000000000000 12.0000000000000000 430
17.1110550309071527  -2.3767884822412659 5.6581723859123443 0.0000000000000000 12.0000000000000000 431
17.1506336505311516  -2.3771474340390939 5.6598489645257315 0.0000000000000000 12.0000000000000000 432
17.1902121116051454  -2.3775051975863515 5.6615201077780926 0.0000000000000000 12.0000000000000000 433
17.2297904175036223  -2.3778617712148646 5.6631858061924261 0.0000000000000000 12.0000000000000000 434
17.2693685715924765  -2.3782171532965277 5.6648460505009881 0.0000000000000000 12.0000000000000000 435
17.3089465772286069  -2.3785713422439234 5.6665008316476460 0.0000000000000000 12.0000000000000000 436
17.3485244377595862  -2.3789243365108650 5.6681501407901509 0.0000000000000000 12.0000000000000000 437
17.3881021565233382  -2.3792761345929301 5.6697939693022725 0.0000000000000000 12.0000000000000000 438
17.4276797368477467  -2.3796267350279789 5.6714323087758380 0.0000000000000000 12.0000000000000000 439
17.4672571820503606  -2.3799761363966394 5.6730651510227101 0.0000000000000000 12.0000000000000000 440
