 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5203193464077032  -2.3458265834320997 5.5151463916719550 0.0000000000000000 12.0000000000000000 290
11.5599330184172988  -2.3463124805962896 5.5173761669564572 0.0000000000000000 12.0000000000000000 291
11.5995463847033164  -2.3467963859465253 5.5195974605047784 0.0000000000000000 12.0000000000000000 292
11.6391594463599510  -2.3472783151249459 5.5218103299567911 0.0000000000000000 12.0000000000000000 293
11.6787722045239040  -2.3477582833777286 5.5240148314280688 0.0000000000000000 12.0000000000000000 294
11.7183846603736281  -2.3482363055650364 5.5262110195486036 0.0000000000000000 12.0000000000000000 295
11.7579968151285730  -2.3487123961707410 5.5283989475006887 0.0000000000000000 12.0000000000000000 296
11.7976086700484206  -2.3491865693119403 5.5305786670560186 0.0000000000000000 12.0000000000000000 297
11.8372202264323647  -2.3496588387482573 5.5327502286119845 0.0000000000000000 12.0000000000000000 298
11.8768314856183572  -2.3501292178909496 5.5349136812272643 0.0000000000000000 12.0000000000000000 299
11.9164424489823606  -2.3505977198118111 5.5370690726566041 0.0000000000000000 12.0000000000000000 300
11.9560531179376355  -2.3510643572518828 5.5392164493849165 0.0000000000000000 12.0000000000000000 301
11.9956634939339946  -2.3515291426299698 5.5413558566606458 0.0000000000000000 12.0000000000000000 302
12.0352735784570815  -2.3519920880509826 5.5434873385284327 0.0000000000000000 12.0000000000000000 303
12.0748833730276548  -2.3524532053140779 5.5456109378610945 0.0000000000000000 12.0000000000000000 304
12.1144928792008653  -2.3529125059206537 5.5477266963909351 0.0000000000000000 12.0000000000000000 305
12.1541020985655503  -2.3533700010821348 5.5498346547403932 0.0000000000000000 12.0000000000000000 306
12.1937110327435132  -2.3538257017276183 5.5519348524520735 0.0000000000000000 12.0000000000000000 307
12.2333196833888369  -2.3542796185113288 5.5540273280180843 0.0000000000000000 12.0000000000000000 308
12.2729280521871686  -2.3547317618199317 5.5561121189088380 0.0000000000000000 12.0000000000000000 309
12.3125361408550287  -2.3551821417796717 5.5581892616011626 0.0000000000000000 12.0000000000000000 310
12.3521439511391300  -2.3556307682633815 5.5602587916059001 0.0000000000000000 12.0000000000000000 311
12.3917514848156767  -2.3560776508972845 5.5623207434948529 0.0000000000000000 12.0000000000000000 312
12.4313587436896924  -2.3565227990677271 5.5643751509271988 0.0000000000000000 12.0000000000000000 313
12.4709657295943455  -2.3569662219276779 5.5664220466753314 0.0000000000000000 12.0000000000000000 314
12.5105724443902524  -2.3574079284031733 5.5684614626501761 0.0000000000000000 12.0000000000000000 315
12.5501788899648545  -2.3578479271995327 5.5704934299259143 0.0000000000000000 12.0000000000000000 316
12.5897850682317127  -2.3582862268075195 5.5725179787642416 0.0000000000000000 12.0000000000000000 317
12.6293909811298661  -2.3587228355093162 5.5745351386381081 0.0000000000000000 12.0000000000000000 318
12.6689966306231856  -2.3591577613843691 5.5765449382548233 0.0000000000000000 12.0000000000000000 319
12.7086020186997093  -2.3595910123151507 5.5785474055788962 0.0000000000000000 12.0000000000000000 320
12.7482071473710086  -2.3600225959927359 5.5805425678541667 0.0000000000000000 12.0000000000000000 321
12.7878120186715432  -2.3604525199222968 5.5825304516255851 0.0000000000000000 12.0000000000000000 322
12.8274166346580412  -2.3608807914284577 5.5845110827605016 0.0000000000000000 12.0000000000000000 323
12.8670209974088419  -2.3613074176605475 5.5864844864694145 0.0000000000000000 12.0000000000000000 324
12.9066251090233060  -2.3617324055977020 5.5884506873264037 0.0000000000000000 12.0000000000000000 325
12.9462289716211636  -2.3621557620539084 5.5904097092890099 0.0000000000000000 12.0000000000000000 326
12.9858325873419229  -2.3625774936828825 5.5923615757177387 0.0000000000000000 12.0000000000000000 327
13.0254359583442465  -2.3629976069828724 5.5943063093950975 0.0000000000000000 12.0000000000000000 328
13.0650390868053687  -2.3634161083013305 5.5962439325442359 0.0000000000000000 12.0000000000000000 329
13.1046419749204635  -2.3638330038395279 5.5981744668472109 0.0000000000000000 12.0000000000000000 330
13.1442446249020790  -2.3642482996569827 5.6000979334627425 0.0000000000000000 12.0000000000000000 331
13.1838470389795432  -2.3646620016758790 5.6020143530437077 0.0000000000000000 12.0000000000000000 332
13.2234492193983666  -2.3650741156853234 5.6039237457541322 0.0000000000000000 12.0000000000000000 333
13.2630511684196843  -2.3654846473455398 5.6058261312858875 0.0000000000000000 12.0000000000000000 334
13.3026528883196722  -2.3658936021919477 5.6077215288749400 0.0000000000000000 12.0000000000000000 335
13.3422543813889778  -2.3663009856391617 5.6096099573173115 0.0000000000000000 12.0000000000000000 336
13.3818556499321648  -2.3667068029848846 5.6114914349845737 0.0000000000000000 12.0000000000000000 337
13.4214566962671533  -2.3671110594137446 5.6133659798391173 0.0000000000000000 12.0000000000000000 338
13.4610575227246745  -2.3675137600009957 5.6152336094489748 0.0000000000000000 12.0000000000000000 339
13.5006581316477181  -2.3679149097161725 5.6170943410023266 0.0000000000000000 12.0000000000000000 340
13.5402585253909962  -2.3683145134266392 5.6189481913217065 0.0000000000000000 12.0000000000000000 341
13.5798587063203993  -2.3687125759010752 5.6207951768778344 0.0000000000000000 12.0000000000000000 342
13.6194586768124903  -2.3691091018128541 5.6226353138031566 0.0000000000000000 12.0000000000000000 343
13.6590584392539558  -2.3695040957433635 5.6244686179050536 0.0000000000000000 12.0000000000000000 344
13.6986579960410992  -2.3698975621852427 5.6262951046787304 0.0000000000000000 12.0000000000000000 345
13.7382573495793405  -2.3702895055455309 5.6281147893198504 0.0000000000000000 12.0000000000000000 346
13.7778565022826829  -2.3706799301487700 5.6299276867367851 0.0000000000000000 12.0000000000000000 347
13.8174554565732297  -2.3710688402399995 5.6317338115626443 0.0000000000000000 12.0000000000000000 348
13.8570542148806979  -2.3714562399876891 5.6335331781669762 0.0000000000000000 12.0000000000000000 349
13.8966527796419008  -2.3718421334866364 5.6353258006672284 0.0000000000000000 12.0000000000000000 350
13.9362511533002866  -2.3722265247607326 5.6371116929398575 0.0000000000000000 12.0000000000000000 351
13.9758493383054532  -2.3726094177657124 5.6388908686312442 0.0000000000000000 12.0000000000000000 352
14.0154473371126791  -2.3729908163918161 5.6406633411682856 0.0000000000000000 12.0000000000000000 353
14.0550451521824424  -2.3733707244663713 5.6424291237687338 0.0000000000000000 12.0000000000000000 354
14.0946427859799766  -2.3737491457563582 5.6441882294513173 0.0000000000000000 12.0000000000000000 355
14.1342402409748189  -2.3741260839708489 5.6459406710455342 0.0000000000000000 12.0000000000000000 356
14.1738375196403279  -2.3745015427634373 5.6476864612012854 0.0000000000000000 12.0000000000000000 357
14.2134346244532797  -2.3748755257345824 5.6494256123981694 0.0000000000000000 12.0000000000000000 358
14.2530315578934026  -2.3752480364338995 5.6511581369546233 0.0000000000000000 12.0000000000000000 359
14.2926283224429547  -2.3756190783623889 5.6528840470367658 0.0000000000000000 12.0000000000000000 360
14.3322249205863006  -2.3759886549746114 5.6546033546670280 0.0000000000000000 12.0000000000000000 361
14.3718213548094855  -2.3763567696808110 5.6563160717325882 0.0000000000000000 12.0000000000000000 362
14.4114176275998069  -2.3767234258489691 5.6580222099935238 0.0000000000000000 12.0000000000000000 363
14.4510137414454345  -2.3770886268068288 5.6597217810908003 0.0000000000000000 12.0000000000000000 364
14.4906096988349820  -2.3774523758438351 5.6614147965540145 0.0000000000000000 12.0000000000000000 365
14.5302055022571146  -2.3778146762130503 5.6631012678089281 0.0000000000000000 12.0000000000000000 366
14.5698011542001602  -2.3781755311330111 5.6647812061848244 0.0000000000000000 12.0000000000000000 367
14.6093966571517271  -2.3785349437895200 5.6664546229216128 0.0000000000000000 12.0000000000000000 368
14.6489920135983063  -2.3788929173374145 5.6681215291767684 0.0000000000000000 12.0000000000000000 369
14.6885872260249126  -2.3792494549022645 5.6697819360320816 0.0000000000000000 12.0000000000000000 370
14.7281822969147136  -2.3796045595820399 5.6714358545001806 0.0000000000000000 12.0000000000000000 371
14.7677772287486508  -2.3799582344487256 5.6730832955309181 0.0000000000000000 12.0000000000000000 372
14.8073720240050974  -2.3803104825498838 5.6747242700175233 0.0000000000000000 12.0000000000000000 373
14.8469666851595061  -2.3806613069101830 5.6763587888025784 0.0000000000000000 12.0000000000000000 374
14.8865612146840380  -2.3810107105328826 5.6779868626838628 0.0000000000000000 12.0000000000000000 375
14.9261556150472625  -2.3813586964012656 5.6796085024199794 0.0000000000000000 12.0000000000000000 376
14.9657498887137823  -2.3817052674800481 5.6812237187358248 0.0000000000000000 12.0000000000000000 377
15.0053440381439174  -2.3820504267167184 5.6828325223278764 0.0000000000000000 12.0000000000000000 378
15.0449380657933993  -2.3823941770428685 5.6844349238693637 0.0000000000000000 12.0000000000000000 379
15.0845319741130215  -2.3827365213754663 5.6860309340152027 0.0000000000000000 12.0000000000000000 380
15.1241257655483370  -2.3830774626180884 5.6876205634068349 0.0000000000000000 12.0000000000000000 381
15.1637194425393655  -2.3834170036621298 5.6892038226768884 0.0000000000000000 12.0000000000000000 382
15.2033130075202756  -2.3837551473879635 5.6907807224536988 0.0000000000000000 12.0000000000000000 383
15.2429064629190751  -2.3840918966660727 5.6923512733656407 0.0000000000000000 12.0000000000000000 384
15.2824998111573613  -2.3844272543581315 5.6939154860453689 0.0000000000000000 12.0000000000000000 385
15.3220930546499865  -2.3847612233180775 5.6954733711338807 0.0000000000000000 12.0000000000000000 386
15.3616861958048165  -2.3850938063931206 5.6970249392844625 0.0000000000000000 12.0000000000000000 387
15.4012792370224236  -2.3854250064247537 5.6985702011664712 0.0000000000000000 12.0000000000000000 388
15.4408721806958411  -2.3857548262496788 5.7001091674689883 0.0000000000000000 12.0000000000000000 389
15.4804650292102934  -2.3860832687007623 5.7016418489043517 0.0000000000000000 12.0000000000000000 390
15.5200577849429209  -2.3864103366079132 5.7031682562115877 0.0000000000000000 12.0000000000000000 391
15.5596504502625397  -2.3867360327989551 5.7046884001596263 0.0000000000000000 12.0000000000000000 392
15.5992430275294023  -2.3870603601004419 5.7062022915504889 0.0000000000000000 12.0000000000000000 393
15.6388355190949362  -2.3873833213384872 5.7077099412223253 0.0000000000000000 12.0000000000000000 394
15.6784279273015024  -2.3877049193395132 5.7092113600522678 0.0000000000000000 12.0000000000000000 395
15.7180202544821910  -2.3880251569310209 5.7107065589592843 0.0000000000000000 12.0000000000000000 396
15.7576125029605603  -2.3883440369422968 5.7121955489068252 0.0000000000000000 12.0000000000000000 397
15.7972046750504216  -2.3886615622051006 5.7136783409053864 0.0000000000000000 12.0000000000000000 398
15.8367967730556494  -2.3889777355543425 5.7151549460149784 0.0000000000000000 12.0000000000000000 399
15.8763887992699271  -2.3892925598287111 5.7166253753474683 0.0000000000000000 12.0000000000000000 400
15.9159807559765607  -2.3896060378713000 5.7180896400688326 0.0000000000000000 12.0000000000000000 401
15.9555726454482798  -2.3899181725301930 5.7195477514012980 0.0000000000000000 12.0000000000000000 402
15.9951644699470314  -2.3902289666590169 5.7209997206253620 0.0000000000000000 12.0000000000000000 403
16.0347562317237760  -2.3905384231175115 5.7224455590818035 0.0000000000000000 12.0000000000000000 404
16.0743479330183305  -2.3908465447720206 5.7238852781734426 0.0000000000000000 12.0000000000000000 405
16.1139395760591526  -2.3911533344959945 5.7253188893669638 0.0000000000000000 12.0000000000000000 406
16.1535311630631710  -2.3914587951704802 5.7267464041945502 0.0000000000000000 12.0000000000000000 407
16.1931226962356263  -2.3917629296845524 5.7281678342554736 0.0000000000000000 12.0000000000000000 408
16.2327141777698856  -2.3920657409357613 5.7295831912175679 0.0000000000000000 12.0000000000000000 409
16.2723056098472760  -2.3923672318305313 5.7309924868186304 0.0000000000000000 12.0000000000000000 410
16.3118969946369390  -2.3926674052845560 5.7323957328677704 0.0000000000000000 12.0000000000000000 411
16.3514883342956630  -2.3929662642231704 5.7337929412466062 0.0000000000000000 12.0000000000000000 412
16.3910796309677309  -2.3932638115816971 5.7351841239104315 0.0000000000000000 12.0000000000000000 413
16.4306708867847853  -2.3935600503057870 5.7365692928893282 0.0000000000000000 12.0000000000000000 414
16.4702621038656680  -2.3938549833517242 5.7379484602891200 0.0000000000000000 12.0000000000000000 415
16.5098532843163035  -2.3941486136867338 5.7393216382923509 0.0000000000000000 12.0000000000000000 416
16.5494444302295598  -2.3944409442892405 5.7406888391590902 0.0000000000000000 12.0000000000000000 417
16.5890355436850889  -2.3947319781491596 5.7420500752277706 0.0000000000000000 12.0000000000000000 418
16.6286266267492522  -2.3950217182681124 5.7434053589158811 0.0000000000000000 12.0000000000000000 419
16.6682176814749603  -2.3953101676596757 5.7447547027206127 0.0000000000000000 12.0000000000000000 420
16.7078087099015846  -2.3955973293495880 5.7460981192194609 0.0000000000000000 12.0000000000000000 421
16.7473997140548114  -2.3958832063759390 5.7474356210707187 0.0000000000000000 12.0000000000000000 422
16.7869906959465673  -2.3961678017893728 5.7487672210139902 0.0000000000000000 12.0000000000000000 423
16.8265816575748879  -2.3964511186532320 5.7500929318705216 0.0000000000000000 12.0000000000000000 424
16.8661726009238500  -2.3967331600437238 5.7514127665435986 0.0000000000000000 12.0000000000000000 425
16.9057635279634404  -2.3970139290500603 5.7527267380187954 0.0000000000000000 12.0000000000000000 426
16.9453544406494778  -2.3972934287745811 5.7540348593642170 0.0000000000000000 12.0000000000000000 427
16.9849453409235238  -2.3975716623328642 5.7553371437306602 0.0000000000000000 12.0000000000000000 428
17.0245362307128083  -2.3978486328538304 5.7566336043517383 0.0000000000000000 12.0000000000000000 429
17.0641271119301301  -2.3981243434798309 5.7579242545439744 0.0000000000000000 12.0000000000000000 430
17.1037179864737858  -2.3983987973667169 5.7592091077067540 0.0000000000000000 12.0000000000000000 431
17.1433088562275131  -2.3986719976839037 5.7604881773223795 0.0000000000000000 12.0000000000000000 432
17.1828997230603875  -2.3989439476144327 5.7617614769559093 0.0000000000000000 12.0000000000000000 433
17.2224905888267870  -2.3992146503550003 5.7630290202550984 0.0000000000000000 12.0000000000000000 434
17.2620814553663031  -2.3994841091159929 5.7642908209501984 0.0000000000000000 12.0000000000000000 435
17.3016723245037198  -2.3997523271215067 5.7655468928537505 0.0000000000000000 12.0000000000000000 436
17.3412631980488996  -2.4000193076093508 5.7667972498603284 0.0000000000000000 12.0000000000000000 437
17.3808540777967906  -2.4002850538310496 5.7680419059462373 0.0000000000000000 12.0000000000000000 438
17.4204449655273379  -2.4005495690518401 5.7692808751692226 0.0000000000000000 12.0000000000000000 439
17.4600358630054444  -2.4008128565506324 5.7705141716680242 0.0000000000000000 12.0000000000000000 440
