 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5352434813622846  -2.2806898646844598 5.2095081417533518 0.0000000000000000 12.0000000000000000 290
11.5749473330696322  -2.2810063193312025 5.2109274859665735 0.0000000000000000 12.0000000000000000 291
11.6146509067797332  -2.2813218139088534 5.2123432037448607 0.0000000000000000 12.0000000000000000 292
11.6543541996879529  -2.2816363703524849 5.2137553825316916 0.0000000000000000 12.0000000000000000 293
11.6940572090202792  -2.2819500101677943 5.2151641080895965 0.0000000000000000 12.0000000000000000 294
11.7337599320329957  -2.2822627544397274 5.2165694645327054 0.0000000000000000 12.0000000000000000 295
11.7734623660123745  -2.2825746238409299 5.2179715343586013 0.0000000000000000 12.0000000000000000 296
11.8131645082743510  -2.2828856386399847 5.2193703984794064 0.0000000000000000 12.0000000000000000 297
11.8528663561642453  -2.2831958187094572 5.2207661362521991 0.0000000000000000 12.0000000000000000 298
11.8925679070564421  -2.2835051835337756 5.2221588255087781 0.0000000000000000 12.0000000000000000 299
11.9322691583541154  -2.2838137522168824 5.2235485425846431 0.0000000000000000 12.0000000000000000 300
11.9719701074889393  -2.2841215434897562 5.2249353623474768 0.0000000000000000 12.0000000000000000 301
12.0116707519208159  -2.2844285757177358 5.2263193582248810 0.0000000000000000 12.0000000000000000 302
12.0513710891375911  -2.2847348669076704 5.2277006022315318 0.0000000000000000 12.0000000000000000 303
12.0910711166547920  -2.2850404347149276 5.2290791649957526 0.0000000000000000 12.0000000000000000 304
12.1307708320153793  -2.2853452964502159 5.2304551157854533 0.0000000000000000 12.0000000000000000 305
12.1704702327894694  -2.2856494690862688 5.2318285225335472 0.0000000000000000 12.0000000000000000 306
12.2101693165740972  -2.2859529692643736 5.2331994518627578 0.0000000000000000 12.0000000000000000 307
12.2498680809929716  -2.2862558133007442 5.2345679691099187 0.0000000000000000 12.0000000000000000 308
12.2895665236962230  -2.2865580171927555 5.2359341383497267 0.0000000000000000 12.0000000000000000 309
12.3292646423601813  -2.2868595966250456 5.2372980224179688 0.0000000000000000 12.0000000000000000 310
12.3689624346871447  -2.2871605669754533 5.2386596829342542 0.0000000000000000 12.0000000000000000 311
12.4086598984051317  -2.2874609433208732 5.2400191803242659 0.0000000000000000 12.0000000000000000 312
12.4483570312676957  -2.2877607404428977 5.2413765738414568 0.0000000000000000 12.0000000000000000 313
12.4880538310536817  -2.2880599728334414 5.2427319215884083 0.0000000000000000 12.0000000000000000 314
12.5277502955670226  -2.2883586547001249 5.2440852805375746 0.0000000000000000 12.0000000000000000 315
12.5674464226365306  -2.2886567999716485 5.2454367065517138 0.0000000000000000 12.0000000000000000 316
12.6071422101156969  -2.2889544223029512 5.2467862544037818 0.0000000000000000 12.0000000000000000 317
12.6468376558824875  -2.2892515350803238 5.2481339777964706 0.0000000000000000 12.0000000000000000 318
12.6865327578391494  -2.2895481514263780 5.2494799293812742 0.0000000000000000 12.0000000000000000 319
12.7262275139120273  -2.2898442842049103 5.2508241607771842 0.0000000000000000 12.0000000000000000 320
12.7659219220513602  -2.2901399460256702 5.2521667225889885 0.0000000000000000 12.0000000000000000 321
12.8056159802311207  -2.2904351492490092 5.2535076644251371 0.0000000000000000 12.0000000000000000 322
12.8453096864488163  -2.2907299059904309 5.2548470349152838 0.0000000000000000 12.0000000000000000 323
12.8850030387253174  -2.2910242281250657 5.2561848817274388 0.0000000000000000 12.0000000000000000 324
12.9246960351046969  -2.2913181272920089 5.2575212515847385 0.0000000000000000 12.0000000000000000 325
12.9643886736540512  -2.2916116148986028 5.2588561902819020 0.0000000000000000 12.0000000000000000 326
13.0040809524633385  -2.2919047021246008 5.2601897427013089 0.0000000000000000 12.0000000000000000 327
13.0437728696452222  -2.2921973999262502 5.2615219528287405 0.0000000000000000 12.0000000000000000 328
13.0834644233349024  -2.2924897190402969 5.2628528637688392 0.0000000000000000 12.0000000000000000 329
13.1231556116899686  -2.2927816699878880 5.2641825177601778 0.0000000000000000 12.0000000000000000 330
13.1628464328902588  -2.2930732630784032 5.2655109561900755 0.0000000000000000 12.0000000000000000 331
13.2025368851376896  -2.2933645084131995 5.2668382196090722 0.0000000000000000 12.0000000000000000 332
13.2422269666561263  -2.2936554158892788 5.2681643477451026 0.0000000000000000 12.0000000000000000 333
13.2819166756912423  -2.2939459952028836 5.2694893795174096 0.0000000000000000 12.0000000000000000 334
13.3216060105103740  -2.2942362558529927 5.2708133530501335 0.0000000000000000 12.0000000000000000 335
13.3612949694023850  -2.2945262071447758 5.2721363056856543 0.0000000000000000 12.0000000000000000 336
13.4009835506775445  -2.2948158581929659 5.2734582739976359 0.0000000000000000 12.0000000000000000 337
13.4406717526673809  -2.2951052179251281 5.2747792938038023 0.0000000000000000 12.0000000000000000 338
13.4803595737245665  -2.2953942950849222 5.2760994001784924 0.0000000000000000 12.0000000000000000 339
13.5200470122227951  -2.2956830982352443 5.2774186274649244 0.0000000000000000 12.0000000000000000 340
13.5597340665566541  -2.2959716357613233 5.2787370092871937 0.0000000000000000 12.0000000000000000 341
13.5994207351415035  -2.2962599158737542 5.2800545785621145 0.0000000000000000 12.0000000000000000 342
13.6391070164133694  -2.2965479466114678 5.2813713675106753 0.0000000000000000 12.0000000000000000 343
13.6787929088288287  -2.2968357358446330 5.2826874076694281 0.0000000000000000 12.0000000000000000 344
13.7184784108648863  -2.2971232912775132 5.2840027299015340 0.0000000000000000 12.0000000000000000 345
13.7581635210188811  -2.2974106204512479 5.2853173644076383 0.0000000000000000 12.0000000000000000 346
13.7978482378083722  -2.2976977307465862 5.2866313407365038 0.0000000000000000 12.0000000000000000 347
13.8375325597710432  -2.2979846293865638 5.2879446877954432 0.0000000000000000 12.0000000000000000 348
13.8772164854645847  -2.2982713234391245 5.2892574338605733 0.0000000000000000 12.0000000000000000 349
13.9169000134666181  -2.2985578198196888 5.2905696065867902 0.0000000000000000 12.0000000000000000 350
13.9565831423745745  -2.2988441252936722 5.2918812330176275 0.0000000000000000 12.0000000000000000 351
13.9962658708056189  -2.2991302464789558 5.2931923395948903 0.0000000000000000 12.0000000000000000 352
14.0359481973965519  -2.2994161898482859 5.2945029521680658 0.0000000000000000 12.0000000000000000 353
14.0756301208037176  -2.2997019617316603 5.2958130960035996 0.0000000000000000 12.0000000000000000 354
14.1153116397029113  -2.2999875683186444 5.2971227957939728 0.0000000000000000 12.0000000000000000 355
14.1549927527893100  -2.3002730156606330 5.2984320756666001 0.0000000000000000 12.0000000000000000 356
14.1946734587773680  -2.3005583096730957 5.2997409591925342 0.0000000000000000 12.0000000000000000 357
14.2343537564007399  -2.3008434561377520 5.3010494693950383 0.0000000000000000 12.0000000000000000 358
14.2740336444122171  -2.3011284607047160 5.3023576287579743 0.0000000000000000 12.0000000000000000 359
14.3137131215836249  -2.3014133288945953 5.3036654592340309 0.0000000000000000 12.0000000000000000 360
14.3533921867057614  -2.3016980661005459 5.3049729822527816 0.0000000000000000 12.0000000000000000 361
14.3930708385883257  -2.3019826775902938 5.3062802187286060 0.0000000000000000 12.0000000000000000 362
14.4327490760598245  -2.3022671685081120 5.3075871890684585 0.0000000000000000 12.0000000000000000 363
14.4724268979675283  -2.3025515438767536 5.3088939131794675 0.0000000000000000 12.0000000000000000 364
14.5121043031773791  -2.3028358085993643 5.3102004104764182 0.0000000000000000 12.0000000000000000 365
14.5517812905739330  -2.3031199674613370 5.3115066998890708 0.0000000000000000 12.0000000000000000 366
14.5914578590602968  -2.3034040251321533 5.3128127998693575 0.0000000000000000 12.0000000000000000 367
14.6311340075580567  -2.3036879861671582 5.3141187283984346 0.0000000000000000 12.0000000000000000 368
14.6708097350072180  -2.3039718550093307 5.3154245029935847 0.0000000000000000 12.0000000000000000 369
14.7104850403661427  -2.3042556359910153 5.3167301407150527 0.0000000000000000 12.0000000000000000 370
14.7501599226114912  -2.3045393333355970 5.3180356581726578 0.0000000000000000 12.0000000000000000 371
14.7898343807381583  -2.3048229511591765 5.3193410715323566 0.0000000000000000 12.0000000000000000 372
14.8295084137592319  -2.3051064934721883 5.3206463965226725 0.0000000000000000 12.0000000000000000 373
14.8691820207059138  -2.3053899641810141 5.3219516484409821 0.0000000000000000 12.0000000000000000 374
14.9088552006274835  -2.3056733670895184 5.3232568421597080 0.0000000000000000 12.0000000000000000 375
14.9485279525912347  -2.3059567059006323 5.3245619921323852 0.0000000000000000 12.0000000000000000 376
14.9882002756824289  -2.3062399842178198 5.3258671123996013 0.0000000000000000 12.0000000000000000 377
15.0278721690042509  -2.3065232055465801 5.3271722165948860 0.0000000000000000 12.0000000000000000 378
15.0675436316777418  -2.3068063732959083 5.3284773179504263 0.0000000000000000 12.0000000000000000 379
15.1072146628417663  -2.3070894907797035 5.3297824293027309 0.0000000000000000 12.0000000000000000 380
15.1468852616529563  -2.3073725612181772 5.3310875630981194 0.0000000000000000 12.0000000000000000 381
15.1865554272856809  -2.3076555877392235 5.3323927313982402 0.0000000000000000 12.0000000000000000 382
15.2262251589319817  -2.3079385733797881 5.3336979458853397 0.0000000000000000 12.0000000000000000 383
15.2658944558015346  -2.3082215210871651 5.3350032178675484 0.0000000000000000 12.0000000000000000 384
15.3055633171216208  -2.3085044337203193 5.3363085582840419 0.0000000000000000 12.0000000000000000 385
15.3452317421370612  -2.3087873140511430 5.3376139777100544 0.0000000000000000 12.0000000000000000 386
15.3848997301102131  -2.3090701647657288 5.3389194863619078 0.0000000000000000 12.0000000000000000 387
15.4245672803208809  -2.3093529884655974 5.3402250941018909 0.0000000000000000 12.0000000000000000 388
15.4642343920663237  -2.3096357876688938 5.3415308104430199 0.0000000000000000 12.0000000000000000 389
15.5039010646611857  -2.3099185648115976 5.3428366445538105 0.0000000000000000 12.0000000000000000 390
15.5435672974374768  -2.3102013222486626 5.3441426052628680 0.0000000000000000 12.0000000000000000 391
15.5832330897445335  -2.3104840622551861 5.3454487010634830 0.0000000000000000 12.0000000000000000 392
15.6228984409489797  -2.3107667870275250 5.3467549401180925 0.0000000000000000 12.0000000000000000 393
15.6625633504346915  -2.3110494986844010 5.3480613302626798 0.0000000000000000 12.0000000000000000 394
15.7022278176027701  -2.3113321992679952 5.3493678790111110 0.0000000000000000 12.0000000000000000 395
15.7418918418715084  -2.3116148907450049 5.3506745935594022 0.0000000000000000 12.0000000000000000 396
15.7815554226763517  -2.3118975750077024 5.3519814807898829 0.0000000000000000 12.0000000000000000 397
15.8212185594698678  -2.3121802538749656 5.3532885472753193 0.0000000000000000 12.0000000000000000 398
15.8608812517217270  -2.3124629290932841 5.3545957992829551 0.0000000000000000 12.0000000000000000 399
15.9005434989186565  -2.3127456023377753 5.3559032427785400 0.0000000000000000 12.0000000000000000 400
15.9402053005644184  -2.3130282752131359 5.3572108834301515 0.0000000000000000 12.0000000000000000 401
15.9798666561797962  -2.3133109492546322 5.3585187266121332 0.0000000000000000 12.0000000000000000 402
16.0195275653025355  -2.3135936259290308 5.3598267774088466 0.0000000000000000 12.0000000000000000 403
16.0591880274873340  -2.3138763066355388 5.3611350406184002 0.0000000000000000 12.0000000000000000 404
16.0988480423058142  -2.3141589927067159 5.3624435207563197 0.0000000000000000 12.0000000000000000 405
16.1385076093465045  -2.3144416854093732 5.3637522220591780 0.0000000000000000 12.0000000000000000 406
16.1781667282147836  -2.3147243859454703 5.3650611484881177 0.0000000000000000 12.0000000000000000 407
16.2178253985328915  -2.3150070954529753 5.3663703037323689 0.0000000000000000 12.0000000000000000 408
16.2574836199398867  -2.3152898150067274 5.3676796912127021 0.0000000000000000 12.0000000000000000 409
16.2971413920916035  -2.3155725456192795 5.3689893140847813 0.0000000000000000 12.0000000000000000 410
16.3367987146606701  -2.3158552882417340 5.3702991752425557 0.0000000000000000 12.0000000000000000 411
16.3764555873364444  -2.3161380437645609 5.3716092773215118 0.0000000000000000 12.0000000000000000 412
16.4161120098250031  -2.3164208130183854 5.3729196227019074 0.0000000000000000 12.0000000000000000 413
16.4557679818491351  -2.3167035967748006 5.3742302135119857 0.0000000000000000 12.0000000000000000 414
16.4954235031482845  -2.3169863957471435 5.3755410516311155 0.0000000000000000 12.0000000000000000 415
16.5350785734785646  -2.3172692105912498 5.3768521386928665 0.0000000000000000 12.0000000000000000 416
16.5747331926127011  -2.3175520419062243 5.3781634760880781 0.0000000000000000 12.0000000000000000 417
16.6143873603400323  -2.3178348902351806 5.3794750649678607 0.0000000000000000 12.0000000000000000 418
16.6540410764664806  -2.3181177560659623 5.3807869062465601 0.0000000000000000 12.0000000000000000 419
16.6936943408145346  -2.3184006398318910 5.3820990006046872 0.0000000000000000 12.0000000000000000 420
16.7333471532232032  -2.3186835419124519 5.3834113484917587 0.0000000000000000 12.0000000000000000 421
16.7729995135480294  -2.3189664626340121 5.3847239501292181 0.0000000000000000 12.0000000000000000 422
16.8126514216610481  -2.3192494022705032 5.3860368055131369 0.0000000000000000 12.0000000000000000 423
16.8523028774507573  -2.3195323610441014 5.3873499144170642 0.0000000000000000 12.0000000000000000 424
16.8919538808221148  -2.3198153391259000 5.3886632763946798 0.0000000000000000 12.0000000000000000 425
16.9316044316965062  -2.3200983366365779 5.3899768907825374 0.0000000000000000 12.0000000000000000 426
16.9712545300117306  -2.3203813536470395 5.3912907567026966 0.0000000000000000 12.0000000000000000 427
17.0109041757219508  -2.3206643901790622 5.3926048730653058 0.0000000000000000 12.0000000000000000 428
17.0505533687977291  -2.3209474462059307 5.3939192385712502 0.0000000000000000 12.0000000000000000 429
17.0902021092259382  -2.3212305216530704 5.3952338517146519 0.0000000000000000 12.0000000000000000 430
17.1298503970097897  -2.3215136163986472 5.3965487107853978 0.0000000000000000 12.0000000000000000 431
17.1694982321687952  -2.3217967302741833 5.3978638138716395 0.0000000000000000 12.0000000000000000 432
17.2091456147387305  -2.3220798630651682 5.3991791588622142 0.0000000000000000 12.0000000000000000 433
17.2487925447716286  -2.3223630145116321 5.4004947434491122 0.0000000000000000 12.0000000000000000 434
17.2884390223357798  -2.3226461843087396 5.4018105651298320 0.0000000000000000 12.0000000000000000 435
17.3280850475156534  -2.3229293721073687 5.4031266212097711 0.0000000000000000 12.0000000000000000 436
17.3677306204119191  -2.3232125775146781 5.4044429088045467 0.0000000000000000 12.0000000000000000 437
17.4073757411414185  -2.3234958000946730 5.4057594248423095 0.0000000000000000 12.0000000000000000 438
17.4470204098371227  -2.3237790393687381 5.4070761660660196 0.0000000000000000 12.0000000000000000 439
17.4866646266481354  -2.3240622948162217 5.4083931290357121 0.0000000000000000 12.0000000000000000 440
