 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5328253121779696  -2.2912325731280161 5.2606173755948351 0.0000000000000000 12.0000000000000000 290
11.5724942810513678  -2.2916645163487606 5.2625604183435097 0.0000000000000000 12.0000000000000000 291
11.6121629030484819  -2.2920950107137590 5.2644978649946106 0.0000000000000000 12.0000000000000000 292
11.6518311754335624  -2.2925240828676108 5.2664298199930482 0.0000000000000000 12.0000000000000000 293
11.6914990955156792  -2.2929517589005988 5.2683563856082358 0.0000000000000000 12.0000000000000000 294
11.7311666606485048  -2.2933780643590760 5.2702776619730800 0.0000000000000000 12.0000000000000000 295
11.7708338682300475  -2.2938030242557157 5.2721937471224063 0.0000000000000000 12.0000000000000000 296
11.8105007157024247  -2.2942266630794665 5.2741047370304406 0.0000000000000000 12.0000000000000000 297
11.8501672005516099  -2.2946490048053398 5.2760107256475974 0.0000000000000000 12.0000000000000000 298
11.8898333203072148  -2.2950700729039832 5.2779118049365596 0.0000000000000000 12.0000000000000000 299
11.9294990725422334  -2.2954898903510341 5.2798080649075949 0.0000000000000000 12.0000000000000000 300
11.9691644548728320  -2.2959084796363141 5.2816995936532081 0.0000000000000000 12.0000000000000000 301
12.0088294649581009  -2.2963258627727869 5.2835864773820749 0.0000000000000000 12.0000000000000000 302
12.0484941004998429  -2.2967420613053680 5.2854688004523362 0.0000000000000000 12.0000000000000000 303
12.0881583592423354  -2.2971570963195411 5.2873466454042370 0.0000000000000000 12.0000000000000000 304
12.1278222389721186  -2.2975709884497753 5.2892200929920898 0.0000000000000000 12.0000000000000000 305
12.1674857375177634  -2.2979837578878088 5.2910892222157049 0.0000000000000000 12.0000000000000000 306
12.2071488527496577  -2.2983954243907325 5.2929541103510767 0.0000000000000000 12.0000000000000000 307
12.2468115825797934  -2.2988060072889120 5.2948148329806104 0.0000000000000000 12.0000000000000000 308
12.2864739249615411  -2.2992155254937758 5.2966714640226922 0.0000000000000000 12.0000000000000000 309
12.3261358778894383  -2.2996239975054058 5.2985240757606977 0.0000000000000000 12.0000000000000000 310
12.3657974393989853  -2.3000314414200105 5.3003727388714887 0.0000000000000000 12.0000000000000000 311
12.4054586075664215  -2.3004378749372192 5.3022175224532759 0.0000000000000000 12.0000000000000000 312
12.4451193805085278  -2.3008433153672647 5.3040584940531001 0.0000000000000000 12.0000000000000000 313
12.4847797563824106  -2.3012477796379911 5.3058957196936474 0.0000000000000000 12.0000000000000000 314
12.5244397333852948  -2.3016512843017281 5.3077292638996161 0.0000000000000000 12.0000000000000000 315
12.5640993097543294  -2.3020538455420563 5.3095591897236396 0.0000000000000000 12.0000000000000000 316
12.6037584837663683  -2.3024554791803977 5.3113855587716365 0.0000000000000000 12.0000000000000000 317
12.6434172537377822  -2.3028562006825273 5.3132084312277685 0.0000000000000000 12.0000000000000000 318
12.6830756180242421  -2.3032560251649028 5.3150278658788679 0.0000000000000000 12.0000000000000000 319
12.7227335750205359  -2.3036549674009050 5.3168439201384308 0.0000000000000000 12.0000000000000000 320
12.7623911231603504  -2.3040530418269713 5.3186566500702570 0.0000000000000000 12.0000000000000000 321
12.8020482609160950  -2.3044502625485639 5.3204661104114930 0.0000000000000000 12.0000000000000000 322
12.8417049867986801  -2.3048466433460648 5.3222723545954000 0.0000000000000000 12.0000000000000000 323
12.8813612993573425  -2.3052421976805415 5.3240754347736461 0.0000000000000000 12.0000000000000000 324
12.9210171971794363  -2.3056369386994016 5.3258754018381484 0.0000000000000000 12.0000000000000000 325
12.9606726788902442  -2.3060308792419413 5.3276723054426611 0.0000000000000000 12.0000000000000000 326
13.0003277431527842  -2.3064240318448088 5.3294661940238104 0.0000000000000000 12.0000000000000000 327
13.0399823886676138  -2.3068164087473151 5.3312571148218630 0.0000000000000000 12.0000000000000000 328
13.0796366141726459  -2.3072080218967086 5.3330451139010844 0.0000000000000000 12.0000000000000000 329
13.1192904184429402  -2.3075988829533087 5.3348302361697524 0.0000000000000000 12.0000000000000000 330
13.1589438002905279  -2.3079890032955395 5.3366125253997669 0.0000000000000000 12.0000000000000000 331
13.1985967585642321  -2.3083783940249085 5.3383920242459970 0.0000000000000000 12.0000000000000000 332
13.2382492921494421  -2.3087670659708652 5.3401687742652433 0.0000000000000000 12.0000000000000000 333
13.2779013999679592  -2.3091550296955692 5.3419428159348250 0.0000000000000000 12.0000000000000000 334
13.3175530809778007  -2.3095422954985740 5.3437141886709041 0.0000000000000000 12.0000000000000000 335
13.3572043341729962  -2.3099288734214452 5.3454829308465257 0.0000000000000000 12.0000000000000000 336
13.3968551585834117  -2.3103147732522675 5.3472490798092283 0.0000000000000000 12.0000000000000000 337
13.4365055532745821  -2.3107000045300810 5.3490126718984436 0.0000000000000000 12.0000000000000000 338
13.4761555173474843  -2.3110845765492378 5.3507737424625823 0.0000000000000000 12.0000000000000000 339
13.5158050499383862  -2.3114684983636855 5.3525323258758046 0.0000000000000000 12.0000000000000000 340
13.5554541502186439  -2.3118517787911705 5.3542884555545358 0.0000000000000000 12.0000000000000000 341
13.5951028173945190  -2.3122344264173518 5.3560421639736671 0.0000000000000000 12.0000000000000000 342
13.6347510507069938  -2.3126164495998758 5.3577934826825189 0.0000000000000000 12.0000000000000000 343
13.6743988494316042  -2.3129978564723310 5.3595424423205014 0.0000000000000000 12.0000000000000000 344
13.7140462128782161  -2.3133786549481967 5.3612890726325615 0.0000000000000000 12.0000000000000000 345
13.7536931403908831  -2.3137588527246429 5.3630334024843043 0.0000000000000000 12.0000000000000000 346
13.7933396313476351  -2.3141384572863508 5.3647754598769444 0.0000000000000000 12.0000000000000000 347
13.8329856851603097  -2.3145174759091911 5.3665152719619229 0.0000000000000000 12.0000000000000000 348
13.8726313012743532  -2.3148959156638926 5.3682528650553722 0.0000000000000000 12.0000000000000000 349
13.9122764791686571  -2.3152737834196055 5.3699882646522710 0.0000000000000000 12.0000000000000000 350
13.9519212183553609  -2.3156510858474482 5.3717214954404149 0.0000000000000000 12.0000000000000000 351
13.9915655183796712  -2.3160278294239474 5.3734525813141403 0.0000000000000000 12.0000000000000000 352
14.0312093788196766  -2.3164040204344576 5.3751815453878313 0.0000000000000000 12.0000000000000000 353
14.0708527992861718  -2.3167796649764889 5.3769084100091842 0.0000000000000000 12.0000000000000000 354
14.1104957794224681  -2.3171547689630265 5.3786331967723422 0.0000000000000000 12.0000000000000000 355
14.1501383189042187  -2.3175293381257256 5.3803559265306911 0.0000000000000000 12.0000000000000000 356
14.1897804174392128  -2.3179033780181242 5.3820766194095757 0.0000000000000000 12.0000000000000000 357
14.2294220747672249  -2.3182768940187524 5.3837952948187446 0.0000000000000000 12.0000000000000000 358
14.2690632906598065  -2.3186498913342080 5.3855119714646023 0.0000000000000000 12.0000000000000000 359
14.3087040649201143  -2.3190223750021932 5.3872266673623015 0.0000000000000000 12.0000000000000000 360
14.3483443973827178  -2.3193943498944738 5.3889393998476356 0.0000000000000000 12.0000000000000000 361
14.3879842879134330  -2.3197658207198089 5.3906501855886964 0.0000000000000000 12.0000000000000000 362
14.4276237364091156  -2.3201367920268314 5.3923590405974604 0.0000000000000000 12.0000000000000000 363
14.4672627427974945  -2.3205072682068866 5.3940659802410726 0.0000000000000000 12.0000000000000000 364
14.5069013070369781  -2.3208772534967950 5.3957710192530364 0.0000000000000000 12.0000000000000000 365
14.5465394291164785  -2.3212467519816102 5.3974741717442178 0.0000000000000000 12.0000000000000000 366
14.5861771090552157  -2.3216157675973204 5.3991754512136811 0.0000000000000000 12.0000000000000000 367
14.6258143469025441  -2.3219843041334745 5.4008748705593277 0.0000000000000000 12.0000000000000000 368
14.6654511427377603  -2.3223523652358278 5.4025724420884300 0.0000000000000000 12.0000000000000000 369
14.7050874966699201  -2.3227199544088770 5.4042681775279586 0.0000000000000000 12.0000000000000000 370
14.7447234088376611  -2.3230870750184205 5.4059620880348058 0.0000000000000000 12.0000000000000000 371
14.7843588794089911  -2.3234537302940224 5.4076541842057937 0.0000000000000000 12.0000000000000000 372
14.8239939085811372  -2.3238199233314791 5.4093444760875844 0.0000000000000000 12.0000000000000000 373
14.8636284965803380  -2.3241856570952186 5.4110329731864333 0.0000000000000000 12.0000000000000000 374
14.9032626436616518  -2.3245509344206905 5.4127196844778052 0.0000000000000000 12.0000000000000000 375
14.9428963501087910  -2.3249157580166817 5.4144046184157801 0.0000000000000000 12.0000000000000000 376
14.9825296162339239  -2.3252801304676449 5.4160877829424559 0.0000000000000000 12.0000000000000000 377
15.0221624423774660  -2.3256440542359402 5.4177691854971100 0.0000000000000000 12.0000000000000000 378
15.0617948289079386  -2.3260075316640774 5.4194488330252062 0.0000000000000000 12.0000000000000000 379
15.1014267762217393  -2.3263705649769202 5.4211267319874459 0.0000000000000000 12.0000000000000000 380
15.1410582847429662  -2.3267331562838418 5.4228028883684436 0.0000000000000000 12.0000000000000000 381
15.1806893549232349  -2.3270953075808616 5.4244773076854838 0.0000000000000000 12.0000000000000000 382
15.2203199872414920  -2.3274570207527363 5.4261499949970373 0.0000000000000000 12.0000000000000000 383
15.2599501822038022  -2.3278182975750354 5.4278209549112031 0.0000000000000000 12.0000000000000000 384
15.2995799403431860  -2.3281791397161835 5.4294901915940414 0.0000000000000000 12.0000000000000000 385
15.3392092622194056  -2.3285395487394611 5.4311577087777430 0.0000000000000000 12.0000000000000000 386
15.3788381484187955  -2.3288995261049830 5.4328235097687303 0.0000000000000000 12.0000000000000000 387
15.4184665995540602  -2.3292590731716394 5.4344875974556333 0.0000000000000000 12.0000000000000000 388
15.4580946162640700  -2.3296181911990317 5.4361499743171198 0.0000000000000000 12.0000000000000000 389
15.4977221992136975  -2.3299768813493524 5.4378106424297066 0.0000000000000000 12.0000000000000000 390
15.5373493490935921  -2.3303351446892604 5.4394696034753576 0.0000000000000000 12.0000000000000000 391
15.5769760666200145  -2.3306929821916946 5.4411268587490289 0.0000000000000000 12.0000000000000000 392
15.6166023525346276  -2.3310503947377170 5.4427824091661705 0.0000000000000000 12.0000000000000000 393
15.6562282076043129  -2.3314073831182660 5.4444362552699523 0.0000000000000000 12.0000000000000000 394
15.6958536326209437  -2.3317639480359493 5.4460883972386487 0.0000000000000000 12.0000000000000000 395
15.7354786284012551  -2.3321200901067405 5.4477388348926441 0.0000000000000000 12.0000000000000000 396
15.7751031957865759  -2.3324758098617138 5.4493875677015788 0.0000000000000000 12.0000000000000000 397
15.8147273356426776  -2.3328311077487265 5.4510345947912606 0.0000000000000000 12.0000000000000000 398
15.8543510488595736  -2.3331859841340701 5.4526799149505436 0.0000000000000000 12.0000000000000000 399
15.8939743363513042  -2.3335404393041070 5.4543235266380616 0.0000000000000000 12.0000000000000000 400
15.9335971990557486  -2.3338944734669078 5.4559654279889802 0.0000000000000000 12.0000000000000000 401
15.9732196379344398  -2.3342480867538118 5.4576056168215281 0.0000000000000000 12.0000000000000000 402
16.0128416539723446  -2.3346012792210260 5.4592440906435220 0.0000000000000000 12.0000000000000000 403
16.0524632481776734  -2.3349540508511439 5.4608808466588128 0.0000000000000000 12.0000000000000000 404
16.0920844215816992  -2.3353064015547020 5.4625158817736015 0.0000000000000000 12.0000000000000000 405
16.1317051752385225  -2.3356583311716608 5.4641491926026928 0.0000000000000000 12.0000000000000000 406
16.1713255102249036  -2.3360098394729052 5.4657807754756895 0.0000000000000000 12.0000000000000000 407
16.2109454276400449  -2.3363609261617038 5.4674106264430957 0.0000000000000000 12.0000000000000000 408
16.2505649286053888  -2.3367115908751552 5.4690387412823114 0.0000000000000000 12.0000000000000000 409
16.2901840142644225  -2.3370618331856030 5.4706651155035644 0.0000000000000000 12.0000000000000000 410
16.3298026857824929  -2.3374116526020563 5.4722897443558276 0.0000000000000000 12.0000000000000000 411
16.3694209443465652  -2.3377610485715654 5.4739126228325743 0.0000000000000000 12.0000000000000000 412
16.4090387911650453  -2.3381100204805967 5.4755337456774864 0.0000000000000000 12.0000000000000000 413
16.4486562274675840  -2.3384585676563723 5.4771531073901345 0.0000000000000000 12.0000000000000000 414
16.4882732545048576  -2.3388066893682091 5.4787707022315111 0.0000000000000000 12.0000000000000000 415
16.5278898735483608  -2.3391543848288276 5.4803865242295853 0.0000000000000000 12.0000000000000000 416
16.5675060858902263  -2.3395016531956472 5.4820005671846790 0.0000000000000000 12.0000000000000000 417
16.6071218928429936  -2.3398484935720711 5.4836128246748848 0.0000000000000000 12.0000000000000000 418
16.6467372957394062  -2.3401949050087403 5.4852232900613345 0.0000000000000000 12.0000000000000000 419
16.6863522959322452  -2.3405408865047761 5.4868319564934556 0.0000000000000000 12.0000000000000000 420
16.7259668947940625  -2.3408864370090083 5.4884388169140950 0.0000000000000000 12.0000000000000000 421
16.7655810937170138  -2.3412315554212029 5.4900438640646989 0.0000000000000000 12.0000000000000000 422
16.8051948941126490  -2.3415762405932301 5.4916470904902752 0.0000000000000000 12.0000000000000000 423
16.8448082974116993  -2.3419204913302676 5.4932484885444284 0.0000000000000000 12.0000000000000000 424
16.8844213050638565  -2.3422643063919493 5.4948480503942303 0.0000000000000000 12.0000000000000000 425
16.9240339185375994  -2.3426076844935220 5.4964457680251213 0.0000000000000000 12.0000000000000000 426
16.9636461393199518  -2.3429506243069826 5.4980416332456707 0.0000000000000000 12.0000000000000000 427
17.0032579689162837  -2.3432931244621837 5.4996356376923430 0.0000000000000000 12.0000000000000000 428
17.0428694088501231  -2.3436351835479452 5.5012277728341354 0.0000000000000000 12.0000000000000000 429
17.0824804606629144  -2.3439768001131491 5.5028180299772416 0.0000000000000000 12.0000000000000000 430
17.1220911259138369  -2.3443179726678092 5.5044064002696000 0.0000000000000000 12.0000000000000000 431
17.1617014061795778  -2.3446586996841239 5.5059928747053855 0.0000000000000000 12.0000000000000000 432
17.2013113030541334  -2.3449989795975479 5.5075774441294882 0.0000000000000000 12.0000000000000000 433
17.2409208181485809  -2.3453388108078004 5.5091600992418996 0.0000000000000000 12.0000000000000000 434
17.2805299530909053  -2.3456781916798883 5.5107408306020309 0.0000000000000000 12.0000000000000000 435
17.3201387095257502  -2.3460171205451426 5.5123196286330760 0.0000000000000000 12.0000000000000000 436
17.3597470891142152  -2.3463555957021716 5.5138964836261666 0.0000000000000000 12.0000000000000000 437
17.3993550935336749  -2.3466936154178630 5.5154713857445925 0.0000000000000000 12.0000000000000000 438
17.4389627244775163  -2.3470311779283550 5.5170443250279586 0.0000000000000000 12.0000000000000000 439
17.4785699836549853  -2.3473682814399823 5.5186152913962383 0.0000000000000000 12.0000000000000000 440
