 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5297620419065563  -2.3045941357599333 5.3213868116774794 0.0000000000000000 12.0000000000000000 290
11.5694263247389628  -2.3050007549213163 5.3232402359251836 0.0000000000000000 12.0000000000000000 291
11.6090901582598729  -2.3054065425173502 5.3250905222551346 0.0000000000000000 12.0000000000000000 292
11.6487535410986940  -2.3058115130084027 5.3269377258383086 0.0000000000000000 12.0000000000000000 293
11.6884164719265566  -2.3062156804789349 5.3287819003521815 0.0000000000000000 12.0000000000000000 294
11.7280789494560675  -2.3066190586450066 5.3306230980093847 0.0000000000000000 12.0000000000000000 295
11.7677409724410396  -2.3070216608616105 5.3324613695856851 0.0000000000000000 12.0000000000000000 296
11.8074025396762128  -2.3074235001298500 5.3342967644474406 0.0000000000000000 12.0000000000000000 297
11.8470636499970237  -2.3078245891039568 5.3361293305784399 0.0000000000000000 12.0000000000000000 298
11.8867243022793350  -2.3082249400981536 5.3379591146061909 0.0000000000000000 12.0000000000000000 299
11.9263844954391782  -2.3086245650933592 5.3397861618276616 0.0000000000000000 12.0000000000000000 300
11.9660442284325246  -2.3090234757437584 5.3416105162344838 0.0000000000000000 12.0000000000000000 301
12.0057035002550272  -2.3094216833832211 5.3434322205376450 0.0000000000000000 12.0000000000000000 302
12.0453623099417726  -2.3098191990315788 5.3452513161916730 0.0000000000000000 12.0000000000000000 303
12.0850206565670621  -2.3102160334007902 5.3470678434183467 0.0000000000000000 12.0000000000000000 304
12.1246785392441527  -2.3106121969009439 5.3488818412299057 0.0000000000000000 12.0000000000000000 305
12.1643359571250294  -2.3110076996461544 5.3506933474517906 0.0000000000000000 12.0000000000000000 306
12.2039929094001813  -2.3114025514603282 5.3525023987449529 0.0000000000000000 12.0000000000000000 307
12.2436493952983518  -2.3117967618828086 5.3543090306277188 0.0000000000000000 12.0000000000000000 308
12.2833054140863300  -2.3121903401738990 5.3561132774971867 0.0000000000000000 12.0000000000000000 309
12.3229609650687095  -2.3125832953202883 5.3579151726502712 0.0000000000000000 12.0000000000000000 310
12.3626160475876752  -2.3129756360403393 5.3597147483042802 0.0000000000000000 12.0000000000000000 311
12.4022706610227633  -2.3133673707892872 5.3615120356170989 0.0000000000000000 12.0000000000000000 312
12.4419248047906557  -2.3137585077643315 5.3633070647070351 0.0000000000000000 12.0000000000000000 313
12.4815784783449555  -2.3141490549096142 5.3650998646722288 0.0000000000000000 12.0000000000000000 314
12.5212316811759568  -2.3145390199211109 5.3668904636097157 0.0000000000000000 12.0000000000000000 315
12.5608844128104362  -2.3149284102514072 5.3686788886341255 0.0000000000000000 12.0000000000000000 316
12.6005366728114510  -2.3153172331144094 5.3704651658960598 0.0000000000000000 12.0000000000000000 317
12.6401884607780808  -2.3157054954899272 5.3722493206000719 0.0000000000000000 12.0000000000000000 318
12.6798397763452595  -2.3160932041281814 5.3740313770223569 0.0000000000000000 12.0000000000000000 319
12.7194906191835422  -2.3164803655542396 5.3758113585280949 0.0000000000000000 12.0000000000000000 320
12.7591409889988778  -2.3168669860723421 5.3775892875884992 0.0000000000000000 12.0000000000000000 321
12.7987908855324211  -2.3172530717701512 5.3793651857975080 0.0000000000000000 12.0000000000000000 322
12.8384403085603065  -2.3176386285229311 5.3811390738882414 0.0000000000000000 12.0000000000000000 323
12.8780892578934516  -2.3180236619976222 5.3829109717490926 0.0000000000000000 12.0000000000000000 324
12.9177377333773187  -2.3184081776568699 5.3846808984395880 0.0000000000000000 12.0000000000000000 325
12.9573857348917407  -2.3187921807629581 5.3864488722059445 0.0000000000000000 12.0000000000000000 326
12.9970332623506852  -2.3191756763816662 5.3882149104963126 0.0000000000000000 12.0000000000000000 327
13.0366803157020534  -2.3195586693860686 5.3899790299758319 0.0000000000000000 12.0000000000000000 328
13.0763268949274796  -2.3199411644602512 5.3917412465413745 0.0000000000000000 12.0000000000000000 329
13.1159730000421106  -2.3203231661029680 5.3935015753360194 0.0000000000000000 12.0000000000000000 330
13.1556186310943986  -2.3207046786312246 5.3952600307633176 0.0000000000000000 12.0000000000000000 331
13.1952637881659030  -2.3210857061838026 5.3970166265012889 0.0000000000000000 12.0000000000000000 332
13.2349084713710763  -2.3214662527247092 5.3987713755161719 0.0000000000000000 12.0000000000000000 333
13.2745526808570489  -2.3218463220465844 5.4005242900759791 0.0000000000000000 12.0000000000000000 334
13.3141964168034370  -2.3222259177740261 5.4022753817637899 0.0000000000000000 12.0000000000000000 335
13.3538396794221139  -2.3226050433668721 5.4040246614908325 0.0000000000000000 12.0000000000000000 336
13.3934824689570249  -2.3229837021234072 5.4057721395093248 0.0000000000000000 12.0000000000000000 337
13.4331247856839635  -2.3233618971835353 5.4075178254251703 0.0000000000000000 12.0000000000000000 338
13.4727666299103550  -2.3237396315318812 5.4092617282103692 0.0000000000000000 12.0000000000000000 339
13.5124080019750785  -2.3241169080008408 5.4110038562152809 0.0000000000000000 12.0000000000000000 340
13.5520489022482327  -2.3244937292735819 5.4127442171806353 0.0000000000000000 12.0000000000000000 341
13.5916893311309206  -2.3248700978869863 5.4144828182494118 0.0000000000000000 12.0000000000000000 342
13.6313292890550670  -2.3252460162345603 5.4162196659784909 0.0000000000000000 12.0000000000000000 343
13.6709687764831909  -2.3256214865692693 5.4179547663501193 0.0000000000000000 12.0000000000000000 344
13.7106077939081921  -2.3259965110063425 5.4196881247831996 0.0000000000000000 12.0000000000000000 345
13.7502463418531526  -2.3263710915260312 5.4214197461444273 0.0000000000000000 12.0000000000000000 346
13.7898844208711182  -2.3267452299763010 5.4231496347591701 0.0000000000000000 12.0000000000000000 347
13.8295220315448866  -2.3271189280755151 5.4248777944223390 0.0000000000000000 12.0000000000000000 348
13.8691591744867999  -2.3274921874150358 5.4266042284088805 0.0000000000000000 12.0000000000000000 349
13.9087958503385298  -2.3278650094618034 5.4283289394842864 0.0000000000000000 12.0000000000000000 350
13.9484320597708571  -2.3282373955608779 5.4300519299148515 0.0000000000000000 12.0000000000000000 351
13.9880678034834816  -2.3286093469379123 5.4317732014777880 0.0000000000000000 12.0000000000000000 352
14.0277030822047752  -2.3289808647016255 5.4334927554712094 0.0000000000000000 12.0000000000000000 353
14.0673378966915870  -2.3293519498461976 5.4352105927239354 0.0000000000000000 12.0000000000000000 354
14.1069722477290327  -2.3297226032536584 5.4369267136051986 0.0000000000000000 12.0000000000000000 355
14.1466061361302700  -2.3300928256962070 5.4386411180341030 0.0000000000000000 12.0000000000000000 356
14.1862395627362776  -2.3304626178385162 5.4403538054890781 0.0000000000000000 12.0000000000000000 357
14.2258725284156462  -2.3308319802400113 5.4420647750171174 0.0000000000000000 12.0000000000000000 358
14.2655050340643612  -2.3312009133570673 5.4437740252428295 0.0000000000000000 12.0000000000000000 359
14.3051370806055793  -2.3315694175452277 5.4454815543774986 0.0000000000000000 12.0000000000000000 360
14.3447686689894152  -2.3319374930613423 5.4471873602278871 0.0000000000000000 12.0000000000000000 361
14.3843998001927158  -2.3323051400657095 5.4488914402049700 0.0000000000000000 12.0000000000000000 362
14.4240304752188457  -2.3326723586241527 5.4505937913325067 0.0000000000000000 12.0000000000000000 363
14.4636606950974613  -2.3330391487100957 5.4522944102555497 0.0000000000000000 12.0000000000000000 364
14.5032904608842923  -2.3334055102065774 5.4539932932487734 0.0000000000000000 12.0000000000000000 365
14.5429197736609233  -2.3337714429082559 5.4556904362246987 0.0000000000000000 12.0000000000000000 366
14.5825486345345592  -2.3341369465233748 5.4573858347418378 0.0000000000000000 12.0000000000000000 367
14.6221770446378159  -2.3345020206757026 5.4590794840126593 0.0000000000000000 12.0000000000000000 368
14.6618050051284818  -2.3348666649064427 5.4607713789115016 0.0000000000000000 12.0000000000000000 369
14.7014325171893017  -2.3352308786761062 5.4624615139823520 0.0000000000000000 12.0000000000000000 370
14.7410595820277575  -2.3355946613663745 5.4641498834465043 0.0000000000000000 12.0000000000000000 371
14.7806862008758202  -2.3359580122819170 5.4658364812101166 0.0000000000000000 12.0000000000000000 372
14.8203123749897472  -2.3363209306521866 5.4675213008717147 0.0000000000000000 12.0000000000000000 373
14.8599381056498370  -2.3366834156332001 5.4692043357294775 0.0000000000000000 12.0000000000000000 374
14.8995633941602126  -2.3370454663092786 5.4708855787885620 0.0000000000000000 12.0000000000000000 375
14.9391882418485817  -2.3374070816947690 5.4725650227682330 0.0000000000000000 12.0000000000000000 376
14.9788126500660166  -2.3377682607357317 5.4742426601088976 0.0000000000000000 12.0000000000000000 377
15.0184366201867192  -2.3381290023116188 5.4759184829791039 0.0000000000000000 12.0000000000000000 378
15.0580601536077925  -2.3384893052369189 5.4775924832824048 0.0000000000000000 12.0000000000000000 379
15.0976832517490003  -2.3388491682627839 5.4792646526641269 0.0000000000000000 12.0000000000000000 380
15.1373059160525454  -2.3392085900786093 5.4809349825180300 0.0000000000000000 12.0000000000000000 381
15.1769281479828368  -2.3395675693136346 5.4826034639929677 0.0000000000000000 12.0000000000000000 382
15.2165499490262466  -2.3399261045384776 5.4842700879993158 0.0000000000000000 12.0000000000000000 383
15.2561713206908838  -2.3402841942666819 5.4859348452154588 0.0000000000000000 12.0000000000000000 384
15.2957922645063622  -2.3406418369562076 5.4875977260940783 0.0000000000000000 12.0000000000000000 385
15.3354127820235444  -2.3409990310109374 5.4892587208684365 0.0000000000000000 12.0000000000000000 386
15.3750328748143410  -2.3413557747821296 5.4909178195584971 0.0000000000000000 12.0000000000000000 387
15.4146525444714442  -2.3417120665698756 5.4925750119770731 0.0000000000000000 12.0000000000000000 388
15.4542717926080968  -2.3420679046245150 5.4942302877357774 0.0000000000000000 12.0000000000000000 389
15.4938906208578704  -2.3424232871480490 5.4958836362509604 0.0000000000000000 12.0000000000000000 390
15.5335090308744128  -2.3427782122955216 5.4975350467495776 0.0000000000000000 12.0000000000000000 391
15.5731270243312014  -2.3431326781763877 5.4991845082749338 0.0000000000000000 12.0000000000000000 392
15.6127446029213370  -2.3434866828558567 5.5008320096923811 0.0000000000000000 12.0000000000000000 393
15.6523617683572631  -2.3438402243562315 5.5024775396949517 0.0000000000000000 12.0000000000000000 394
15.6919785223705528  -2.3441933006581968 5.5041210868088770 0.0000000000000000 12.0000000000000000 395
15.7315948667116654  -2.3445459097021404 5.5057626393990873 0.0000000000000000 12.0000000000000000 396
15.7712108031496943  -2.3448980493893981 5.5074021856745876 0.0000000000000000 12.0000000000000000 397
15.8108263334721340  -2.3452497175835174 5.5090397136937792 0.0000000000000000 12.0000000000000000 398
15.8504414594846388  -2.3456009121115096 5.5106752113697510 0.0000000000000000 12.0000000000000000 399
15.8900561830107847  -2.3459516307650468 5.5123086664754322 0.0000000000000000 12.0000000000000000 400
15.9296705058918082  -2.3463018713016832 5.5139400666487344 0.0000000000000000 12.0000000000000000 401
15.9692844299863879  -2.3466516314460386 5.5155693993976023 0.0000000000000000 12.0000000000000000 402
16.0088979571703867  -2.3470009088909567 5.5171966521049791 0.0000000000000000 12.0000000000000000 403
16.0485110893366105  -2.3473497012986702 5.5188218120337460 0.0000000000000000 12.0000000000000000 404
16.0881238283945720  -2.3476980063019339 5.5204448663315695 0.0000000000000000 12.0000000000000000 405
16.1277361762702327  -2.3480458215051523 5.5220658020356934 0.0000000000000000 12.0000000000000000 406
16.1673481349057724  -2.3483931444854775 5.5236846060776861 0.0000000000000000 12.0000000000000000 407
16.2069597062593473  -2.3487399727938927 5.5253012652880447 0.0000000000000000 12.0000000000000000 408
16.2465708923048240  -2.3490863039563101 5.5269157664008652 0.0000000000000000 12.0000000000000000 409
16.2861816950315514  -2.3494321354746077 5.5285280960583494 0.0000000000000000 12.0000000000000000 410
16.3257921164441271  -2.3497774648276866 5.5301382408152966 0.0000000000000000 12.0000000000000000 411
16.3654021585621230  -2.3501222894724960 5.5317461871434963 0.0000000000000000 12.0000000000000000 412
16.4050118234198621  -2.3504666068450462 5.5333519214361200 0.0000000000000000 12.0000000000000000 413
16.4446211130661766  -2.3508104143614204 5.5349554300120296 0.0000000000000000 12.0000000000000000 414
16.4842300295641309  -2.3511537094187518 5.5365566991199726 0.0000000000000000 12.0000000000000000 415
16.5238385749908225  -2.3514964893961992 5.5381557149428406 0.0000000000000000 12.0000000000000000 416
16.5634467514371089  -2.3518387516558974 5.5397524636017081 0.0000000000000000 12.0000000000000000 417
16.6030545610073546  -2.3521804935439254 5.5413469311600103 0.0000000000000000 12.0000000000000000 418
16.6426620058192114  -2.3525217123912094 5.5429391036274644 0.0000000000000000 12.0000000000000000 419
16.6822690880033520  -2.3528624055144638 5.5445289669640907 0.0000000000000000 12.0000000000000000 420
16.7218758097032421  -2.3532025702170767 5.5461165070840970 0.0000000000000000 12.0000000000000000 421
16.7614821730748780  -2.3535422037900249 5.5477017098597656 0.0000000000000000 12.0000000000000000 422
16.8010881802865590  -2.3538813035127277 5.5492845611251882 0.0000000000000000 12.0000000000000000 423
16.8406938335186283  -2.3542198666539242 5.5508650466800651 0.0000000000000000 12.0000000000000000 424
16.8802991349632379  -2.3545578904725373 5.5524431522934021 0.0000000000000000 12.0000000000000000 425
16.9199040868241077  -2.3548953722184938 5.5540188637071104 0.0000000000000000 12.0000000000000000 426
16.9595086913162625  -2.3552323091335623 5.5555921666396326 0.0000000000000000 12.0000000000000000 427
16.9991129506658041  -2.3555686984521746 5.5571630467894897 0.0000000000000000 12.0000000000000000 428
17.0387168671096809  -2.3559045374022216 5.5587314898387250 0.0000000000000000 12.0000000000000000 429
17.0783204428954072  -2.3562398232058452 5.5602974814563932 0.0000000000000000 12.0000000000000000 430
17.1179236802808497  -2.3565745530802160 5.5618610073018990 0.0000000000000000 12.0000000000000000 431
17.1575265815339968  -2.3569087242383171 5.5634220530283995 0.0000000000000000 12.0000000000000000 432
17.1971291489326603  -2.3572423338896797 5.5649806042860330 0.0000000000000000 12.0000000000000000 433
17.2367313847643082  -2.3575753792411334 5.5665366467252007 0.0000000000000000 12.0000000000000000 434
17.2763332913257628  -2.3579078574975489 5.5680901659997337 0.0000000000000000 12.0000000000000000 435
17.3159348709229874  -2.3582397658625482 5.5696411477700618 0.0000000000000000 12.0000000000000000 436
17.3555361258708523  -2.3585711015392277 5.5711895777063152 0.0000000000000000 12.0000000000000000 437
17.3951370584928746  -2.3589018617308417 5.5727354414913375 0.0000000000000000 12.0000000000000000 438
17.4347376711209989  -2.3592320436414957 5.5742787248237287 0.0000000000000000 12.0000000000000000 439
17.4743379660953337  -2.3595616444768392 5.5758194134208088 0.0000000000000000 12.0000000000000000 440
